step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
246,actuated,0,0,733.1302347203077,146.62604694406156,733.1302347203077,146.62604694406156,3308.0,90.38251366120218,60317.961155234334,1648.0317255528507,36.6,2.8242702494619873,52.121758593779305,16.8,18,3.2571151659193824,0.45901639344262296,52.121758593779305,100.0,3.6,0.72,3.4912996327479013,0.0,5,11.059249610734696,0.6,9.021017220510457,9.549543358161827,0.4,8.43548094322905,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,659.986432088091,137.49717335168563,200659.9864320881,40131.99728641762,709.8,20.28,56160.50542801935,1604.5858693719815,35.0,2.8903712113262983,49.94063950794498,14.6,16,4.3077031835833814,0.41714285714285715,49.94063950794498,100.0,3.2,0.64,2.1715499234765576,0.0,5,5.841556807476991,0.4,8.125543350074443,0.0,0.0,0.0,43.861640732247906,0.8,2.7322062673083463,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,648.6465937260534,162.16164843151336,3016.4789850823095,603.2957970164618,133.4,3.789772727272727,59906.81787013663,1701.8982349470634,35.2,2.0345998400003595,43.92533471177467,18.2,14,1.7751354546068254,0.5170454545454546,43.92533471177467,100.0,2.8,0.5599999999999999,2.724424481488088,0.0,5,9.054727307507164,0.2,9.07732807220891,0.0,0.0,0.0,10.571946251366171,0.6,4.544794335231528,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,62.2911378531287,20.76371261770957,73125.84319028482,14625.168638056964,241.6,6.902857142857143,58207.919641722554,1663.08341833493,35.0,2.7985786198567792,51.75600680408206,24.8,16,2.537071330599714,0.7085714285714285,51.75600680408206,100.0,3.2,0.64,1.1862057184579051,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,58.78003402041031,1.0,5.931028592289525,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,119.30949861489651,39.76983287163217,2287155.6145716864,457431.12291433726,374.4,10.229508196721312,58344.17678146282,1594.1031907503502,36.6,2.3602389232671723,61.23551633260922,28.2,19,2.672327257533545,0.7704918032786885,61.23551633260922,100.0,3.8,0.76,3.334813894610852,0.0,5,0.8301650850353326,0.4,8.193156055547298,5.34741657801078,0.4,8.480913417506962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,210.58472622855453,70.19490874285151,7329282.702914933,1465856.5405829865,520.8,14.075675675675676,59459.653345405895,1607.017657983943,37.0,1.6570425067140764,60.61675593034397,30.8,17,1.9271567988521807,0.8324324324324325,60.61675593034397,100.0,3.4,0.6799999999999999,1.6087593835406007,0.0,5,3.0837796517198512,0.4,8.043796917703004,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,281.24644480437075,93.74881493479025,2000281.2464448041,400056.2492889608,678.2,17.75392670157068,61857.157829274285,1619.2973253736723,38.2,2.0995121095603553,62.43902339241049,32.6,16,2.5172507120661938,0.8534031413612565,62.43902339241049,100.0,3.2,0.64,1.6400006709434607,0.0,5,12.195116962052452,0.2,8.200003354717303,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,347.4956054571814,124.1055733775648,2001905.5687821624,400381.1137564325,844.0,21.421319796954315,63293.629056866455,1606.4372857072703,39.4,1.772670265096496,60.87448982325077,34.2,17,2.15145798000138,0.868020304568528,60.87448982325077,100.0,3.4,0.6799999999999999,1.5917702736519275,0.0,5,0.0,0.0,0.0,4.372449116253847,0.4,7.958851368259637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,38.22474631295098,19.11237315647549,4233710.409062814,846742.0818125628,1017.0,26.484375,61604.837681330755,1604.2926479513217,38.4,1.8495029503063927,61.355144140258744,35.0,17,2.3143812591086395,0.9114583333333334,61.355144140258744,100.0,3.4,0.6799999999999999,1.6487704970873889,0.0,5,6.7757207012937215,0.4,8.243852485436944,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,33.08233446878616,16.54116723439308,5606253.101801111,1121250.6203602222,1192.0,30.88082901554404,62246.79303427937,1612.6112185046468,38.6,2.2268344990279045,63.77748899327253,35.4,17,2.8811915485241517,0.917098445595855,63.77748899327253,100.0,3.4,0.6799999999999999,3.5376013510302142,0.0,5,10.890278713668522,0.2,9.182501442730642,7.9971662526941145,0.2,8.505505312420429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,62.63708627321538,31.31854313660769,3000062.6370862736,600012.5274172548,1367.0,35.2319587628866,62588.379795212255,1613.1025720415528,38.8,1.468682883024216,62.3165342090424,35.2,17,2.0304991335404465,0.9072164948453608,62.3165342090424,100.0,3.4,0.6799999999999999,1.7267174317505554,0.0,5,11.58267104521201,0.2,8.633587158752777,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,35.779730587330455,17.889865293665228,3000035.7797305873,600007.1559461175,1542.0,40.578947368421055,60787.288588788615,1599.6654891786477,38.0,1.973226943712682,60.0,35.0,15,2.4751692792418827,0.9210526315789473,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,30.96928365677399,15.484641828386994,3000030.969283656,600006.1938567313,1717.0,44.713541666666664,61801.83582882312,1609.4228080422688,38.4,2.45012670926936,63.35781562930242,35.2,18,3.232017716756276,0.9166666666666666,63.35781562930242,100.0,3.6,0.72,3.5243649809987674,0.0,5,10.935093535267697,0.2,9.144869193617916,5.853984611244414,0.4,8.476955711375922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,64.813530109253,36.00751672736278,3200064.813530109,640012.9627060217,1892.0,49.270833333333336,61057.11190106899,1590.028955757005,38.4,2.0196391040019694,62.37296861947925,35.4,16,3.867860771342767,0.921875,62.37296861947925,100.0,3.2,0.64,1.6856522952578277,0.0,5,11.86484309739626,0.2,8.428261476289139,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,46.1380718448208,23.0690359224104,3000046.1380718453,600009.227614369,2067.0,53.27319587628866,62312.19604664352,1605.9844341918433,38.8,1.6942975936941462,61.697785931329236,35.0,16,2.2481409219025794,0.9020618556701031,61.697785931329236,100.0,3.2,0.64,1.743521905466914,0.0,5,8.488929656646178,0.2,8.71760952733457,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,27.988881622302017,13.994440811151009,3000027.9888816224,600005.5977763245,2242.0,56.05,64939.39937387088,1623.4849843467719,40.0,2.4751311817765393,60.0,35.2,16,3.0584786811605023,0.88,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,20.679974667666677,11.488874815370377,3200020.6799746677,640004.1359949335,2417.0,60.124378109452735,66568.3435185452,1655.928943247393,40.2,2.866666552337357,68.36121823180656,35.4,20,4.073664689535661,0.8805970149253731,68.36121823180656,100.0,4.0,0.8,3.4531698894904594,0.0,5,33.86754935940189,0.6,8.875062903591264,7.9385417996309116,0.4,8.390786543861031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,113.64379721139537,56.82189860569768,3000113.643797212,600022.7287594423,2592.0,66.80412371134021,61675.22069102463,1589.567543583109,38.8,1.0868355243607224,60.379680062317675,35.2,17,1.7069917556094991,0.9072164948453608,60.379680062317675,100.0,3.4,0.6799999999999999,1.8151220700055233,0.0,5,1.8984003115883752,0.4,9.075610350027617,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,41.15675683567754,20.57837841783877,3000041.1567568355,600008.2313513671,2767.0,70.58673469387755,63549.943142783435,1621.172018948557,39.2,1.7220285955819612,60.04845099802424,35.2,17,2.1635300833472195,0.8979591836734694,60.04845099802424,100.0,3.4,0.6799999999999999,1.6566335662268101,0.0,5,0.24225499012118235,0.4,8.283167831134051,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,29.330261485601376,14.665130742800688,3000029.3302614857,600005.8660522972,2942.0,74.67005076142132,64769.123465761295,1643.8863823797283,39.4,2.456283837578569,62.08906222061432,35.2,18,3.1400407497585916,0.8934010152284264,62.08906222061432,100.0,3.6,0.72,3.373281721659004,0.0,5,2.783031098169886,0.4,8.129213118460028,7.6622800049017314,0.2,8.737195489834994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,82.59256381319926,41.29628190659963,3000082.5925638136,600016.5185127627,3117.0,79.11167512690355,63936.925955496576,1622.7646181598116,39.4,1.4765415262253956,60.21112290788187,35.2,18,2.2130211000756725,0.8934010152284264,60.21112290788187,100.0,3.6,0.72,1.6651199333555997,0.0,5,1.055614539409362,0.4,8.325599666777999,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,42.38357150837925,21.191785754189624,3000042.3835715083,600008.4767143016,3292.0,84.84536082474227,62297.04338578768,1605.5939016955588,38.8,1.698012050286556,62.13786559054097,35.2,17,2.1560187712638474,0.9072164948453608,62.13786559054097,100.0,3.4,0.6799999999999999,1.6194947579316796,0.0,5,10.689327952704843,0.4,8.097473789658398,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,41.90495732378876,20.95247866189438,3000041.904957324,600008.3809914647,3467.0,87.55050505050505,64247.35347728153,1622.407916092968,39.6,1.7019244193229826,62.15677315906851,35.4,16,2.1481553128241333,0.8939393939393939,62.15677315906851,100.0,3.2,0.64,1.85462248692281,0.0,5,10.783865795342535,0.2,9.27311243461405,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,36.96462819709154,18.48231409854577,3000036.9646281977,600007.3929256395,3642.0,93.8659793814433,62258.794838952344,1604.6081144059883,38.8,1.899728195490936,60.87320432903471,35.2,17,2.3778024768770365,0.9072164948453608,60.87320432903471,100.0,3.4,0.6799999999999999,1.5385908922180536,0.0,5,0.0,0.0,0.0,4.366021645173532,0.4,7.692954461090268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,30.38984856556475,15.194924282782376,3000030.3898485657,600006.0779697131,3817.0,98.88601036269431,62545.00315948469,1620.3368694167018,38.6,2.2989655290041116,62.490377061981235,35.0,16,2.865928632516563,0.9067357512953368,62.490377061981235,100.0,3.2,0.64,1.6061824777721714,0.0,5,12.451885309906174,0.2,8.030912388860857,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,59.06260854808274,32.81256030449041,3200059.0626085484,640011.8125217097,3992.0,104.50261780104712,61305.95790887975,1604.8680080858571,38.2,1.9523805888313805,64.54653791697729,35.4,18,3.124494744245887,0.9267015706806283,64.54653791697729,100.0,3.6,0.72,3.5007599496839665,0.0,5,11.562140808387085,0.4,8.55168808400631,11.170548776499345,0.2,8.952111664413524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,58.30843153129699,29.154215765648495,3000058.3084315313,600011.6616863062,4167.0,108.515625,61515.55338871656,1601.9675361644938,38.4,1.5103358750684808,62.175537396018626,35.2,16,2.1106704623492223,0.9166666666666666,62.175537396018626,100.0,3.2,0.64,1.8386261745352013,0.0,5,10.87768698009313,0.2,9.193130872676006,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,42.94217763528187,21.471088817640936,3000042.9421776356,600008.5884355272,4342.0,112.48704663212435,61459.874578993345,1592.2247300257345,38.6,1.66073075714992,60.0,35.4,15,2.109047867767694,0.917098445595855,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,39.29244211851485,19.646221059257424,3000039.2924421183,600007.8584884236,4517.0,115.2295918367347,63728.67775326948,1625.7315753385074,39.2,1.7965211513683799,62.56937742235914,35.0,19,2.2509303013565893,0.8928571428571429,62.56937742235914,100.0,3.8,0.76,3.363899670280516,0.0,5,8.964385700805906,0.4,8.321207415405661,3.8825014109897893,0.4,8.49829093599692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,36.29583712501264,18.14791856250632,3000036.2958371243,600007.2591674249,4692.0,120.3076923076923,63291.150925790236,1622.8500237382113,39.0,1.9471578675147894,62.384064461187336,35.2,16,2.4450933004918776,0.9025641025641026,62.384064461187336,100.0,3.2,0.64,1.677806982621552,0.0,5,11.92032230593668,0.2,8.38903491310776,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,29.29068056862772,14.64534028431386,3000029.290680569,600005.8581361138,4867.0,127.40837696335079,61660.31237019168,1614.1443028845988,38.2,2.5963544335885054,63.784983535945685,35.2,18,3.3767691881158117,0.9214659685863874,63.784983535945685,100.0,3.6,0.72,3.488445465206678,0.0,5,11.21818167544916,0.2,8.91410059964073,7.706736004279264,0.4,8.528126726392658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,24.606945683220715,12.303472841610358,3000024.6069456832,600004.9213891367,5042.0,136.27027027027026,58296.44210457816,1575.5795163399503,37.0,3.7371595969367775,60.81192683427071,35.0,16,5.419116369904977,0.9459459459459459,60.81192683427071,100.0,3.2,0.64,1.6938782059215007,0.0,5,4.059634171353537,0.2,8.469391029607504,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,83.13012679087872,46.1834037727104,3200083.1301267906,640016.6260253581,5217.0,136.57068062827224,60331.477576193654,1579.3580517328182,38.2,0.980247321696952,60.0,35.4,16,1.5241578054450127,0.9267015706806283,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,41.98027635995474,20.99013817997737,3000041.98027636,600008.3960552721,5392.0,138.96907216494844,62279.605658668865,1605.144475738888,38.8,1.6766555204416316,61.438449206729274,35.2,17,2.1001667933106147,0.9072164948453608,61.438449206729274,100.0,3.4,0.6799999999999999,1.7096051067672673,0.0,5,7.19224603364637,0.4,8.548025533836336,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,40.65117035628443,20.325585178142216,3000040.6511703567,600008.1302340713,5567.0,140.58080808080808,63928.55926244343,1614.3575571324097,39.6,1.7366058076911914,60.55660101597459,35.4,16,2.178856498631394,0.8939393939393939,60.55660101597459,100.0,3.2,0.64,1.6268115092441437,0.0,5,0.0,0.0,0.0,2.7830050798729644,0.2,8.134057546220719,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,34.23965925144846,17.11982962572423,3000034.2396592516,600006.8479318504,5742.0,146.4795918367347,63985.41059089857,1632.2808824208819,39.2,2.059867808770389,64.28227756789875,35.2,18,2.5811615172958415,0.8979591836734694,64.28227756789875,100.0,3.6,0.72,1.720640310803552,0.0,5,21.411387839493727,0.4,8.60320155401776,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,32.41779558858012,16.20889779429006,3000032.4177955883,600006.4835591177,5917.0,154.08854166666666,61944.18024951992,1613.1296939979147,38.4,2.1872510547296455,60.0,35.2,16,2.753878208520752,0.9166666666666666,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,47.98708643656584,23.99354321828292,3000047.9870864362,600009.5974172873,6092.0,157.8238341968912,61844.33954241183,1602.1849622386483,38.6,1.584544650066644,64.10551292054788,35.2,19,2.10225527908705,0.9119170984455959,64.10551292054788,100.0,3.8,0.76,3.4019675124809146,0.0,5,10.608786072830299,0.4,8.427648735325784,9.918778529909105,0.4,8.58218882707879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,38.12220220328834,19.06110110164417,3000038.1222022036,600007.6244404407,6267.0,164.05759162303664,61121.55108519073,1600.0406043243647,38.2,1.9101571317824224,61.66441400655367,35.2,17,2.4265277561816863,0.9214659685863874,61.66441400655367,100.0,3.4,0.6799999999999999,1.721362786982208,0.0,5,8.322070032768352,0.4,8.60681393491104,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,35.73441690112977,17.867208450564885,3000035.734416901,600007.1468833803,6442.0,167.76041666666666,61293.81578317578,1596.1931193535358,38.4,2.2302576195339223,61.75711866997972,35.2,17,3.0354359060951066,0.9166666666666666,61.75711866997972,100.0,3.4,0.6799999999999999,1.6144487514160573,0.0,5,0.0,0.0,0.0,8.78559334989859,0.4,8.072243757080287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,70.66493715867256,39.25829842148475,3200070.664937159,640014.1329874318,6617.0,173.2198952879581,60985.76845199576,1596.4860851307792,38.2,2.1420584284125925,60.06003189315743,35.2,17,3.9516224540063507,0.9214659685863874,60.06003189315743,100.0,3.4,0.6799999999999999,1.6703383431397374,0.0,5,0.3001594657871465,0.4,8.351691715698687,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,50.180321752675674,25.090160876337837,3000050.180321753,600010.0360643506,6792.0,175.95854922279793,62265.66537367266,1613.1001392143176,38.6,1.6434447279052593,62.215920964373254,35.2,16,2.2326891603004615,0.9119170984455959,62.215920964373254,100.0,3.2,0.64,1.8051185327953927,0.0,5,11.079604821866269,0.2,9.025592663976964,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,32.177137875258175,16.088568937629088,3000032.177137875,600006.435427575,6967.0,182.38219895287958,61359.6275211702,1606.2729717583823,38.2,2.170155311234074,60.414012675075355,35.2,17,2.7013510783581616,0.9214659685863874,60.414012675075355,100.0,3.4,0.6799999999999999,1.7017498969787515,0.0,5,2.070063375376776,0.4,8.508749484893757,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,33.1309103711726,18.40606131731811,3200033.1309103714,640006.6261820743,7142.0,186.9633507853403,60846.76547162221,1592.8472636550316,38.2,2.016878070012355,62.34109139142856,35.4,16,3.0416561892204985,0.9267015706806283,62.34109139142856,100.0,3.2,0.64,1.7086048048552052,0.0,5,0.0,0.0,0.0,11.705456957142815,0.2,8.543024024276026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,97.94713907174209,48.97356953587104,3000097.9471390718,600019.5894278144,7317.0,189.55958549222797,61666.39741388648,1597.5750625359192,38.6,1.232227713794137,60.85469889013257,35.0,17,1.770675162153941,0.9067357512953368,60.85469889013257,100.0,3.4,0.6799999999999999,1.6132037937082349,0.0,5,4.273494450662838,0.4,8.066018968541174,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,35.72227150640727,17.861135753203634,3000035.7222715067,600007.1444543013,7492.0,194.09326424870466,61983.211479732345,1605.7826808220816,38.6,1.9626378244900453,61.292815132591386,35.2,17,2.446187457509952,0.9119170984455959,61.292815132591386,100.0,3.4,0.6799999999999999,1.6988626047596338,0.0,5,6.46407566295693,0.4,8.494313023798169,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,40.187412182776484,20.093706091388242,3000040.187412183,600008.0374824365,7667.0,193.61111111111111,64314.17160364152,1624.0952425162,39.6,1.7468516854910796,61.411861714968836,35.4,19,2.1830731264014913,0.8939393939393939,61.411861714968836,100.0,3.8,0.76,3.292424418479203,0.0,5,2.7256770925941964,0.4,8.365010083373635,4.333631482249984,0.4,8.097112009022382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,38.55981020247293,19.279905101236466,3000038.559810202,600007.7119620404,7842.0,202.11340206185568,62266.72587781826,1604.8125226241818,38.8,1.835102459098523,60.0,35.2,15,2.3114729831858103,0.9072164948453608,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,28.828262930703726,14.414131465351863,3000028.828262931,600005.7656525862,8017.0,207.69430051813472,62636.34869914517,1622.7033341747454,38.6,2.4382126386718204,61.90652289259651,35.0,18,3.0512032098947404,0.9067357512953368,61.90652289259651,100.0,3.6,0.72,3.261183394361287,0.0,5,3.0530773974805925,0.4,8.407670157495886,6.479537065501972,0.2,7.89824681431055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,26.145153334553726,13.072576667276863,3000026.145153335,600005.229030667,8192.0,219.0374331550802,59103.097431046,1580.2967227552408,37.4,3.5445662387363615,62.25496458394355,35.2,17,5.143566268789245,0.9411764705882353,62.25496458394355,100.0,3.4,0.6799999999999999,1.773863779716081,0.0,5,11.274822919717735,0.2,8.869318898580405,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,69.05513436951769,38.363963538620936,3200069.05513437,640013.811026874,8367.0,217.890625,61182.9753346046,1593.3066493386614,38.4,1.5840322208675246,60.12002081621176,35.4,17,3.05699799774617,0.921875,60.12002081621176,100.0,3.4,0.6799999999999999,1.610009090863168,0.0,5,0.6001040810588165,0.4,8.050045454315839,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,47.33266181497085,23.666330907485424,3000047.332661815,600009.466532363,8542.0,222.44791666666666,61247.9627161738,1594.999029067026,38.4,1.515295894787336,60.0,35.2,15,1.9167819833792819,0.9166666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,30.483213055719027,15.241606527859513,3000030.483213055,600006.096642611,8717.0,224.66494845360825,63164.29183966755,1627.945665970813,38.8,2.309033558111017,60.54521655539884,35.2,17,2.893241697897156,0.9072164948453608,60.54521655539884,100.0,3.4,0.6799999999999999,1.672671844288707,0.0,5,2.7260827769941898,0.4,8.363359221443535,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,45.41190054022795,22.705950270113973,3000045.41190054,600009.082380108,8892.0,230.36269430051814,62203.41841928747,1611.4875238157376,38.6,1.7531994581942754,64.51463093993425,35.2,17,2.359876410004129,0.9119170984455959,64.51463093993425,100.0,3.4,0.6799999999999999,3.5471653605440805,0.0,5,11.621985254382707,0.2,8.604381937439605,10.951169445288542,0.2,9.131444865280796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,39.0522875833808,19.5261437916904,3000039.0522875832,600007.8104575167,9067.0,236.11979166666666,61416.85485920068,1599.397261958351,38.4,1.8361386283275982,62.1585207426524,35.2,17,2.3252315290400127,0.9166666666666666,62.1585207426524,100.0,3.4,0.6799999999999999,1.6441565209627154,0.0,5,10.792603713261997,0.4,8.220782604813577,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,38.26970518741915,19.134852593709574,3000038.2697051875,600007.6539410375,9242.0,236.97435897435898,62836.751508766356,1611.1987566350347,39.0,1.8559178857704006,62.323085803349386,35.4,16,2.3489868303818144,0.9076923076923077,62.323085803349386,100.0,3.2,0.64,1.7218477226423867,0.0,5,0.0,0.0,0.0,11.61542901674693,0.2,8.609238613211934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,43.65714444364818,21.82857222182409,3000043.6571444436,600008.7314288887,9417.0,243.96373056994818,62345.38539804339,1615.165424819777,38.6,1.715373883948351,61.47057894500722,35.0,17,2.2109604004609147,0.9067357512953368,61.47057894500722,100.0,3.4,0.6799999999999999,1.6746276838332417,0.0,5,7.352894725036094,0.4,8.373138419166208,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,34.13275740127546,17.06637870063773,3000034.1327574006,600006.8265514801,9592.0,251.09947643979058,61027.99401891751,1597.5914664638092,38.2,2.179492838290209,62.29030958315252,35.2,16,2.8059618013165903,0.9214659685863874,62.29030958315252,100.0,3.2,0.64,1.7464887844961807,0.0,5,11.451547915762603,0.2,8.732443922480904,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,28.623773551256797,14.311886775628398,3000028.6237735515,600005.7247547103,9767.0,255.6806282722513,61314.37230682878,1605.088280283476,38.2,2.9969353064610313,64.59947798033954,35.2,17,4.356971439067906,0.9214659685863874,64.59947798033954,100.0,3.4,0.6799999999999999,3.479369924626836,0.0,5,11.333941299126309,0.2,8.823056107385048,11.663448602571407,0.2,8.573793515749133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,83.07758902953908,46.154216127521714,3000347.0275186663,600069.4055037333,9701.2,255.29473684210527,60641.00876665847,1595.816020175223,38.0,1.1187436257289214,60.0,34.6,15,1.7550767708680424,0.9105263157894737,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,553.7537437251333,145.72466940135087,1000965.1523824722,200193.03047649443,7407.4,191.9015544041451,65756.87114694245,1703.5458846358147,38.6,2.053627584615997,39.95186544930584,26.4,13,2.3922542401000877,0.6839378238341969,39.95186544930584,100.0,2.6,0.52,2.403126454321347,0.0,5,21.177392533777493,0.4,9.52623113998911,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,38.58193471275172,0.6,2.4894011316176266
307,actuated,0,0,375.5932351159573,93.89830877898933,1000375.5932351161,200075.11864702322,5039.0,134.0159574468085,62243.71522130829,1655.4179580135183,37.6,2.515249100206344,60.606642521024696,21.8,18,2.734366788079288,0.5797872340425532,60.606642521024696,100.0,3.6,0.72,3.8316600541664108,0.0,5,4.810912337238733,0.4,8.460817167256026,11.352174044254753,0.2,8.808885382673393,100.0,1.0,0.0,86.87012622363,1.0,1.888597720902633,100.0,1.0,0.0
