step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,mixed_20,2,2,372.08681184886376,143.11031224956298,10608323.9574931,1060832.39574931,3442.0,41.97560975609756,128902.3434631103,1571.9797983306134,82.0,1.2332467739885062,77.29519521538407,76.4,33,2.5055701258631595,0.9317073170731708,77.29519521538407,100.0,6.6000000000000005,0.825,2.06589736990881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.137715814642434,0.2,7.7347186961240775,6.223845908430121,0.4,8.792460263146403,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,2,2,1000.1855022042779,238.13940528673282,6757288.38501884,675728.838501884,3822.2,46.38592233009709,127623.51927101379,1548.8291173666723,82.4,0.9357546818925581,76.46795245110809,76.6,32,1.964588421651315,0.9296116504854369,76.46795245110809,100.0,6.4,0.8,1.0644077734401687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.74361960886472,0.2,8.51526218752135,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,2,2,939.6122943909126,223.71721295021726,4237197.79193126,423719.779193126,4206.8,49.725768321513,132005.2974043156,1560.346305015551,84.6,1.0628087104307862,76.22817537177184,78.4,32,2.2357680498708294,0.9267139479905437,76.22817537177184,100.0,6.4,0.8,0.9583261436888352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.825402974174722,0.4,7.666609149510681,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,2,2,1460.0294418622425,317.3977047526614,6927752.56826321,692775.256826321,4600.6,52.63844393592677,134982.7059883412,1544.4245536423475,87.4,0.7249689137047857,76.59222398661257,80.2,31,1.5387535231352,0.9176201372997712,76.59222398661257,100.0,6.2,0.775,0.9813317806649781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.737791892900532,0.2,7.8506542453198245,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,1,2,1385.2754172225964,288.5990452547076,4681394.093741005,468139.4093741005,3975.0,44.96606334841629,138931.4101471232,1571.6222867321628,88.4,0.8735403194659758,75.58079904871761,76.6,33,1.7768125459705366,0.8665158371040724,75.58079904871761,100.0,6.6,0.825,0.8771803000527323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.646392389740868,0.6,7.017442400421858,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,1,1,606.3822054812662,131.82221858288395,5891564.695895103,589156.4695895102,3438.2,39.61059907834101,139347.7667739236,1605.3890181327604,86.8,1.3075161104085649,54.29970593231417,71.2,28,2.2352714787217485,0.8202764976958525,54.29970593231417,100.0,5.6,0.7,0.6649981694958138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,20.640287970404643,0.8,2.3244116103298373,13.757359488108705,0.6,2.9955737456366727
215,mixed_20,1,1,429.84076144493446,93.44364379237706,6467857.7665424645,646785.7766542465,3480.0,41.33016627078385,138068.04075045497,1639.762954280938,84.2,1.5692140726469372,56.23030305631346,65.2,28,2.2387337470586055,0.7743467933491687,56.23030305631346,100.0,5.6000000000000005,0.7,3.122329002325947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8092294857897286,0.4,8.32500308661917,12.877256394835968,0.2,7.765629333908577,27.47397169971009,0.6,4.67803176222613,8.681966870171891,0.4,4.209967835853698
216,mixed_20,1,1,371.6581908903694,80.79525888921074,5903470.101371868,590347.0101371867,3802.2,47.408977556109726,133312.27102785485,1662.2477684271178,80.2,1.722425514254938,57.69784812097271,65.6,32,2.2839832877240225,0.8179551122194514,57.69784812097271,100.0,6.4,0.8,2.3817288125051506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,7.5388087631349565,0.0,0.4,0.0,19.67544533381897,0.8,6.113494806332072,21.907339633962692,0.8,5.401526930574176
217,mixed_20,1,1,72.00819386707539,18.002048466768848,7502927.401086295,750292.7401086295,4131.0,53.64935064935065,126173.90093947358,1638.6220901230336,77.0,2.0576172850338805,54.63506960439304,66.2,29,2.649654840866488,0.8597402597402597,54.63506960439304,100.0,5.8,0.725,2.6315849359543697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9560598593488976,0.4,7.2301453081337215,0.0,0.0,0.0,13.03481857737097,0.6,7.1293909888029745,22.08967839842444,0.8,6.693143190698262
218,mixed_20,1,1,67.78160878709903,17.83726547028922,6200067.781608788,620006.7781608788,4461.0,60.61141304347826,115386.0805835129,1567.7456601020774,73.6,2.0156555564345986,54.93285913349496,66.6,27,2.728691530511636,0.904891304347826,54.93285913349496,100.0,5.4,0.675,2.8474279747449214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.611275059131003,0.2,8.612318586093686,10.910389139862673,0.4,6.789880277616531,16.941208868965987,0.8,7.377224934249155
219,mixed_20,1,1,127.31203075523845,31.828007688809613,6000127.312030755,600012.7312030755,4791.0,66.17403314917127,114900.44521834704,1587.0227240103181,72.4,1.570467262898782,52.98458848615667,66.2,22,2.2921087938009537,0.914364640883978,52.98458848615667,100.0,4.4,0.55,1.0470663350596703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.87670788925334,0.4,8.376530680477362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,mixed_20,1,1,79.41896835093817,19.854742087734543,6000079.418968352,600007.9418968351,5122.2,70.35989010989012,113711.68711021934,1561.9737240414745,72.8,1.9820604729336182,50.69605056027342,66.8,22,2.6788502443386637,0.9175824175824175,50.69605056027342,100.0,4.4,0.55,1.0356958866785255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.568404482187361,0.4,8.285567093428204,0.0,0.0,0.0,0.0,0.0,0.0
221,mixed_20,1,1,93.70121514148607,23.42530378537152,6000093.701215142,600009.3701215142,5460.2,73.98644986449864,114475.06839123252,1551.152688228083,73.8,2.018831525746964,51.83589409859394,68.4,25,2.981378774599509,0.926829268292683,51.83589409859394,100.0,5.0,0.625,1.8300849149717142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.531571943547533,0.4,6.480594410422325,0.0,0.0,0.0,14.155580845203986,0.6,8.160084909351388,0.0,0.0,0.0
222,mixed_20,1,1,200.60714782739623,59.002102302175366,6031335.351732718,603133.5351732718,5807.4,76.61477572559367,116476.4702404294,1536.6288949924722,75.8,1.2901529086059325,51.658060019322534,71.0,23,2.507101524498302,0.9366754617414248,51.658060019322534,100.0,4.6000000000000005,0.575,0.9161393926010503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.26448015458027,0.4,7.329115140808402,0.0,0.2,0.0,0.0,0.0,0.0
223,mixed_20,5,1,1516.1629862898126,204.88689003916386,58084.807511873834,5808.480751187383,4107.2,52.79177377892031,127125.23231102561,1634.0004153088125,77.8,1.3920467652273762,37.82973202865719,57.0,20,2.4305674431459043,0.7326478149100257,37.82973202865719,62.63785622925752,4.0,0.5,0.4898145293702351,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,62.63785622925752,0.8,3.918516234961881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,mixed_20,5,5,940.8402133261112,96.00410340062359,200940.8402133261,20094.08402133261,1751.8,23.80163043478261,129861.51576198637,1764.4227685052497,73.6,1.1667304602117823,33.70459054403739,36.4,21,0.6263795904214355,0.4945652173913043,33.70459054403739,100.0,4.2,0.525,1.3570469253580308,0.0,8,21.17041481304568,0.6,1.6150487640928979,29.140919851952276,0.6,2.1529618077797457,29.01184462236415,0.6,1.8328881456066959,26.100717161857574,0.6,1.676858924852879,100.0,1.0,0.0,64.21282790307941,0.8,3.578617760532028,0.0,0.0,0.0,0.0,0.0,0.0
225,mixed_20,5,5,356.7925291269573,41.4875033868555,1268174.759683298,126817.47596832979,234.4,3.606153846153846,127353.70223449082,1959.2877266844741,65.0,2.120661299289339,41.3028863851099,13.8,28,1.3764926056693554,0.2123076923076923,41.3028863851099,100.0,5.6000000000000005,0.7,2.980651089344165,0.0,8,26.236033705117734,0.6,4.019918702379201,22.70443985833026,0.8,4.464938808676116,32.37214513309482,1.0,3.7068663759638705,47.606633801474345,1.0,3.515207762073329,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.5038385828620449,0.2,8.138277065660803
226,mixed_20,5,5,247.4644638910585,30.933057986382313,2000247.464463891,200024.7464463891,187.0,3.269230769230769,117159.74251509728,2048.247246767435,57.2,2.877010272486333,34.05399069114253,13.4,27,1.8142599027977007,0.23426573426573427,34.05399069114253,100.0,5.4,0.675,2.7053555207305253,0.0,8,22.584206196775085,0.8,5.641860316020807,13.113937047614854,0.8,5.654147884935561,18.245123337951554,0.8,5.513980288437205,18.48865894679875,0.8,4.83285567645063,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
227,mixed_20,5,5,740.5010150334867,74.05010150334867,740.5010150334867,74.05010150334867,246.0,4.730769230769231,107705.83631758609,2071.2660830305017,52.0,3.3708184521677795,36.65399964155483,13.6,25,2.123222941604083,0.26153846153846155,36.65399964155483,100.0,5.0,0.625,4.089954638806399,0.0,8,10.113805831497302,0.8,6.823504551088782,21.986195892623073,0.6,7.043136034294429,25.936714235422187,0.6,6.460688281861575,19.152483488560392,0.8,6.158981490127628,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.04279768433571,0.2,6.233326753078775
228,mixed_20,5,5,412.80956573397515,41.28095657339752,412.80956573397515,41.28095657339752,313.8,7.164383561643835,88551.63438168456,2021.7268123672275,43.8,3.913650924695933,34.27690108231559,16.0,23,2.336085541191249,0.365296803652968,34.27690108231559,100.0,4.6,0.575,3.6747088350027086,0.0,8,28.246490209567128,0.6,7.212394481887609,12.886650513401037,0.6,8.366125973238956,6.194502215112152,0.8,6.564872516207444,26.8875657204444,0.6,7.254277708687658,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,mixed_20,5,5,619.981317384011,64.58138722750115,273414.0921794674,27341.409217946737,394.4,10.324607329842932,73353.19654185906,1920.2407471690854,38.2,3.793529795262635,29.494455460944664,17.8,17,2.504960119576729,0.46596858638743455,29.494455460944664,100.0,3.4000000000000004,0.42500000000000004,4.650953632884321,0.0,8,11.3971558511912,0.2,8.77411885084894,6.957600575669858,0.4,8.593909916002303,10.72965573613601,0.2,9.319963515997415,0.11202444363789255,0.4,8.803696212079377,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.7592070809223515,0.2,1.7159405681465378
230,mixed_20,5,5,510.91584797753376,62.306810728967534,105021.49166778396,10502.149166778396,483.6,13.0,68811.01181932676,1849.7583822399667,37.2,3.8419633455491815,50.67251056248665,19.8,24,3.767979315812557,0.532258064516129,50.67251056248665,100.0,4.8,0.6,2.393562769524101,0.0,8,8.745226403812012,0.4,9.045016149338334,0.0,0.0,0.0,8.281198139420667,0.4,8.793057139217852,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.35365995666052,1.0,1.3104288676366187,100.0,1.0,0.0
231,mixed_20,5,5,837.8583168514381,99.74503772040929,1109658.4984799623,110965.84984799623,591.2,15.081632653061224,72292.39817443931,1844.1938309805946,39.2,3.3503648027773476,54.529586896472324,23.6,26,2.9769379036084502,0.6020408163265306,54.529586896472324,100.0,5.2,0.65,4.4012284500827015,0.0,8,11.32998199888334,0.2,8.826139353959768,10.706224182572441,0.4,9.2653573051095,2.6831371627167755,0.4,8.43577947517719,11.517351827606035,0.2,8.682551466415152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,5,5,1167.7374213315,126.92798057951087,403275.80707566225,40327.58070756622,710.0,17.92929292929293,71335.43831575035,1801.399957468443,39.6,2.9956675221072953,50.98316374894068,25.8,24,3.069525326740929,0.6515151515151515,50.98316374894068,100.0,4.8,0.6,2.2210848856833767,0.0,8,0.24331725153842854,0.4,8.910156558919699,0.0,0.0,0.0,7.621992739987036,0.4,8.858522526547313,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,6,5,431.71954211732157,55.34865924581046,215638.93205267465,21563.893205267465,841.6,20.42718446601942,69936.98623313363,1697.4996658527582,41.2,2.2868611687070093,51.59250195227685,28.4,21,1.9243215148950692,0.6893203883495146,51.59250195227685,100.0,4.2,0.525,0.9811604926236019,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.740015618214784,0.2,7.8492839409888155,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,6,6,1333.8132647959605,158.78729342809052,282794.98713850544,28279.498713850546,990.6,23.037209302325582,71106.24001522979,1653.6334887262742,43.0,2.9323280346224423,54.85477271958928,31.6,24,3.6151552089414976,0.7348837209302326,54.85477271958928,100.0,4.8,0.6,1.8066990320093574,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.198798900816655,0.4,5.924420690434144,10.639382855897566,0.4,8.529171565640716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,6,6,537.8043559399514,81.48550847575021,2996139.4306231914,299613.94306231913,1160.6,25.45175438596491,75703.71740540833,1660.169241346674,45.6,3.167836711788044,65.19575609211302,36.8,28,4.412115344311829,0.8070175438596491,65.19575609211302,100.0,5.6,0.7,1.8985581200403092,0.0,8,15.832023971270246,0.4,8.593874489795752,0.0,0.0,0.0,100.0,1.0,0.0,5.734024765633876,0.2,6.594590470526723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,6,6,417.7325544563035,61.431258008279926,3200417.732554457,320041.7732554457,1347.0,29.41048034934498,74684.84372073867,1630.6734436842505,45.8,2.8572147973894944,75.0,38.2,31,4.396779404227679,0.834061135371179,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,6,6,388.4548264502344,62.65400426616684,3262368.9174349634,326236.89174349635,1539.4,31.937759336099585,78346.82416613805,1625.4527835298347,48.2,2.3652486778387227,75.0,40.0,30,3.7354299556806807,0.8298755186721992,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,6,6,734.0848740941454,118.40078614421701,2689770.3876976245,268977.03876976244,1742.8,33.775193798449614,81314.00112111829,1575.8527349053932,51.6,1.5155253288502586,76.3821473769002,42.0,31,2.092492015137446,0.813953488372093,76.3821473769002,100.0,6.2,0.775,1.130487259256156,0.0,8,0.0,0.0,0.0,11.057179015201655,0.2,9.043898074049247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,6,6,711.3630441718408,98.80042280164454,2912389.352611368,291238.9352611368,1962.0,36.468401486988846,87286.83709737747,1622.4319163081313,53.8,1.7381689497961006,75.35167322824975,45.6,32,2.3215289989106145,0.8475836431226765,75.35167322824975,100.0,6.4,0.8,1.0996212037163788,0.0,8,2.8133858259980116,0.4,8.79696962973103,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,1,6,1071.9111393873332,178.65185656455552,1540292.6338426394,154029.26338426393,1290.8,24.446969696969695,87248.19133524175,1652.4278661977603,52.8,1.0275291990036235,75.0,35.8,30,1.6084265261319723,0.678030303030303,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,1,1,880.2265438619792,118.9495329543215,3180498.4748734166,318049.84748734167,778.8,15.576,85113.62767552226,1702.2725535104455,50.0,1.1437779052164794,40.019210905585965,28.0,25,1.1713644658084186,0.56,40.019210905585965,100.0,5.0,0.625,1.3205591092144058,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.74553079872112,0.6,2.8420623322309675,48.48640198337307,0.8,2.5976705811799694,20.537914636429377,0.8,2.267319842036479,34.38383982616415,0.8,2.8574201182678305
242,mixed_20,1,1,826.0200524245989,100.7341527347072,1206957.1216733102,120695.71216733102,568.6,12.307359307359308,82461.07152102652,1784.871677944297,46.2,1.6907922138418159,35.05492314769867,23.6,23,1.3805891533743717,0.5108225108225108,35.05492314769867,100.0,4.6000000000000005,0.575,2.1095259446206187,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.504916485332615,0.6,4.590718657661988,25.273264750753697,1.0,4.262745682188502,28.68758819147388,0.6,4.375575734358032,4.973615754029197,0.4,3.6471674827564304
243,mixed_20,1,1,877.7701360657577,109.72126700821971,627263.4355237463,62726.34355237463,652.0,13.813559322033898,80330.8332718675,1701.924433726006,47.2,1.553024807350794,37.04574666290455,25.4,21,1.4169964176452055,0.538135593220339,37.04574666290455,100.0,4.4,0.55,1.1249767355416205,0.0,8,0.0,0.0,0.0,40.0,0.6,0.007135352278224519,100.0,1.0,0.0,100.0,1.0,0.0,15.993521711261565,0.8,5.058199607773142,40.37245159197482,0.8,3.9344789242815965,0.0,0.2,0.0,0.0,0.0,0.0
244,mixed_20,1,1,675.6244536560115,80.4314825780966,638329.7388239603,63832.97388239603,792.6,15.91566265060241,78946.2413549203,1585.2658906610504,49.8,1.9688181978417396,51.552103997522636,31.6,21,2.18330556335922,0.6345381526104418,51.552103997522636,100.0,4.2,0.525,1.0066980063796998,0.0,8,12.416831980181087,0.2,8.053584051037598,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,mixed_20,1,1,641.367457555524,97.17688750841273,3211168.5916311126,321116.85916311125,981.2,19.015503875968992,80837.44883241453,1566.61722543439,51.6,1.387768700282967,57.732797032144845,42.2,27,1.7788951105733317,0.8178294573643411,57.732797032144845,100.0,5.4,0.675,1.9523143594319927,0.0,8,0.0,0.0,0.0,41.86237625715876,0.6,7.596945228519793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.021569646936149
246,mixed_20,6,1,1845.5684520409043,249.40114216768976,1011897.9032524314,101189.79032524314,1065.6,19.445255474452555,86654.15008539664,1581.280111047384,54.8,0.8948167837707391,62.713515995455396,41.6,29,1.210097589522739,0.7591240875912408,62.713515995455396,100.0,5.800000000000001,0.725,1.6213709783256558,0.0,8,39.90561634028836,0.6,4.3471975746419576,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8025116233548033,0.4,8.623770251963288,0.0,0.0,0.0
247,mixed_20,6,6,1672.223138726128,185.80257096956976,60737.06688166448,6073.706688166449,1259.8,23.073260073260073,89718.15298997842,1643.18961520107,54.6,1.229160393285016,50.0,42.0,20,1.3945808721317507,0.7692307692307693,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,mixed_20,6,6,1073.375048469432,153.33929263849026,1622303.5446068286,162230.35446068287,1476.4,27.04029304029304,88015.58471936449,1612.0070461422067,54.6,1.8482872692560393,50.0,45.6,20,2.2107695778314946,0.8351648351648352,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,mixed_20,6,6,1113.566888187063,150.48201191717067,1671404.965721628,167140.49657216278,1706.0,30.464285714285715,91034.43702811762,1625.6149469306717,56.0,2.8268142956860265,50.98922341926311,47.2,23,3.5239024688551197,0.8428571428571429,50.98922341926311,100.0,4.6000000000000005,0.575,2.0980922837858085,0.0,8,0.0,0.0,0.0,1.2932745841681026,0.4,8.451418264862149,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.620512769936795,0.2,8.333320005424321
250,mixed_20,6,6,855.1993249474197,137.9353749915193,4002877.783844173,400287.7783844173,1949.2,34.438162544169614,88717.69427260375,1567.4504288445894,56.6,3.2802032983185057,63.03197257589545,50.6,28,4.92348179079229,0.8939929328621908,63.03197257589545,100.0,5.6000000000000005,0.7,1.2116991142198446,0.0,8,10.891181989354664,0.4,8.704121237434446,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.36459861780895,1.0,0.9894716763243102,0.0,0.2,0.0
251,mixed_20,6,6,355.27931149419385,77.2346329335204,6968940.3170977365,696894.0317097737,2209.4,39.173758865248224,86517.71942437999,1534.002117453546,56.4,3.152245815898147,62.5,53.4,25,5.5393209748592405,0.9468085106382979,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
252,mixed_20,6,6,837.2355342169798,174.42406962853747,5827146.717243352,582714.6717243352,2478.2,41.72053872053872,93087.22385051669,1567.124980648429,59.4,1.0289015209468233,62.5,54.6,25,2.166757592849379,0.9191919191919192,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
253,mixed_20,6,6,586.1972312225731,117.23944624451462,4641014.758591181,464101.47585911804,2752.2,45.118032786885244,96017.86209912128,1574.0633131003488,61.0,1.4867986036330836,70.28332720123842,55.6,29,2.1469444078773052,0.9114754098360656,70.28332720123842,100.0,5.8,0.725,0.5272894703437383,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.26661760990737,0.8,4.218315762749906
254,mixed_20,6,6,472.0474890145418,98.34322687802954,4860979.452221814,486097.9452221814,3032.2,47.52664576802508,102083.04107281411,1600.0476657180895,63.8,1.6648875326203592,75.7388117430196,57.2,32,2.441763055343044,0.896551724137931,75.7388117430196,100.0,6.4,0.8,1.1036222856957463,0.0,8,5.910493944156769,0.4,8.82897828556597,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,6,6,591.7919380484574,102.03309276697541,4893879.630556332,489387.9630556332,3317.2,52.65396825396825,100725.31705661441,1598.814556454197,63.0,2.3152741334163256,75.20396739425053,57.2,32,3.5247977211590737,0.9079365079365079,75.20396739425053,100.0,6.4,0.8,1.0319851286010817,0.0,8,0.0,0.0,0.0,1.631739154004208,0.4,8.255881028808654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,6,6,409.6084089832043,93.09282022345552,4729250.578719696,472925.0578719696,3607.2,56.89589905362776,99907.60095075364,1575.8296679929595,63.4,2.2328754178855483,76.38970654801483,59.0,31,3.771102496862677,0.9305993690851735,76.38970654801483,100.0,6.2,0.775,1.1243380857865308,0.0,8,11.117652384118628,0.2,8.994704686292247,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,6,6,753.3016048040352,156.937834334174,5154125.2538161315,515412.5253816132,3902.8,59.49390243902439,99069.69429688207,1510.2087545256413,65.6,1.0587110458948035,75.0,60.0,30,1.9792277478748281,0.9146341463414634,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,0,6,759.9278667894084,158.31830558112676,4380723.9873522855,438072.3987352286,3725.0,58.203125,102795.61156986534,1606.181430779146,64.0,0.8657577369041453,75.0,54.6,30,1.3237146202809777,0.853125,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,0,0,382.5577837242198,68.31388995075353,8195729.539792625,819572.9539792625,3623.0,57.87539936102237,101015.1408783003,1613.6603974169377,62.6,1.6128435581681393,47.86463512691512,48.8,25,2.2216117132960407,0.7795527156549521,47.86463512691512,100.0,5.0,0.625,0.8211855429069046,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.997452743698886,0.6,0.7128688363940445,100.0,1.0,0.0,32.09473107358917,0.8,2.7264087779667867,18.824897198032886,0.6,3.130206728894406
260,mixed_20,0,0,558.9231380311076,90.1488932308238,3401260.4842820973,340126.04842820973,3686.2,58.884984025559106,97206.50666720848,1552.8195953228192,62.6,1.503045557707506,50.52983687464575,50.4,22,1.95321689238149,0.805111821086262,50.52983687464575,100.0,4.4,0.55,0.792280533436563,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.2386949971660215,0.4,6.338244267492504
