step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
48,actuated,0,4,1022.1692102335961,146.02417289051374,2962.375903111765,370.29698788897065,519.4,8.744107744107744,98789.17248399879,1663.1173818855013,59.4,1.3383858503668384,29.348077364496987,35.0,20,1.487055216598972,0.5892255892255892,29.348077364496987,100.0,4.0,0.49999999999999994,2.284305892713288,0.0,8,25.13167440850907,0.6,1.7544601284143744,24.72101061692456,0.6,1.934736585525747,1.3614973612618542,0.4,8.438494601708591,100.0,1.0,0.0,17.4289252541962,0.2,4.266248523406109,0.0,0.0,0.0,40.0,0.6,0.0,26.141511275084213,0.6,1.8805073026514845
49,actuated,0,0,384.7763332194318,54.968047602775975,11202.085436998063,1400.2606796247578,281.2,5.021428571428571,101199.19558661059,1807.1284926180463,56.0,1.5705612561627371,41.30283861032851,23.8,26,0.7504379743709887,0.425,41.30283861032851,100.0,5.2,0.65,1.681688983267712,0.0,8,27.884510984165445,0.8,3.417715460031647,26.614568304034947,0.8,3.7073538200135987,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,47.446687358949475,0.8,2.7363248619209655,28.47694223547819,0.8,3.592117724175484
50,actuated,0,0,756.7030649671774,97.01321345733044,5933.663268153272,741.707908519159,251.2,4.812260536398467,99965.09755763193,1915.0401830963972,52.2,2.462612304245181,33.91268867044417,19.2,22,1.0813312438495493,0.367816091954023,33.91268867044417,100.0,4.4,0.55,3.1330802611061688,0.0,8,17.58154635339224,0.6,5.224932652842083,11.948813634986664,0.4,4.193312936468119,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.70451840124565,0.2,5.760958715982169,6.888054923299478,0.6,4.449641084188333,27.178576050629317,0.6,5.435796699368645
51,actuated,0,0,298.9997123208137,43.97054592953143,2465045.861813858,308130.73272673227,346.8,7.10655737704918,93314.1228847816,1912.1746492783116,48.8,3.011440132494832,49.052404023264415,20.8,30,1.8744320828266594,0.4262295081967213,49.052404023264415,100.0,6.0,0.75,3.8701139973599377,0.0,8,20.943376801543536,0.6,6.5800130072975875,34.493738599251174,0.6,5.635580513296584,14.917602876712408,0.2,6.70348988550353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.39748565461855,0.8,5.392163972565086,12.667028253989656,0.8,6.6496646002167115
52,actuated,0,0,315.12849075985196,47.74674102421999,1004207.0588139832,125525.8823517479,456.4,10.008771929824562,81735.19799717984,1792.4385525697335,45.6,2.9858344280949507,54.44504314054086,24.2,33,2.2988588863674693,0.5307017543859649,54.44504314054086,100.0,6.6,0.825,3.8774847318455845,0.0,8,28.2746189278771,0.8,5.312945971720162,13.42864269113079,0.8,6.7065197041199625,57.056939109507994,0.6,4.505797206331154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.453515634601445,0.6,6.8328112267644645,11.346628761209558,0.8,7.661803745828935
53,actuated,0,0,252.27591321975348,42.04598553662558,2312945.013722404,289118.1267153005,573.0,13.325581395348838,75757.49100991574,1761.8021165096684,43.0,2.528992559322847,55.36794083494171,26.0,29,2.0611331672699342,0.6046511627906976,55.36794083494172,100.0,5.800000000000001,0.7250000000000001,4.215104838496403,0.0,8,2.1873272307527714,0.6,8.355900856573133,20.678835377085534,0.6,8.220379978325399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.732275632060691,0.2,8.523495623196137,8.345088439634765,0.4,8.621062249876557
54,actuated,0,0,562.1019828437654,85.16696709754022,1002560.8176128056,125320.1022016007,690.2,16.051162790697674,76237.55143384814,1772.9663124150732,43.0,2.6115197221879027,53.37088901095029,26.6,25,1.9567721902411068,0.6186046511627907,53.37088901095029,100.0,5.0,0.625,3.1453377723111906,0.0,8,11.9786484957217,0.4,8.089947261940688,3.5071842524405383,0.4,8.362924152612685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.481279339440107,0.2,8.709830763936154
55,actuated,1,0,812.6262132642647,109.81435314381955,6086.420741001655,760.8025926252069,537.2,11.627705627705629,79411.5832644483,1718.865438624422,46.2,2.3036846512068574,41.61308765553031,23.4,25,1.6820464269462574,0.5064935064935064,41.61308765553031,80.0,5.0,0.625,3.2167615918613865,0.0,8,0.4390268274528353,0.4,8.308313128352166,1.593744764031726,0.4,8.22778042939811,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.871929652757899,0.2,9.197999177140817
56,actuated,2,1,586.2684650921524,73.28355813651905,586.2684650921524,73.28355813651905,246.0,5.061728395061729,83024.82161856836,1708.3296629335055,48.6,1.9259897425463293,27.473506100804457,15.8,19,0.9516901240312506,0.32510288065843623,27.473506100804457,42.66026865211529,3.8000000000000003,0.475,4.036904515184394,1.4898144859537035,8,32.787931671292654,0.4,4.836263953383185,37.790016012315846,0.4,4.075450788386665,25.905263241212424,0.6,1.8108987615314125,42.66026865211529,0.6,1.6828486964162628,22.621239204019048,0.6,1.7371599287799646,40.89631870806329,0.6,1.4898144859537035,11.94529058766193,0.2,8.37149998705667,5.18172072975517,0.4,8.291299519967286
57,actuated,2,2,574.7813038286838,71.84766297858548,574.7813038286838,71.84766297858548,118.0,2.350597609561753,86700.74332960839,1727.1064408288526,50.2,1.8667592950835084,59.592392016086954,19.2,27,0.8168186440288322,0.38247011952191234,59.59239201608696,100.0,5.4,0.675,1.329646353238429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.611771995404297,0.6,3.1239722493437654,100.0,1.0,0.0,13.352132151310343,0.4,3.301349432445301,100.0,1.0,0.0,0.0,0.0,0.0,38.77523198198105,0.4,4.211849144118365
58,actuated,2,2,849.2424806000954,106.15531007501193,849.2424806000954,106.15531007501193,191.2,3.6769230769230767,89753.11822352865,1726.021504298628,52.0,1.9843004632368206,71.60227356767038,26.4,32,1.4635836292764843,0.5076923076923077,71.60227356767038,100.0,6.3999999999999995,0.8,1.1074479173524454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.830233737540311,0.8,4.514077404482647,100.0,1.0,0.0,56.98795480382273,0.6,4.3455059343369165,100.0,1.0,0.0
59,actuated,2,2,770.5131167589105,113.31075246454567,25186.440299969414,3148.3050374961767,330.4,6.141263940520446,90507.83665361295,1682.3017965355566,53.8,1.9339032017071986,78.06145921787248,35.8,35,2.2403905468311733,0.6654275092936803,78.06145921787248,100.0,7.0,0.875,1.8175363008908727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.858919056912782,0.2,8.432471755653662,100.0,1.0,0.0,12.632754686067074,0.8,6.10781865147332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,2,2,740.5281249057446,105.78973212939208,726243.6926713121,90780.46158391402,452.2,8.282051282051283,89970.54364391671,1647.8121546504892,54.6,1.7848189763047997,68.99810394002841,35.4,33,1.8742261049400522,0.6483516483516484,68.99810394002841,100.0,6.6,0.825,2.2975221817894997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.019931981806394,0.4,7.7899163522750445,33.4771807870527,0.6,2.509132491048382,15.48771875136822,0.6,8.08112861099257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,2,2,1260.2699911290538,170.30675555798024,13210.353224748116,1651.2941530935145,482.4,8.433566433566433,93226.86044322804,1629.8402175389517,57.2,1.2392294001673767,71.24071367929005,34.0,32,1.204200682692072,0.5944055944055944,71.24071367929005,100.0,6.3999999999999995,0.8,0.22474567057797684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.925709434320424,0.8,1.7979653646238147,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,2,2,1116.5433927909085,159.5061989701298,47823.20026295581,5977.9000328694765,606.2,9.970394736842104,97752.02268837027,1607.7635310587216,60.8,1.7162461194507332,73.9783643052472,36.8,33,1.8231329393152034,0.6052631578947368,73.9783643052472,100.0,6.6,0.825,0.5936225264332327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,44.07979600702561,0.8,2.0755145108179893,47.74711843495197,0.8,2.6734657006478715,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,2,2,520.4454574237482,96.3787884118052,4183676.322973752,522959.540371719,806.8,13.401993355481727,96743.98587748138,1607.0429547754381,60.2,1.979493100415981,67.59194500521573,43.6,33,2.2661898499064925,0.7242524916943521,67.59194500521573,100.0,6.6,0.825,1.998224749371193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.1078488333375844,0.4,8.058954571262328,100.0,1.0,0.0,27.0032734646702,0.6,3.66295521112039,11.62443774371809,0.6,4.263888212586828,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,2,2,588.7095250076125,117.7419050015225,2034752.3298438813,254344.04123048516,1038.2,17.716723549488055,93213.49585359416,1590.6739906756682,58.6,2.274551811952093,66.8826148992818,48.8,30,2.8752803259138258,0.8327645051194539,66.8826148992818,100.0,6.0,0.75,2.785161421461816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.220828943673268,0.2,7.563822240348573,100.0,1.0,0.0,12.467039759320642,0.4,7.222360627963245,9.373050491260528,0.4,7.4951085033827125,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,2,2,882.8486571958307,163.49049207330197,2441392.0217394857,305174.0027174357,1251.6,21.431506849315067,92574.50486128169,1585.1798777616727,58.4,2.3037538987928685,62.76499112951044,48.4,27,3.010749909978583,0.8287671232876712,62.764991129510435,100.0,5.4,0.675,1.110528683819074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.1199290360834766,0.4,8.884229470552592,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,3,2,789.4644868817928,179.42374701858927,2466339.5334559116,308292.44168198894,1402.6,23.06907894736842,94519.77616915903,1554.6015817295893,60.8,2.0896335328708373,64.68985156292547,50.8,28,2.829434188471482,0.8355263157894737,64.68985156292547,100.0,5.6,0.7,2.0397937203056298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.782518770461593,0.2,7.82318428751964,100.0,1.0,0.0,4.736293732942158,0.4,8.495165474925399,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,4,3,1620.183678455755,324.03673569115097,810556.1500766168,101319.5187595771,1293.0,21.127450980392158,95919.1650783304,1567.3066189269675,61.2,0.9551459127495807,64.08267781414025,47.0,26,1.392737051730525,0.7679738562091504,64.08267781414025,100.0,5.2,0.65,0.9872508390779362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.661422513122034,0.2,7.89800671262349,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,0,4,830.1984980025043,122.08801441213298,33246.71022329647,4155.8387779120585,648.0,10.87248322147651,100723.27813248878,1689.9878881290063,59.6,1.1504466358349787,28.34340530232012,35.2,19,1.0832031651746157,0.5906040268456376,28.34340530232012,100.0,3.8000000000000003,0.475,3.115003255429255,0.0,8,31.59134173320581,0.6,2.248026084541479,25.95115702850194,0.6,2.006605448685858,11.014149927782455,0.2,9.079229959250572,100.0,1.0,0.0,0.0,0.0,0.0,12.451029792403006,0.2,8.03146419752485,23.90097555827765,0.6,1.8141976526698849,21.838588378390114,0.6,1.740502700761395
69,actuated,0,0,416.5626421252606,59.50894887503723,503420.42541301326,62927.55317662666,295.6,5.355072463768116,101656.7301912283,1841.6074310005129,55.2,1.551039686772325,24.781903607498208,23.0,21,0.8469657705141206,0.4166666666666667,24.781903607498208,100.0,4.2,0.525,2.509707875068619,0.0,8,11.985654696795791,0.6,3.842982745932199,6.477500053814538,0.6,3.360973530633001,0.0,0.0,0.0,100.0,1.0,0.0,46.97153689746074,0.6,5.7654338583737035,0.0,0.0,0.0,8.659519348199183,0.6,3.7465256771764577,24.161017863715415,0.8,3.361747188433592
70,actuated,0,0,748.7443394504082,95.99286403210363,1239.8193861505938,154.97742326882423,270.2,5.216216216216216,102806.38819678762,1984.679308818294,51.8,2.5330679574555197,34.395058661317535,19.4,26,1.2269532910990897,0.3745173745173745,34.395058661317535,100.0,5.2,0.65,2.546201048060377,0.0,8,21.50224663914173,0.8,5.082043176441761,20.85338556416218,0.8,5.0964461547560465,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.647229264255884,0.8,4.86063723602899,22.15760782298048,0.8,5.330481817256217
71,actuated,0,0,281.52119464140367,40.21731352020053,927844.4902825007,115980.5612853126,368.6,7.776371308016878,89327.17460943127,1884.5395487221786,47.4,3.1790137868312778,45.27381972043344,21.6,29,1.9587865494682288,0.45569620253164556,45.27381972043344,100.0,5.799999999999999,0.725,4.882092686178581,0.0,8,4.961015789692738,0.8,6.299425219205107,14.74394245176427,0.6,6.442177452753413,47.925922297566785,0.6,6.066596571849461,100.0,1.0,0.0,100.0,1.0,0.0,43.30883985740911,0.6,7.020270082183208,28.843838649049758,0.6,6.5524070284251215,22.406998717984834,0.6,6.675865135012336
72,actuated,0,0,493.91937311915297,72.6352019292872,3001781.0608141213,375222.63260176516,477.2,10.796380090497738,81247.4598945718,1838.1778256690452,44.2,3.1899787401844852,58.33254240810036,23.6,33,2.504324003264349,0.5339366515837104,58.33254240810035,100.0,6.6,0.825,3.7773400676530793,0.0,8,26.39432829643397,0.6,6.463280806319526,13.539923348748744,0.8,7.5811989291039765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.59150432326851,0.6,8.222113272491724,12.134583296351593,0.6,7.952127533309409
73,actuated,0,0,420.1195716496456,63.65448055297661,1010126.1448187141,126265.76810233927,599.2,14.403846153846153,73063.36601503867,1756.330913823045,41.6,2.3501462275567606,53.06807704802992,26.6,25,1.9112629021289025,0.6394230769230769,53.06807704802992,100.0,5.0,0.625,3.2206580644135494,0.0,8,3.4395584626577147,0.4,7.885373489288368,11.276972141087072,0.2,8.867628539726113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.828085780494575,0.4,9.012262486293912
74,actuated,0,0,472.37945610341075,67.4827794433444,1000472.3794561038,125059.04743201297,730.6,16.454954954954953,76085.89143646552,1713.6462035239983,44.4,2.4625712755629268,52.16842681797033,28.2,25,1.918093632845277,0.6351351351351351,52.16842681797033,100.0,5.0,0.625,3.1473433178849604,0.0,8,11.58358920696628,0.2,8.632902825996348,1.1484166997649936,0.4,8.339116861484944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.615408637031351,0.4,8.20672685559839
75,actuated,1,0,555.3706642534622,73.07508740177136,1307.8660164333116,163.48325205416396,455.0,9.763948497854077,84023.05040950906,1803.0697512770184,46.6,2.311333392508029,34.17897273881351,20.6,22,1.5168384831154509,0.44206008583690987,34.17897273881351,60.0,4.3999999999999995,0.55,3.0127252920960963,0.0,8,5.3580113882640035,0.4,8.158267557995416,12.77157606965261,0.2,7.829887200657767,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,15.302194452591493,0.6,8.11364757811559,0.0,0.0,0.0
76,actuated,2,1,519.8653440454152,64.9831680056769,519.8653440454152,64.9831680056769,214.6,4.546610169491525,82584.62401016268,1749.6742375034464,47.2,2.177139914801642,33.22177172743707,14.4,20,0.923859382272828,0.3050847457627119,33.22177172743707,69.28767767705722,4.0,0.49999999999999994,3.2862893061831366,0.0,8,51.25717975708767,0.6,5.289650837691429,49.132283912144885,0.6,5.3549424844350675,32.58143889458097,0.6,2.1656412794035016,69.28767767705722,0.8,1.6197492175905515,22.767705796680957,0.6,1.6024891039129325,28.97405330787592,0.6,1.7644318203377358,0.0,0.0,0.0,11.773834474068963,0.2,8.493409706093875
77,actuated,2,2,500.71712844265267,62.58964105533158,500.71712844265267,62.58964105533158,117.4,2.5085470085470085,82040.36919216401,1752.9993417129065,46.8,2.337783929495388,57.51983957186212,17.0,32,1.1354082704781068,0.36324786324786323,57.51983957186212,100.0,6.3999999999999995,0.8,2.9721394797356226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.361958290897974,0.8,4.025374030722432,100.0,1.0,0.0,33.51513364614789,0.6,3.834205325111366,33.39725822223727,1.0,3.6703880671812943,11.620959685131993,0.2,5.062275850660943,62.26340673048185,0.8,7.184872564208946
78,actuated,2,2,886.846958824233,116.69038931897802,1483.3865906675962,185.42332383344953,195.0,4.202586206896552,80262.52450521787,1729.7957867503849,46.4,2.3329463176141103,65.83010749002426,24.0,29,1.9340243137234365,0.5172413793103449,65.83010749002426,100.0,5.8,0.725,0.7261957617040735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.64085992019409,0.8,5.809566093632588,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,2,2,452.0000146866317,64.57143066951882,7154.701772431095,894.3377215538869,331.2,6.7317073170731705,84994.14775110324,1727.523328274456,49.2,2.19939160276566,66.39015957658584,31.0,31,1.8964476169974305,0.6300813008130082,66.39015957658586,100.0,6.2,0.775,2.8335482080126475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.494527615231618,0.2,7.587261296103597,100.0,1.0,0.0,17.413595943426117,0.8,6.581650087883323,4.213153054029135,0.2,8.49947428011426,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,2,2,524.9385335070557,74.99121907243652,404915.41989129095,50614.42748641137,493.2,9.864,81275.620083289,1625.51240166578,50.0,2.3747542854901162,64.16580358178663,35.0,29,2.2232106547621,0.7,64.16580358178663,100.0,5.800000000000001,0.7250000000000001,0.8633594759043008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,13.326428654293068,0.4,6.906875807234407,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,2,2,1092.1449555839672,160.60955229175988,1566471.7725013092,195808.97156266365,649.6,12.256603773584906,85304.56506597743,1609.5200955844798,53.0,2.4941547211963284,64.13551419005188,39.8,26,2.8363385696117973,0.7509433962264151,64.13551419005188,100.0,5.2,0.65,0.9553570427600125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.08411352041503,0.2,7.6428563420801,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,3,2,1120.7953847723622,180.7734491568326,45817.79368236962,5727.224210296203,731.6,13.11111111111111,85152.98212265063,1526.0391061406924,55.8,2.127158198035806,63.84030907269348,40.6,31,2.633722336893212,0.7275985663082437,63.840309072693486,100.0,6.2,0.7749999999999999,2.8279861080075985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.11424604080957579,0.4,7.147829791850835,100.0,1.0,0.0,9.150400755538612,0.4,8.735443298437357,1.4578257851997023,0.4,6.740615773772597,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,4,3,824.5593198033664,216.98929468509644,1828785.9104934118,228598.23881167648,771.0,13.33910034602076,89922.13794162459,1555.7463311699757,57.8,0.5296588557603281,62.5,46.0,25,0.8309240981233057,0.7958477508650519,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,4,971.1623018344723,147.1458033082534,48369.134637778516,6046.1418297223145,392.8,6.915492957746479,96001.36913626916,1690.1649495822035,56.8,1.06845730381221,32.901001082541654,33.6,22,0.9526987157107165,0.5915492957746479,32.901001082541654,100.0,4.4,0.55,1.7440458074435325,0.0,8,30.61386036105432,0.6,1.944626898672665,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.14209917453809,0.6,4.196397192017172,20.0,0.4,4.320057204212732,21.701251552487975,0.6,1.5633190638637222,32.75079757225285,0.6,1.927966100781969
85,actuated,0,0,284.3137003489887,47.38561672483144,1001140.1299352093,125142.51624190116,264.8,4.921933085501859,96639.08912509982,1796.2655971208146,53.8,1.5459119352919912,48.54510296176585,22.8,27,1.0141326958692725,0.42379182156133827,48.54510296176585,100.0,5.3999999999999995,0.675,1.7634122829936179,0.0,8,33.310108419791504,0.8,3.8293362218410403,60.586492636437015,1.0,2.6840024489242156,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,59.106570456215195,0.8,3.612483214239594,35.35765218168308,0.8,3.981476378944093
86,actuated,0,0,204.31134222115114,34.051890370191856,3742769.527287437,467846.19091092964,287.0,5.763052208835341,93117.88351396754,1869.8370183527618,49.8,2.1935987960622403,34.46575783050861,20.2,25,1.4233885007506033,0.40562248995983935,34.46575783050861,100.0,4.999999999999999,0.625,3.260707369079009,0.0,8,6.058509635242899,0.6,4.689734941153152,29.074988286324697,1.0,4.595492701950107,13.584835279868912,0.2,7.361149247660584,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.910518618636615,0.6,4.479053357953775,16.097210823995738,0.6,4.960228703914455
87,actuated,0,0,338.76526457909625,48.39503779701375,3063113.2612955105,382889.1576619388,388.0,8.185654008438819,93495.6828992888,1972.4827615883714,47.4,2.8991907971363204,33.7267547658854,21.8,26,1.794647008810931,0.459915611814346,33.7267547658854,100.0,5.2,0.6499999999999999,4.027898809246457,0.0,8,12.533030579409115,0.8,6.038979502662049,27.399572924748554,0.6,6.587061930060613,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.507439159840942,0.2,7.598302292825485,18.137105891541978,0.8,5.844795336586065,10.236889571542633,0.8,6.1540514118374485
88,actuated,0,0,259.1855280316512,38.115518828184,1000506.7992346849,125063.34990433561,494.2,11.60093896713615,79354.10136056202,1862.7723324075594,42.6,3.303204167227898,49.202341513524175,22.2,32,2.2280118665598163,0.5211267605633803,49.202341513524175,100.0,6.4,0.8,4.557244774596967,0.0,8,12.581073569524506,0.8,7.485215558365374,13.83289196004398,0.8,7.831751446466348,44.31068656703701,0.6,6.429705772131399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.216220895939387,0.2,7.034218216781032,8.677859115648516,1.0,7.677067203031581
89,actuated,0,0,261.0671744126752,43.51119573544586,1264818.0188269166,158102.25235336457,609.6,15.393939393939394,71050.10102794634,1794.1944704026853,39.6,3.0461912151072092,54.86304155956759,25.2,27,2.710189954893374,0.6363636363636364,54.86304155956759,100.0,5.4,0.675,4.387851094081982,0.0,8,10.164570414087848,0.6,8.718371135555207,6.527567502944294,0.4,8.370068610832096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.899346921971755,0.2,9.174861642252361,11.312847637536834,0.2,8.83950736401619
