step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
161,random,1,1,311.3235998392321,103.77453327974403,4035350.0411098227,504418.75513872784,6630.2,102.00307692307692,101058.69050443696,1554.7490846836456,65.0,0.5139356281825354,75.0,61.6,30,0.8461320846313977,0.9476923076923077,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
162,random,7,1,348.91770628287065,96.92158507857518,4739883.923210958,592485.4904013698,6205.4,94.88379204892966,102633.54246155248,1569.3202211246557,65.4,0.8872040115033009,71.56862947201148,59.8,30,1.2762288860759468,0.9143730886850153,71.56862947201148,100.0,6.0,0.75,0.996092466627176,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.549035776091841,0.2,7.968739733017408,100.0,1.0,0.0
163,random,7,7,253.66997049316873,84.55665683105624,4688134.473570182,586016.8091962727,5290.4,81.64197530864197,101156.66289154704,1561.059612523874,64.8,0.684922947455749,67.50154991368788,56.2,30,1.2017006592766377,0.8672839506172839,67.50154991368788,100.0,6.0,0.75,1.2844586383942143,0.0,8,100.0,1.0,0.0,29.014772929110677,0.6,1.7290618864220384,10.997626380392376,0.4,8.546607220731676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
164,random,7,7,269.776590728489,112.40691280353708,5022964.431257903,627870.5539072378,4895.6,77.21766561514195,101649.35799276989,1603.302176542112,63.4,0.5202092875144155,65.7438066833302,54.2,30,0.8967732902843222,0.8548895899053628,65.7438066833302,100.0,6.0,0.75,0.48241783101501623,0.0,8,100.0,1.0,0.0,25.950453466641648,1.0,3.85934264812013,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
165,random,7,7,137.2486547419074,68.6243273709537,5940040.33566997,742505.0419587463,5115.2,81.71246006389777,97931.50634087565,1564.401059758397,62.6,0.6380741459558322,69.46652412646841,54.6,30,1.2047990035568428,0.8722044728434505,69.46652412646841,100.0,6.0,0.75,1.1772440244224969,0.0,8,100.0,1.0,0.0,21.832707987930462,0.6,4.86170162095247,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.89948502381685,0.4,4.556250574427505,100.0,1.0,0.0
166,random,7,7,608.5597354334444,234.06143670517093,4818298.9080876745,602287.3635109593,5395.4,82.49847094801223,100476.92006152657,1536.3443434484186,65.4,0.338188645312408,87.5,58.4,35,0.6834015382653174,0.8929663608562691,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,7,7,627.927884212861,156.98197105321526,4000627.927884212,500078.4909855265,5695.8,84.50741839762611,104602.84222372693,1551.9709528742867,67.4,0.4151494148718786,87.5,61.6,35,0.5316908838529186,0.913946587537092,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,0,7,393.2559442217441,98.31398605543602,4000393.2559442213,500049.15699302766,5803.2,86.87425149700599,105660.64447192484,1581.746174729414,66.8,0.7785203370603655,82.99436752830644,58.0,36,1.013098042052539,0.8682634730538922,82.99436752830644,100.0,7.2,0.9,0.8589858671788805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.9549402264515265,0.2,6.871886937431044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
169,random,0,0,417.92262613528464,139.3075420450949,4417677.409574921,552209.6761968652,5967.8,91.25076452599389,100729.74395547612,1540.2101522244054,65.4,0.7081701047929407,82.90204749416404,56.6,36,1.266043263127349,0.8654434250764526,82.90204749416404,100.0,7.199999999999999,0.9,0.8060045090026007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.664751654622705,0.6,4.479923648775806,33.55162829868959,0.6,1.9681124232449998
170,random,0,0,461.98659488543444,164.99521245908375,7169305.649698864,896163.206212358,5397.0,85.66666666666667,99348.08307395686,1576.953699586617,63.0,1.660495668936494,73.26714032836435,55.8,32,3.717995387011062,0.8857142857142857,73.26714032836435,100.0,6.3999999999999995,0.8,0.507468627582088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.13712262691479,0.6,4.059749020656704
171,random,0,0,576.4054588724928,151.68564707170864,5326737.328303452,665842.1660379315,4650.4,73.11949685534591,97382.50006441402,1531.1713846605978,63.6,1.1329633757458184,78.02144909270851,53.4,33,3.0301611402672965,0.839622641509434,78.02144909270851,100.0,6.6,0.825,0.7701450244837323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.51438860964663,0.8,1.9307757482622974,100.0,1.0,0.0,0.0,0.0,0.0,55.657204132021434,0.8,4.230384447607562
172,random,0,0,336.734249465795,84.18356236644875,4000336.734249466,500042.09178118326,4243.0,66.296875,98650.00759773952,1541.40636871468,64.0,0.780867014527886,87.5,54.6,35,1.027015303282215,0.853125,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
173,random,0,0,443.00489953435255,147.66829984478417,4395352.791292632,549419.098911579,4490.8,70.16875,97064.95107582657,1516.6398605597901,64.0,0.984575695755652,87.5,58.6,35,2.0070165455060587,0.915625,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
174,random,3,0,509.6221288852471,196.0085111097104,4035708.4063734906,504463.5507966863,4101.2,64.89240506329114,97727.20831256111,1546.3165872240681,63.2,1.038850511991444,81.34520849168553,57.4,35,2.5700927259977964,0.9082278481012658,81.34520849168553,100.0,7.0,0.875,1.1615299856174797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.761667933484205,0.2,9.292239884939837,100.0,1.0,0.0
175,random,3,3,234.02622850688553,97.51092854453564,4872762.661319359,609095.3326649199,3618.0,58.73376623376623,97305.25268443907,1579.6307253967382,61.6,0.4606602324962804,70.33868679489899,54.2,31,0.9156963674629464,0.8798701298701299,70.33868679489899,100.0,6.2,0.775,0.4742703836567168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.387945380101883,0.6,1.6069596799285755,36.32154897909004,0.6,2.187203389325159,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
176,random,3,3,114.40231648396885,38.13410549465628,5000114.402316483,625014.3002895603,3187.0,54.20068027210884,95150.98467470056,1618.2140250799414,58.8,1.7490413586114126,66.36702309952199,49.8,28,3.6686985676741077,0.8469387755102041,66.36702309952199,100.0,5.6,0.7,0.5334692884719847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.936184796175894,0.6,4.267754307775878,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
177,random,3,3,363.63902142617246,101.01083928504791,4400363.639021426,550045.4548776783,3395.4,56.59,94966.74296582572,1582.7790494304286,60.0,1.4955016724337555,70.28431035802157,51.2,30,3.103211211327488,0.8533333333333334,70.28431035802157,100.0,6.0,0.75,0.6709435599686978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,62.27448286417257,1.0,5.3675484797495825,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
178,random,3,3,266.1456986292992,70.03834174455243,4000591.5395263927,500073.9424407991,3657.4,59.56677524429968,94315.99491107222,1536.0911223301666,61.4,0.9104250336258888,76.04375454036216,53.8,32,1.2908584505841614,0.8762214983713354,76.04375454036216,100.0,6.4,0.8,1.1218866322305985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.350036322897267,0.4,8.975093057844788,100.0,1.0,0.0
179,random,3,3,478.1011326097608,149.40660394055024,4214323.041040513,526790.3801300641,3938.2,62.51111111111111,97157.83551823121,1542.1878653687493,63.0,0.9098807655571337,75.0,58.0,30,1.9090342838970298,0.9206349206349206,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
180,random,8,3,496.25219459275075,165.4173981975836,4119249.416566471,514906.1770708089,4199.4,66.23659305993691,98105.53796264323,1547.405961555887,63.4,1.1538616543903963,76.15530932011069,58.8,32,2.5294012729519126,0.9274447949526814,76.15530932011069,100.0,6.4,0.8,1.085277813486755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.242474560885512,0.4,8.68222250789404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
181,random,8,8,129.8943686150937,64.94718430754685,5319195.426868195,664899.4283585243,4496.2,71.14240506329114,97519.85933969429,1543.0357490457957,63.2,0.8260072126061992,75.0,60.4,30,1.9133034375620497,0.9556962025316456,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
182,random,8,8,415.32389572248013,148.3299627580286,6088871.016907469,761108.8771134337,4801.0,75.015625,99284.04862202235,1551.3132597190993,64.0,1.2837893599630188,76.25732871776052,61.2,32,2.6614635732894443,0.95625,76.25732871776052,100.0,6.4,0.8,1.1458223452209495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.058629742084122,0.4,9.166578761767596,100.0,1.0,0.0
183,random,8,8,222.27263058923432,101.03301390419742,5068269.688080669,633533.7110100837,5108.0,79.8125,98953.43187452071,1546.1473730393861,64.0,0.5442702505920475,75.68840838616126,61.8,31,1.1927290332927045,0.965625,75.68840838616126,100.0,6.2,0.775,1.040178040158935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.507267089290053,0.2,8.32142432127148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
184,random,8,8,192.92237567072,120.57648479419998,5601445.025687723,700180.6282109654,5418.6,83.87925696594428,97624.96566251492,1511.2223786767015,64.6,0.22956205389197212,75.0,62.6,31,0.5982281937283146,0.9690402476780186,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
185,random,7,8,329.69970057049125,206.062312856557,6290387.110110672,786298.388763834,5443.8,83.75076923076924,100281.80687240322,1542.7970288062036,65.0,0.2122451956303347,72.5,61.4,30,0.5331229346300161,0.9446153846153846,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
186,random,7,7,404.0060725575894,155.38695098368822,5200700.980985418,650087.6226231772,5325.2,81.42507645259938,103434.42076521312,1581.5660667463778,65.4,0.5254367133764508,67.18894978635603,58.0,28,1.0813994698600393,0.8868501529051988,67.18894978635603,100.0,5.6,0.7,0.2455391415879133,0.0,8,100.0,1.0,0.0,37.51159829084827,0.6,1.9643131327033063,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
187,random,7,7,524.0632103212374,131.01580258030936,4000524.063210322,500065.50790129026,5293.4,81.18711656441718,104237.77209349151,1598.738835789747,65.2,0.7103086176680969,67.22015181333859,54.2,30,1.1180759266487055,0.8312883435582822,67.22015181333859,100.0,6.0,0.75,1.5571387306595712,0.0,8,100.0,1.0,0.0,32.30369903242263,0.6,3.728469985942934,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.457515474286083,0.4,8.728639859333635,100.0,1.0,0.0
188,random,7,7,370.4274776963442,102.89652158231783,4006153.491281072,500769.186410134,5544.0,84.77064220183486,101309.16076480583,1549.0697364649209,65.4,0.6842441275866129,69.65825827226979,56.2,29,0.9338435430171835,0.8593272171253823,69.65825827226979,100.0,5.8,0.725,0.5129724958299401,0.0,8,100.0,1.0,0.0,57.266066178158326,0.8,4.103779966639521,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
189,random,7,7,195.79558950588978,65.26519650196326,4941982.652161977,617747.8315202472,5836.4,87.89759036144578,102219.6278552661,1539.4522267359353,66.4,0.6866911597893457,75.15053898094777,60.0,31,0.9851549822702546,0.9036144578313253,75.15053898094777,100.0,6.2,0.775,0.9779847674478329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.2043118475821757,0.2,7.823878139582663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
190,random,7,7,389.40454160575405,194.70227080287702,4629104.930902695,578638.1163628369,6146.0,90.38235294117646,102812.86487112202,1511.953895163559,68.0,0.2587602553479983,95.20520830516546,64.0,39,0.6194582339148749,0.9411764705882353,95.20520830516546,100.0,7.8,0.975,0.9642549174293069,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.64166644132365,0.8,7.714039339434455,100.0,1.0,0.0
191,random,1,7,683.2602864815406,341.6301432407703,5952653.810314765,744081.7262893457,6185.2,90.16326530612245,105461.59603748834,1537.3410501091594,68.6,0.10893606211310343,95.0,63.6,39,0.2572475904588902,0.9271137026239067,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
192,random,1,1,582.061707848438,223.86988763401462,5247768.68973263,655971.0862165787,6284.6,91.88011695906432,106911.1369445858,1563.0283179033013,68.4,0.3211898190363214,90.16989205132006,61.4,38,0.6520897079563573,0.8976608187134503,90.16989205132006,100.0,7.6,0.95,0.21232529111043968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.359136410560495,0.6,1.6986023288835175
193,random,1,1,228.28799680724052,76.09599893574683,5603465.433874883,700433.1792343603,6586.0,97.71513353115726,106867.90760800401,1585.5772642137092,67.4,0.6748135557023398,92.73996556403063,61.0,40,1.149171352639038,0.9050445103857567,92.73996556403063,100.0,8.0,1.0,0.4557501616033302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.91972451224501,1.0,3.6460012928266416
194,random,1,1,240.57247542327818,80.19082514109273,5000240.572475423,625030.0715594279,6891.0,105.69018404907976,102400.80901721136,1570.5645554787018,65.2,1.0012684987944278,88.98514659682178,61.0,39,1.7057481592778678,0.9355828220858896,88.98514659682178,100.0,7.8,0.975,0.6683804509554212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.881172774574225,0.8,5.34704360764337
195,random,1,1,292.05426329229965,146.02713164614983,7748078.779560344,968509.847445043,7199.6,110.42331288343559,99771.14396372097,1530.2322693822236,65.2,0.4355203595138925,87.5,63.0,36,1.1479995947232051,0.9662576687116564,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
196,random,2,1,725.4926826684443,201.52574518567897,4001355.4002653733,500169.42503317166,7391.4,111.99090909090908,103443.41066035874,1567.3244039448293,66.0,0.6156794418806275,82.5,60.2,34,1.2174197346811868,0.9121212121212121,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
197,random,2,2,300.55597523365134,75.13899380841283,4000300.555975233,500037.56949690415,7526.6,115.79384615384615,104098.6763894366,1601.5180982990246,65.0,1.2532895472051995,78.40994142577472,56.8,33,2.2703519882103813,0.8738461538461538,78.40994142577472,100.0,6.6,0.825,0.25184190735852346,0.0,8,100.0,1.0,0.0,27.279531406197748,0.6,2.0147352588681877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
198,random,2,2,207.19567921213402,69.06522640404468,4777565.179093073,597195.6473866341,7676.6,122.629392971246,99837.05188183484,1594.8410843743584,62.6,1.9094823504816965,79.82913930128291,53.8,36,4.016647637012749,0.8594249201277955,79.82913930128291,100.0,7.2,0.8999999999999999,1.6261616006731971,0.0,8,100.0,1.0,0.0,33.33157138558818,0.8,3.8411069411828977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.301543024675084,0.4,9.16818586420268
199,random,2,2,194.22340519315054,97.11170259657527,5902132.292983901,737766.5366229876,7935.0,125.95238095238095,99432.11017515321,1578.2874630976698,63.0,0.8551992730826058,77.67006377703979,54.6,33,2.3675112666620057,0.8666666666666667,77.67006377703979,100.0,6.6,0.825,0.7023565288849045,0.0,8,100.0,1.0,0.0,21.36051021631829,0.6,5.618852231079236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
200,random,2,2,444.68319728229005,130.78917567126177,4400648.756376334,550081.0945470417,8210.8,125.5474006116208,100346.36704858972,1534.348120009017,65.4,0.6991484462674455,87.5,56.8,35,1.1463823587376047,0.8685015290519877,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
201,random,2,2,430.13403542882935,107.53350885720734,4000430.134035428,500053.7667544285,8502.2,127.66066066066067,104290.19029814929,1565.9187732454848,66.6,1.0107936138436846,87.5,59.6,35,1.9249651939749888,0.8948948948948949,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
202,random,12,2,574.7828305364494,151.25863961485513,3053990.3127582544,381748.7890947818,8146.8,120.51479289940828,103680.24091068062,1533.7313744183523,67.6,1.0834570890267812,83.95722409088762,60.0,35,2.358466913531781,0.8875739644970414,83.95722409088762,100.0,7.0,0.875,1.0722441454068012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.657792727100968,0.2,8.57795316325441
203,random,12,12,377.6478285628175,236.02989285176093,4824009.995367937,603001.2494209921,7492.6,111.82985074626866,103618.62201031455,1546.5465971688739,67.0,0.14425788434626072,79.37294257980568,60.2,33,0.3412955926067628,0.8985074626865671,79.37294257980568,100.0,6.6,0.825,0.2787525263697335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.98354063844545,0.6,2.230020210957868,100.0,1.0,0.0,0.0,0.0,0.0
204,random,12,12,37.02560908891682,37.02560908891682,7521907.981875303,940238.4977344129,7047.8,108.09509202453988,103884.58058383901,1593.3217880956904,65.2,0.31521564144094816,78.45924468102851,57.6,34,0.8524808434219975,0.8834355828220859,78.45924468102851,100.0,6.8,0.85,0.5075451092458075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.673957448228066,0.8,4.06036087396646,100.0,1.0,0.0,0.0,0.0,0.0
205,random,12,12,219.05739309221022,156.46956649443587,6200658.736252479,775082.3420315599,7287.8,110.08761329305136,103898.68888465578,1569.4665994660995,66.2,0.42271287913735145,80.94166656632353,58.4,33,1.0862198779225383,0.8821752265861027,80.94166656632353,100.0,6.6,0.825,0.6885001576771779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.53333253058827,0.6,5.508001261417423,100.0,1.0,0.0,0.0,0.0,0.0
206,random,12,12,608.4655392935878,152.11638482339694,4000608.465539293,500076.0581924116,7583.0,110.53935860058309,105763.94953170542,1541.748535447601,68.6,0.4376231149535945,87.5,60.4,35,0.6189143822867709,0.880466472303207,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
207,random,12,12,419.72789538161044,116.59108205044734,4001880.7166337282,500235.08957921603,7894.4,113.42528735632185,107189.311842522,1540.0763195764655,69.6,0.5238606627409654,87.5,63.8,35,0.8075415575793445,0.9166666666666666,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
208,random,14,12,611.7099214791166,191.15935046222393,3676285.9869837314,459535.7483729664,7046.0,100.94555873925502,108973.84744738958,1561.22990612306,69.8,0.5986352275337016,80.07120532482304,62.4,36,1.2474499993210604,0.8939828080229226,80.07120532482304,100.0,7.2,0.8999999999999999,1.0980763085419314,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.5696425985843234,0.4,8.784610468335451
209,random,14,14,625.1432938121051,195.3572793162828,4006729.164836757,500841.1456045946,5880.4,84.73198847262248,109510.33484739964,1577.9587153803982,69.4,0.35970796624990353,71.45030968954529,57.2,31,0.5704725324443387,0.8242074927953891,71.45030968954529,100.0,6.199999999999999,0.775,0.5145878767773917,0.0,8,32.49868784414957,0.6,2.0250507125161525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.10378967221277,0.6,2.0916523017029807,0.0,0.0,0.0
210,random,14,14,171.81025401279044,57.270084670930146,7170793.571081085,896349.1963851356,5215.8,78.08083832335329,110240.93199901916,1650.31335327873,66.8,0.8375504092840631,70.129846909594,54.2,31,1.307792548469405,0.811377245508982,70.129846909594,100.0,6.199999999999999,0.775,1.0778072407926105,0.0,8,26.413709709227078,0.6,4.317159834388217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.62506556752487,0.6,4.305298091952666,0.0,0.0,0.0
211,random,14,14,571.3313708211738,142.83284270529344,4748933.5582734505,593616.6947841813,5361.0,82.2239263803681,106822.4380208917,1638.3809512406701,65.2,1.2885796041240958,65.53464839432252,53.4,32,1.7790296697639556,0.8190184049079755,65.53464839432252,100.0,6.3999999999999995,0.8,1.3871091039152925,0.0,8,10.56600581146995,0.8,5.243108253200408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.711181343110184,0.6,5.853764578121932,0.0,0.0,0.0
212,random,14,14,404.7406137930866,106.51068784028595,4000766.4062880883,500095.80078601104,5630.8,86.36196319018404,104073.88073929257,1596.225164713076,65.2,1.0266552758908256,80.31497488144794,55.2,35,1.6406282050474932,0.8466257668711656,80.31497488144794,100.0,6.999999999999999,0.875,2.281654005579012,0.0,8,25.90778056694944,0.6,6.690907088573837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.42147578619279,0.8,6.31658019179644,51.19054269844128,0.6,5.2457447642618185
213,random,14,14,90.03555991967332,45.01777995983666,5864203.834301825,733025.4792877281,5915.2,92.71473354231975,99029.85043257353,1552.1920130497417,63.8,0.7801716412089328,88.98354983117599,58.2,40,1.6394143823283014,0.9122257053291536,88.98354983117599,100.0,8.0,1.0,0.8473182351110334,0.0,8,11.868398649407936,1.0,6.7785458808882675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,11,14,677.3716914216864,211.67865356927697,5332615.756155789,666576.9695194736,5518.0,86.76100628930817,99117.63042459477,1558.453308562811,63.6,0.664077539146186,78.00735682148627,53.6,35,1.2954135276249856,0.8427672955974843,78.00735682148627,100.0,7.0,0.875,1.1033493279471058,0.0,8,4.058854571890151,0.4,8.826794623576847,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
