step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
63,random,3,0,337.88619207781505,112.62873069260502,2742.0393321893184,685.5098330473296,105.2,2.711340206185567,58899.99578768258,1518.0411285485202,38.8,0.7197639130797902,92.6190699901423,18.6,19,0.4879483884542779,0.4793814432989691,92.6190699901423,100.0,3.8,0.95,0.8441931458426294,0.0,4,100.0,1.0,0.0,70.47627996056917,0.8,3.3767725833705176,100.0,1.0,0.0,100.0,1.0,0.0
64,random,3,3,615.5043917166188,236.73245835254568,30201.847387646623,7550.461846911656,180.0,4.477611940298507,61407.957031002894,1527.5611201742015,40.2,0.4869674064206371,81.40632465340929,22.4,18,0.5716350032184209,0.5572139303482587,81.40632465340929,100.0,3.6,0.9,0.4375895503987806,0.0,4,100.0,1.0,0.0,25.625298613637142,0.6,1.7503582015951225,100.0,1.0,0.0,100.0,1.0,0.0
65,random,1,3,442.7487000868181,147.58290002893935,766096.2726014738,191524.06815036846,257.0,6.425,62746.71519923976,1568.667879980994,40.0,0.6432489389625912,71.93077669974855,21.0,17,0.5584098116216419,0.525,71.93077669974855,100.0,3.4,0.85,0.9089953389964639,0.0,4,100.0,1.0,0.0,47.723106798994195,0.8,3.6359813559858556,40.0,0.6,0.0,100.0,1.0,0.0
66,random,2,1,314.38775421185176,104.79591807061725,6677.299350202955,1669.3248375507387,252.0,6.363636363636363,60535.5955200744,1528.6766545473333,39.6,0.7805981838405325,65.83343372151177,16.2,16,0.5408579240409159,0.4090909090909091,65.83343372151177,100.0,3.2,0.8,0.524998493549299,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,59.25559262635943,0.6,0.3655117404368846,24.078142259687638,0.6,1.7344822337603112
67,random,2,2,860.7620493983226,226.51632878903226,1216.2774198904017,304.0693549726004,226.4,5.6318407960199,59529.517581697146,1480.8337706889838,40.2,0.5646993142206715,75.0,19.0,15,0.35831293947745846,0.472636815920398,75.0,100.0,3.0,0.75,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,2,2,1058.6290383553523,352.8763461184508,4343.112062671002,1085.7780156677504,227.2,5.514563106796117,61210.146612433695,1485.6831702047014,41.2,0.33082472529655677,84.9824037018098,25.8,19,0.3113517839769599,0.6262135922330098,84.9824037018098,100.0,3.8,0.95,0.47878825570848293,0.0,4,39.929614807239204,0.8,1.9151530228339317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,2,2,447.8699730847049,186.61248878529372,16763.590352367093,4190.897588091773,233.2,5.632850241545894,64324.405339889796,1553.7295975818793,41.4,0.44194506470897255,95.0,27.4,20,0.4235261757843334,0.6618357487922706,95.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
70,random,3,2,215.10083830408638,107.55041915204319,141482.83111106796,35370.70777776699,293.0,7.009569377990431,64420.90186624813,1541.1699011064147,41.8,0.5645139723665745,89.72981546640341,28.4,18,0.6647755850385012,0.6794258373205742,89.72981546640341,100.0,3.6,0.9,0.7315575289520464,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.919261865613635,0.6,2.9262301158081856
71,random,0,3,1040.767258426291,273.88612063849763,1276.3668377090275,319.0917094272569,238.6,5.763285024154589,63646.34025374825,1537.3512138586532,41.4,0.41013902624226406,66.58731841450987,24.4,16,0.21476130718935316,0.5893719806763285,66.58731841450987,100.0,3.2,0.8,0.45377825344457934,0.0,4,100.0,1.0,0.0,26.349273658039465,0.6,1.8151130137783174,40.0,0.6,0.0,100.0,1.0,0.0
72,random,1,0,804.8791593261307,201.21978983153267,804.8791593261307,201.21978983153267,162.2,4.055,64357.038563042435,1608.9259640760608,40.0,0.740481181822742,75.13702105642977,19.6,18,0.38643772316923636,0.49,75.13702105642977,100.0,3.6,0.9,1.495343183104112,0.0,4,100.0,1.0,0.0,46.548260516577784,0.8,2.9638350963507683,53.99982370914131,0.8,3.01753763606568,100.0,1.0,0.0
73,random,1,1,566.8686518474616,141.7171629618654,566.8686518474616,141.7171629618654,54.2,1.3897435897435897,60875.59741750018,1560.9127542948765,39.0,0.8473536407492924,65.0,13.4,15,0.34242272548450164,0.3435897435897436,65.0,100.0,3.0,0.75,0.0,0.0,4,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
74,random,2,1,623.0802690597477,155.77006726493693,623.0802690597477,155.77006726493693,75.0,1.8844221105527639,59739.0235081655,1500.980490154912,39.8,0.9771373380004696,89.04489723555969,17.6,20,0.8122809330162137,0.44221105527638194,89.04489723555969,100.0,4.0,1.0,0.9164093604564937,0.0,4,95.20929573703938,1.0,0.9663594839077141,100.0,1.0,0.0,100.0,1.0,0.0,60.97029320519937,1.0,2.6992779579182606
75,random,2,2,1207.0322762021408,335.28674338948355,1956.3849944635083,489.0962486158771,158.6,3.9257425742574257,63302.56184267586,1566.895095115739,40.4,1.0378193519379564,77.3233161635784,23.2,19,1.4655769155353147,0.5742574257425742,77.3233161635784,100.0,3.8,0.95,1.245188235595502,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.293264654313589,0.8,4.980752942382008
76,random,1,2,589.7930375699451,294.89651878497256,40771.3893405281,10192.847335132024,279.0,6.838235294117647,60899.77495987638,1492.641543134225,40.8,0.7627865761969165,87.60241215260294,30.6,19,1.271252981010394,0.75,87.60241215260294,100.0,3.8,0.95,1.21789557951208,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.40964861041175,0.8,4.87158231804832
77,random,0,1,860.8828870334507,269.0259021979533,2587.992440754107,646.9981101885268,260.0,6.701030927835052,61558.061197245705,1586.547969001178,38.8,0.5331230471684704,69.09733784390198,25.6,17,0.489661785363524,0.6597938144329897,69.09733784390198,100.0,3.4000000000000004,0.8500000000000001,0.698875128357357,0.0,4,36.38935137560793,0.6,2.795500513429428,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
78,random,2,0,679.7715649620117,169.94289124050292,679.7715649620117,169.94289124050292,154.8,4.095238095238095,59018.903144610624,1561.3466440373181,37.8,0.6786285148680061,65.12786442710308,14.4,15,0.35910225178951155,0.38095238095238093,65.12786442710308,100.0,3.0000000000000004,0.7500000000000001,0.7727003794086631,0.0,4,100.0,1.0,0.0,54.12569162172758,0.6,1.1606358765387987,66.38576608668473,0.8,1.9301656410958534,40.0,0.6,0.0
79,random,0,2,470.4798076307752,117.6199519076938,470.4798076307752,117.6199519076938,41.6,1.1122994652406417,49985.771662719795,1336.5179588962512,37.4,0.9178141104899542,70.16765951212534,6.6,17,0.4150881411299399,0.17647058823529413,70.16765951212534,100.0,3.4,0.85,0.35072692839092984,0.0,4,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.67063804850136,1.0,1.4029077135637193
80,random,0,0,578.3862154761596,144.5965538690399,578.3862154761596,144.5965538690399,29.2,0.7564766839378239,55441.290214632594,1436.3028553013626,38.6,0.7383157765681131,63.768239633616304,8.2,15,0.3193350038056696,0.21243523316062177,63.768239633616304,100.0,3.0,0.75,0.6809079903906954,0.0,4,67.81711313598976,0.8,1.4281927969322255,80.0,1.0,0.0,7.255845398475458,0.2,1.2954391646305559,100.0,1.0,0.0
81,random,2,0,474.76458931060114,118.69114732765028,474.76458931060114,118.69114732765028,14.0,0.38461538461538464,55919.26063166681,1536.2434239468903,36.4,0.9175402831838152,54.95258551175709,3.6,15,0.3872871779450659,0.0989010989010989,54.95258551175709,80.0,3.0,0.75,0.785253489264269,0.0,4,80.0,1.0,0.0,27.204733194938626,0.4,1.5263749658637198,52.605608852089745,0.8,1.614638991193356,60.0,0.8,0.0
82,random,1,2,465.75325678711226,116.43831419677807,465.75325678711226,116.43831419677807,10.2,0.2727272727272727,53662.78458810429,1434.8338125161574,37.4,0.8860547039005666,76.42938541223032,5.4,16,0.2638934790355306,0.1443850267379679,76.42938541223032,100.0,3.2,0.8,0.959362151606501,0.0,4,37.6201434948257,0.4,2.2262739167122954,100.0,1.0,0.0,100.0,1.0,0.0,68.09739815409557,0.8,1.6111746897137087
83,random,1,1,569.6897195395634,142.42242988489085,569.6897195395634,142.42242988489085,45.0,1.196808510638298,54214.09731499344,1441.8642902923789,37.6,0.897692685279187,66.29473246210807,10.4,16,0.44360881276520403,0.2765957446808511,66.29473246210807,100.0,3.2,0.8,0.80906642467199,0.0,4,33.84777022616845,0.6,1.8388000496323507,100.0,1.0,0.0,100.0,1.0,0.0,31.33115962226384,0.6,1.3974656490556092
84,random,1,1,716.8122276526015,224.00382114143795,2467.482814975875,616.8707037439688,116.8,2.9494949494949494,57830.587003296474,1460.368358669103,39.6,0.9500306237289919,86.82673633874288,18.2,19,0.825379799006328,0.4595959595959596,86.82673633874288,100.0,3.8,0.95,0.5450307390900041,0.0,4,47.3069453549715,0.8,2.1801229563600164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,0,1,844.5674782325917,248.40219948017403,1696.320974285399,424.08024357134974,137.6,3.528205128205128,57898.340927048994,1484.5728442833076,39.0,0.6842641000774837,80.0,22.0,18,0.5122101982921025,0.5641025641025641,80.0,100.0,3.6,0.9,0.0,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
86,random,3,0,770.124424870094,213.92345135280388,2260.720011127795,565.1800027819487,137.4,3.487309644670051,58007.741567047444,1472.277704747397,39.4,0.5097741874174984,83.20355943318532,21.8,18,0.25573695105795674,0.5532994923857868,83.20355943318532,100.0,3.6,0.9,0.9758182230330492,0.0,4,100.0,1.0,0.0,71.77026143124522,0.8,2.2489072486526642,61.04397630149606,0.8,1.6543656434795324,100.0,1.0,0.0
87,random,2,3,705.4917091651004,195.96991921252788,1301.4699154647956,325.3674788661989,60.0,1.5789473684210527,59532.626519383586,1566.648066299568,38.0,0.7089945050621701,55.0,12.0,14,0.42809591230353916,0.3157894736842105,55.0,100.0,2.8000000000000003,0.7000000000000001,0.0,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0
88,random,0,2,217.82677231884986,72.60892410628328,3872.5950458002153,968.1487614500538,71.6,1.87434554973822,57096.04313704137,1494.660815105795,38.2,0.9884667261140162,74.63873946285048,13.8,18,0.5839827235670435,0.3612565445026178,74.63873946285048,100.0,3.6,0.9,1.3535687442303492,0.0,4,100.0,1.0,0.0,55.11569565926493,0.8,1.8251142363955515,58.44518398373566,0.8,2.1534131385257886,84.99407820840133,1.0,1.4357476020000568
89,random,2,0,363.1402849931177,113.48133906034927,4188.746684615446,1047.1866711538614,120.6,3.1736842105263157,56669.03469875853,1491.290386809435,38.0,0.8607954818343071,79.14365427492442,15.2,19,0.5018628933887556,0.4,79.14365427492442,86.84508271362574,3.8,0.95,0.9901783471281416,0.0,4,80.0,1.0,0.0,86.84508271362574,1.0,2.2212104968554875,69.72953438607192,0.8,1.7395028916570787,80.0,1.0,0.0
90,random,1,2,499.5757734721143,124.89394336802857,499.5757734721143,124.89394336802857,120.8,3.11340206185567,58209.347555632434,1500.2409163822792,38.8,0.969069005906219,76.81044453035668,16.0,16,0.5396454491498336,0.41237113402061853,76.81044453035668,100.0,3.2,0.8,1.0130738674333795,0.0,4,48.37016573902247,0.6,1.9246321926413559,100.0,1.0,0.0,100.0,1.0,0.0,58.87161238240424,0.6,2.1276632770921617
91,random,0,1,702.0327643709239,175.50819109273098,702.0327643709239,175.50819109273098,74.0,1.9371727748691099,57080.909906405024,1494.2646572357337,38.2,0.7699066236987056,44.62561803530946,13.0,14,0.47476228654255087,0.3403141361256545,44.62561803530946,60.0,2.8000000000000003,0.7000000000000001,0.7868435143051635,0.0,4,29.271867294714866,0.6,1.011530635303523,60.0,0.8,0.0,60.0,0.8,0.0,29.230604846522965,0.6,2.1358434219171314
92,random,0,0,646.2441010069533,161.56102525173833,646.2441010069533,161.56102525173833,45.2,1.1770833333333333,55569.63019099228,1447.1257862237571,38.4,0.7327789166695271,81.86155344730707,13.0,18,0.34801794409867726,0.3385416666666667,81.86155344730707,100.0,3.6,0.9,0.841923037277797,0.0,4,100.0,1.0,0.0,62.70323647678424,0.8,1.4247791130414944,64.74297731244405,0.8,1.9429130360696936,100.0,1.0,0.0
93,random,0,0,745.223624465724,196.11148012255896,1230.900589729185,307.72514743229624,59.2,1.549738219895288,52768.51171974176,1381.3746523492605,38.2,0.6274191804997894,81.5475963526967,13.4,18,0.378525296973727,0.3507853403141361,81.5475963526967,100.0,3.6,0.9,0.2856855427736866,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,26.190385410786803,0.6,1.1427421710947463,100.0,1.0,0.0
94,random,2,0,1423.2716677837645,355.81791694594114,1423.2716677837645,355.81791694594114,72.2,1.7696078431372548,60025.91991673984,1471.2235273710744,40.8,0.46054747709470495,90.0,16.2,19,0.3448095623422582,0.39705882352941174,90.0,100.0,3.8,0.95,0.0,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,3,2,945.3348753567027,236.33371883917567,945.3348753567027,236.33371883917567,65.4,1.5645933014354068,62166.32971103449,1487.2327682065666,41.8,0.48001968063470357,92.44734344091796,17.2,19,0.19409631961345625,0.41148325358851673,92.44734344091796,100.0,3.8,0.95,0.4516236720891113,0.0,4,69.78937376367185,0.8,1.8064946883564452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,3,3,868.3327222252814,217.08318055632034,868.3327222252814,217.08318055632034,76.4,1.8454106280193237,62356.485118581215,1506.1952927193531,41.4,0.5614868241834727,79.7010826633715,16.6,17,0.28576650416302934,0.40096618357487923,79.7010826633715,100.0,3.4,0.85,0.4564466133782075,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,18.804330653485977,0.4,1.82578645351283,100.0,1.0,0.0
97,random,2,3,607.3595625530963,168.7109895980823,1733.4329873620852,433.3582468405213,71.0,1.8020304568527918,61819.696429018666,1569.027828147682,39.4,0.5931904082422415,56.39774418105503,12.2,15,0.306599664743872,0.3096446700507614,56.39774418105503,100.0,3.0,0.75,1.2942612196053371,0.0,4,60.0,0.8,0.0,8.542202595463095,0.4,1.4824104107512501,57.04877412875703,0.8,3.694634467670098,100.0,1.0,0.0
98,random,3,2,735.2057963347327,183.80144908368317,735.2057963347327,183.80144908368317,36.6,0.9289340101522843,60881.04515682869,1545.2041917976824,39.4,0.6545036097700356,66.806240694076,9.2,15,0.2744552049268193,0.233502538071066,66.806240694076,100.0,3.0,0.75,0.4707495324667049,0.0,4,67.22496277630398,0.8,1.8829981298668197,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
99,random,2,3,522.8963332629723,130.7240833157431,522.8963332629723,130.7240833157431,20.6,0.533678756476684,60029.349818258066,1555.1645030636805,38.6,0.8986072527573381,50.80596112373996,6.2,14,0.3995342659727426,0.16062176165803108,50.80596112373996,100.0,2.8,0.7,0.9043001246335836,0.0,4,100.0,1.0,0.0,26.68999537962918,0.6,2.0778123470943557,20.0,0.4,0.0,56.53384911533067,0.8,1.5393881514399783
100,random,2,2,651.1939324189384,180.8872034497051,1202.1105241671753,300.5276310417938,62.4,1.5294117647058822,60948.32955512969,1493.8316067433748,40.8,0.9749398665106366,80.85416918466763,12.6,18,0.8430169957084128,0.3088235294117647,80.85416918466763,100.0,3.6,0.9,0.9543350920427509,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,91.18363518306069,1.0,1.4803598425382027,32.233041555609816,0.6,2.336980525632801
101,random,3,2,662.4587094735685,194.84079690399076,2188.643618055753,547.1609045139382,119.0,2.975,60934.79564823627,1523.3698912059067,40.0,1.0351669424287055,88.15512334550533,19.8,19,1.1723297230889458,0.495,88.15512334550533,100.0,3.8,0.95,1.0388407855035073,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.62049338202132,0.8,4.155363142014029
102,random,0,3,1209.1775318789414,302.29438296973535,1209.1775318789414,302.29438296973535,95.2,2.3448275862068964,60704.41235410633,1495.1825702981855,40.6,0.48994896780029507,70.0,19.2,16,0.41943996217086166,0.4729064039408867,70.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0
103,random,1,0,1072.003361868355,268.0008404670887,1072.003361868355,268.0008404670887,97.6,2.4039408866995076,61712.175903432326,1520.0043325968554,40.6,0.44352037949051154,92.52536218241289,20.6,20,0.179244238348604,0.5073891625615764,92.52536218241289,100.0,4.0,1.0,0.8372227133929069,0.0,4,100.0,1.0,0.0,89.90414846875638,1.0,1.7420842609367972,80.19730026089519,1.0,1.6068065926348303,100.0,1.0,0.0
104,random,2,1,639.9700919619172,159.9925229904793,639.9700919619172,159.9925229904793,58.2,1.5077720207253886,59433.657970345776,1539.732071770616,38.6,0.7858704132238487,63.79338423235595,14.0,16,0.5468406126667913,0.3626943005181347,63.79338423235595,100.0,3.2,0.8,0.751946209718397,0.0,4,26.700880083324137,0.6,0.9765922424336244,100.0,1.0,0.0,100.0,1.0,0.0,28.472656846099653,0.6,2.0311925964399635
105,random,3,2,1139.6186281196838,284.90465702992094,1139.6186281196838,284.90465702992094,91.8,2.283582089552239,59325.66565480784,1475.762827234026,40.2,0.7163928007505904,88.01105158974565,18.4,19,0.7050870217458868,0.4577114427860697,88.01105158974565,100.0,3.8,0.95,0.8208029199384048,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.04420635898259,0.8,3.2832116797536193
106,random,2,3,931.4194952780053,232.85487381950134,931.4194952780053,232.85487381950134,67.0,1.7447916666666667,58000.40885474185,1510.427313925569,38.4,0.5407602996780296,56.32293417795324,13.2,15,0.2750937289906538,0.34375,56.32293417795324,100.0,3.0,0.75,0.3650794780122373,0.0,4,60.0,0.8,0.0,25.291736711812973,0.6,1.4603179120489491,40.0,0.6,0.0,100.0,1.0,0.0
107,random,3,2,649.8521589875344,162.4630397468836,649.8521589875344,162.4630397468836,55.6,1.3969849246231156,62345.77215810458,1566.4766873895621,39.8,0.6652203206367684,91.44960779452106,12.6,19,0.2699865914757439,0.3165829145728643,91.44960779452106,100.0,3.8,0.95,0.8409674569022165,0.0,4,73.43522609295178,0.8,1.2933713972006067,100.0,1.0,0.0,92.36320508513245,1.0,2.0704984304082594,100.0,1.0,0.0
108,random,0,3,526.5041419366755,131.62603548416888,526.5041419366755,131.62603548416888,44.6,1.1736842105263159,54550.81503248422,1435.5477640127426,38.0,0.7304316056177417,65.93592327523311,8.0,16,0.13447590159233863,0.21052631578947367,65.93592327523311,100.0,3.2,0.8,0.43013887379726856,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,23.743693100932433,0.6,1.7205554951890742,100.0,1.0,0.0
109,random,3,0,962.1975150198801,240.54937875497004,962.1975150198801,240.54937875497004,89.2,2.1862745098039214,59423.027501797806,1456.4467524950442,40.8,0.5756811702044404,98.15427934648142,12.2,20,0.2806691624935407,0.29901960784313725,98.15427934648142,100.0,4.0,1.0,0.19198704587300292,0.0,4,100.0,1.0,0.0,92.61711738592567,1.0,0.7679481834920117,100.0,1.0,0.0,100.0,1.0,0.0
110,random,0,3,801.2259990578451,222.56277751606808,1286.8589447859501,321.71473619648754,156.4,3.91,60075.14996094437,1501.8787490236093,40.0,0.6203921921473348,69.11042174042166,15.6,17,0.3902695277215122,0.39,69.11042174042166,100.0,3.4000000000000004,0.8500000000000001,1.0039253979022864,0.0,4,100.0,1.0,0.0,28.918230573990513,0.6,2.1950871248611143,47.523456387696115,0.8,1.8206144667480308,100.0,1.0,0.0
111,random,1,0,355.8404248702736,127.08586602509772,4153.270044570867,1038.3175111427167,219.8,5.309178743961352,60654.664854159484,1465.0885230473307,41.4,0.5395754755189008,100.0,20.2,20,0.3367024032244567,0.48792270531400966,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,3,1,1000.6053250289975,250.15133125724938,1000.6053250289975,250.15133125724938,136.8,3.320388349514563,60958.60166455639,1479.5777103047667,41.2,0.4667644513424216,57.981446408577426,16.8,15,0.19744112942263473,0.4077669902912621,57.981446408577426,100.0,3.0,0.75,0.836135222195526,0.0,4,23.023958732940173,0.6,1.795190064461973,100.0,1.0,0.0,100.0,1.0,0.0,8.901826901369532,0.4,1.549350824320131
113,random,0,3,598.3491600821959,149.58729002054898,598.3491600821959,149.58729002054898,54.6,1.3448275862068966,62547.38852830505,1540.57607212574,40.6,0.7027160206514662,67.41950385381301,9.6,17,0.24812071228768923,0.23645320197044334,67.41950385381301,100.0,3.4,0.85,0.8222688312315565,0.0,4,100.0,1.0,0.0,42.15525448118342,0.8,1.6701033991113141,27.52276093406863,0.6,1.6189719258149118,100.0,1.0,0.0
114,random,3,0,646.7399228372474,161.68498070931184,646.7399228372474,161.68498070931184,53.2,1.3571428571428572,62317.642975830255,1589.7357901997514,39.2,0.8877122787475903,71.66943380280202,11.8,18,0.4749992532105543,0.3010204081632653,71.66943380280202,100.0,3.6,0.9,1.4906131667112628,0.0,4,100.0,1.0,0.0,43.94236044216541,0.8,3.112498671824647,42.735374769042664,0.8,2.8499539950204045,100.0,1.0,0.0
115,random,0,3,639.7145048883237,177.69847358008994,1335.4197326400745,333.8549331600186,122.4,3.2041884816753927,61763.097258082395,1616.8350067560837,38.2,1.2528090728085,63.417976015774116,17.2,16,1.0198174827230124,0.450261780104712,63.417976015774116,100.0,3.2,0.8,1.245672125321396,0.0,4,100.0,1.0,0.0,18.341953932365413,0.6,2.605698462874008,35.32995013073105,0.6,2.3769900384115763,100.0,1.0,0.0
