step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
301,mixed_20,2,2,99.09752086699974,49.54876043349987,3000099.0975208664,600019.8195041732,2169.4,45.96186440677966,75779.94641030375,1605.5073392013505,47.2,1.1899840475506662,72.0800482849063,36.6,21,1.8893191714780195,0.7754237288135594,72.0800482849063,100.0,4.2,0.8400000000000001,2.480993826938313,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,52.009124005726335,0.8,3.4275850001232917,100.0,1.0,0.0,8.391117418805152,0.4,8.977384134568274
302,mixed_20,2,2,122.16937262831345,61.08468631415673,3000122.1693726284,600024.4338745257,1945.2,40.02469135802469,76251.74822494623,1568.9660128589758,48.6,0.8921426902428752,82.19665237089521,39.0,21,1.3660325908714028,0.8024691358024691,82.19665237089521,100.0,4.2,0.8400000000000001,1.8209526700712633,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.98326185447604,0.2,9.104763350356317
303,mixed_20,2,2,274.43095783430977,137.21547891715488,3000274.4309578347,600054.8861915669,2150.4,42.666666666666664,77205.46756692315,1531.8545152167294,50.4,0.5916159869775183,84.03759700173396,43.0,22,0.9959447202435079,0.8531746031746031,84.03759700173396,100.0,4.4,0.8800000000000001,1.5585249429317667,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.187985008669784,0.4,7.792624714658833
304,mixed_20,1,2,641.0757373740173,291.3980624427351,2004531.860067203,400906.3720134406,2156.4,41.95330739299611,80279.2786295688,1561.853669835969,51.4,0.4785767517748429,92.0,44.6,24,0.8356320494568416,0.867704280155642,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,1,1,162.6544811012556,81.3272405506278,2220491.292697273,444098.25853945466,2117.4,41.35546875,81257.26364248883,1587.0559305173601,51.2,0.48676226991123756,88.48288200321531,43.2,24,0.6457563491902817,0.84375,88.48288200321531,100.0,4.8,0.96,0.3272718955082415,0.0,5,42.414410016076545,0.8,1.6363594775412074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,1,1,122.59399024292061,61.296995121460306,5387903.582032497,1077580.7164064995,2112.2,41.74308300395257,82211.68114864125,1624.7367815937007,50.6,0.6962680078295601,87.6604150307312,40.4,23,0.9835394278296047,0.7984189723320159,87.6604150307312,100.0,4.6,0.9199999999999999,0.7940734444700353,0.0,5,38.302075153656006,0.6,3.970367222350176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,1,1,184.59765125396387,83.9080232972563,4543216.735662138,908643.3471324276,2306.6,45.227450980392156,82758.55543652302,1622.7167732651574,51.0,0.9611530232470747,83.38638859124876,41.8,24,1.5413895988336008,0.8196078431372549,83.38638859124876,100.0,4.8,0.96,1.1337499029121412,0.0,5,16.9319429562438,0.8,5.668749514560706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,1,1,384.4107674073681,174.73216700334913,4118553.003761922,823710.6007523844,2440.6,47.48249027237354,83179.98395976772,1618.2876256764148,51.4,0.9361958364297671,83.1613009095854,43.4,24,1.659151607498812,0.8443579766536965,83.1613009095854,100.0,4.8,0.96,1.462370966749674,0.0,5,15.806504547927034,0.8,7.31185483374837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,1,1,579.4280572644591,193.1426857548197,3936755.4902851507,787351.0980570301,2411.0,47.648221343873516,81360.6025674939,1607.917046788417,50.6,0.8222588358957775,82.36853003283704,41.0,22,1.3203361414129013,0.8102766798418972,82.36853003283704,100.0,4.4,0.8800000000000001,1.5769058865706937,0.0,5,11.842650164185216,0.4,7.884529432853469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,1,1,318.5849382539517,199.1155864087198,2039233.8364578416,407846.76729156834,2623.8,51.04669260700389,81449.11425514262,1584.613117804331,51.4,0.8760897923173961,80.2305084291529,44.8,22,1.7030748491031245,0.8715953307392996,80.2305084291529,100.0,4.4,0.8800000000000001,1.26663248071447,0.0,5,1.152542145764528,0.4,6.3331624035723495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,1,1,16.16784115213513,16.16784115213513,4140088.9805465876,828017.7961093176,2855.0,55.32945736434109,83073.39246167308,1609.9494663114938,51.6,1.0667291650854565,83.15727283218166,46.8,24,2.137977596168344,0.9069767441860465,83.15727283218166,100.0,4.8,0.96,1.4497519425675276,0.0,5,15.786364160908306,0.8,7.2487597128376375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,1,1,166.21772497848673,118.72694641320481,3813384.338302794,762676.8676605588,2952.8,58.58730158730159,81370.23255723371,1614.4887412149546,50.4,0.9851900633377031,81.53040611821962,45.2,24,1.9255451831200747,0.8968253968253969,81.53040611821962,100.0,4.8,0.96,1.7526777142286298,0.0,5,7.652030591098082,0.8,8.76338857114315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,1,1,194.41967858946106,97.20983929473053,3000194.4196785893,600038.8839357179,3032.6,59.23046875,78735.61693814471,1537.805018323139,51.2,0.9953715347246381,81.69094821780982,41.8,21,1.765101764389946,0.81640625,81.69094821780982,100.0,4.2,0.8400000000000001,0.9647044270113112,0.0,5,8.454741089049094,0.2,4.823522135056556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,1,1,273.70105362673496,152.05614090374164,3000576.5081613758,600115.3016322751,3238.8,62.04597701149425,80970.04049210397,1551.1502009981602,52.2,0.8993719148786942,85.32824318493113,43.8,23,1.68143995744826,0.8390804597701149,85.32824318493113,100.0,4.6,0.9199999999999999,1.2382398085481936,0.0,5,26.641215924655626,0.6,6.191199042740968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,1,1,17.57334378120193,17.57334378120193,3022261.864920637,604452.3729841274,3466.2,66.91505791505791,82954.46096064706,1601.437470282762,51.8,0.9793160463226457,83.99151118630652,46.6,24,1.9568871688012068,0.8996138996138996,83.99151118630652,100.0,4.8,0.96,1.403157466085964,0.0,5,19.957555931532625,0.8,7.01578733042982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,1,1,15.007785190127601,15.007785190127601,4737565.911348262,947513.1822696524,3701.0,73.43253968253968,80380.26962325841,1594.8466195090957,50.4,1.1462410459232328,80.83575580236266,47.0,22,2.299139980180728,0.9325396825396826,80.83575580236266,100.0,4.4,0.8800000000000001,1.6994675249420106,0.0,5,4.178779011813276,0.4,8.497337624710052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,1,1,12.015552959534716,12.015552959534716,9370155.352429822,1874031.0704859644,3936.0,76.875,82574.97498252592,1612.7924801274594,51.2,1.4366036121469512,82.31180208832302,47.0,21,2.8876268887410967,0.91796875,82.31180208832302,100.0,4.2,0.8400000000000001,1.7302519191431294,0.0,5,11.5590104416151,0.2,8.651259595715647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,1,1,12.206294982271476,12.206294982271476,3800446.57489729,760089.314979458,4162.8,80.36293436293437,84169.39552868356,1624.8918055730417,51.8,1.4315945630190308,86.45807981723829,46.8,23,2.893751756189226,0.9034749034749034,86.45807981723829,100.0,4.6,0.9199999999999999,1.8603562040073793,0.0,5,32.29039908619143,0.6,9.301781020036897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,4,1,567.9105709539406,218.42714267459252,1601980.4519187552,320396.090383751,3925.8,80.11836734693877,79892.07467352498,1630.4505035413263,49.0,0.9189516716203496,78.60542234290642,39.4,23,1.6092886029879279,0.8040816326530612,78.60542234290642,100.0,4.6,0.9199999999999999,2.0968980211282604,0.0,5,13.027111714532111,0.6,10.484490105641301,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,4,4,690.5545503119164,172.6386375779791,1000690.5545503121,200138.11091006242,2994.8,62.391666666666666,77250.81316075518,1609.391940849066,48.0,0.9618743174599684,53.421246518460066,31.6,16,1.2076201371140396,0.6583333333333333,53.421246518460066,100.0,3.2,0.64,0.8588158706779652,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,32.10649997891778,0.6,2.1136042207621917,34.99973261338255,0.6,2.1804751326276337,100.0,1.0,0.0
321,mixed_20,4,4,192.79036791267805,64.26345597089268,1013430.9211920187,202686.18423840374,2127.0,45.063559322033896,80769.57818113655,1711.2198767189948,47.2,1.6963944167206686,64.41186473376547,25.6,21,2.140918683558271,0.5423728813559322,64.41186473376547,100.0,4.2,0.8400000000000001,2.213459101566811,0.0,5,15.736441220014967,0.6,6.705677036079303,100.0,1.0,0.0,26.32288244881238,0.6,4.361618471754751,80.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,4,4,138.1959637906408,46.065321263546934,2988248.9377251817,597649.7875450363,1841.8,40.213973799126634,79161.36232826323,1728.4140246345685,45.8,2.179544950115612,56.840409002967135,24.2,22,2.47620700551672,0.5283842794759825,56.840409002967135,100.0,4.4,0.8800000000000001,3.1353303444688456,0.0,5,23.9488872513175,1.0,7.952808597862213,100.0,1.0,0.0,1.3648574122453283,0.8,5.404692599953243,58.88830035127285,0.6,2.3191505245287733,100.0,1.0,0.0
323,mixed_20,4,4,184.97316675129252,61.657722250430844,2000184.9731667512,400036.99463335023,1966.0,44.47963800904977,73829.28496065794,1670.3458135895462,44.2,2.202767855767747,68.73852834265563,26.4,23,2.500042269506496,0.5972850678733032,68.73852834265563,100.0,4.6,0.9199999999999999,2.996471039563867,0.0,5,19.75394713161677,1.0,8.997755469968368,100.0,1.0,0.0,23.938694581661366,0.6,5.984599727850967,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,4,4,377.97112867700565,125.99037622566856,2000377.9711286768,400075.59422573535,2110.6,46.90222222222222,68759.61447100827,1527.9914326890728,45.0,1.793573939602318,69.1600172348526,31.4,19,2.256566606729068,0.6977777777777778,69.1600172348526,100.0,3.8,0.76,0.48927694246911113,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,45.800086174263015,0.8,2.4463847123455555,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,4,4,509.4228831508687,195.9318781349495,2001212.605708149,400242.5211416298,2268.2,48.883620689655174,73808.0742396098,1590.6912551640046,46.4,1.4744410307906062,86.03213279450392,34.8,25,2.3111225873806047,0.75,86.03213279450392,100.0,5.0,1.0,1.8104108849568477,0.0,5,30.160663972519615,1.0,9.052054424784238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,4,4,323.5102213997637,107.8367404665879,2000323.5102213994,400064.7020442799,2427.8,52.09871244635193,73837.39258540874,1584.4934031203593,46.6,1.1770147954947792,80.0,35.2,20,1.717770911713154,0.7553648068669528,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,0,4,788.9476341855755,232.0434218192869,1002332.7286673865,200466.54573347728,2041.0,42.16942148760331,77448.54919554523,1600.1766362715957,48.4,1.1207671739697067,73.07634476655585,38.2,21,1.798383366822882,0.7892561983471075,73.07634476655585,100.0,4.2,0.8400000000000001,1.6882626749575138,0.0,5,5.381723832779244,0.4,8.441313374787569,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,0,0,602.3401976728136,200.78006589093786,1141867.9049218064,228373.5809843613,1566.8,32.50622406639004,79582.33673125302,1651.0858242998552,48.2,1.1205639285920816,69.71194031413779,34.4,22,1.5519293373168561,0.7136929460580913,69.71194031413779,100.0,4.4,0.8800000000000001,2.133912875936205,0.0,5,18.38844919618623,0.8,8.549372870707883,30.17125237450273,0.6,2.1201915089731407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,0,0,192.24629205654085,87.38467820751856,5467326.952283142,1093465.3904566285,1685.2,36.63478260869565,74613.66758642612,1622.0362518788288,46.0,1.2196879215518994,62.523915913808196,35.0,19,1.5417495436551538,0.7608695652173914,62.523915913808196,100.0,3.8,0.76,0.7920484849042865,0.0,5,0.0,0.0,0.0,12.61957956904098,0.8,3.9602424245214323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,0,0,39.553164243912406,19.776582121956203,5814531.554979686,1162906.310995937,1860.0,40.43478260869565,79616.73927442367,1730.7986798787756,46.0,1.7921382467643958,68.05895157813757,35.4,21,2.2509493177702984,0.7695652173913043,68.05895157813757,100.0,4.2,0.8400000000000001,2.6449854048225303,0.0,5,16.724604920991624,0.6,7.455080970609362,23.57015296969621,0.6,5.76984605350329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,0,0,36.00385316424949,18.001926582124746,3000036.003853164,600007.2007706328,2035.0,46.461187214611876,74363.95226870177,1697.8071294224148,43.8,1.916607490691678,68.11872303685504,35.4,19,2.36265910837035,0.8082191780821918,68.11872303685504,100.0,3.8,0.76,3.053644703644345,0.0,5,12.170917044963971,0.2,8.216307746619435,28.42269813931125,0.6,7.051915771602288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,0,0,37.28752303044716,18.64376151522358,3000037.2875230303,600007.4575046061,2210.0,52.61904761904762,70489.22302086916,1678.314833830218,42.0,1.9024348295988196,67.11105689034412,35.4,18,2.3853833967124856,0.8428571428571429,67.11105689034412,100.0,3.6,0.72,3.412954360497632,0.0,5,11.432256726984633,0.2,8.74717935295842,24.123027724735948,0.4,8.317592449529739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,0,0,36.77924298767177,18.389621493835886,3000036.7792429877,600007.3558485976,2385.0,57.33173076923077,69767.37717256116,1677.1004128019508,41.6,1.8885516321141234,63.30140988236781,35.4,18,2.3397067094204527,0.8509615384615384,63.30140988236781,100.0,3.6,0.72,3.532287914175484,0.0,5,11.01703694457683,0.2,9.076850745174754,5.490012467262204,0.4,8.584588825702667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,0,0,38.27292150615057,19.136460753075283,3000038.2729215063,600007.6545843013,2560.0,61.83574879227053,69113.93468670515,1669.418712239255,41.4,1.8209639535910669,62.847424207813674,35.4,18,2.261440812329722,0.855072463768116,62.847424207813674,100.0,3.6,0.72,3.411481884826961,0.0,5,11.611144581465851,0.2,8.61241536511601,2.625976457602519,0.4,8.444994059018791,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,0,0,41.1724108136355,20.58620540681775,3000041.1724108136,600008.2344821627,2736.2,64.53301886792453,68957.78983440921,1626.36296779267,42.4,1.6976475716956485,62.23286579157775,36.0,19,2.117038795245598,0.8490566037735849,62.23286579157775,100.0,3.8,0.76,3.416093494519591,0.0,5,10.965448033398388,0.4,8.833165488671511,0.19888092449036776,0.4,8.247301983926445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,1,0,306.12487696977416,117.74033729606698,4018160.7473313706,803632.1494662741,2744.6,64.12616822429906,70769.52462991099,1653.4935661194156,42.8,1.5230753218469297,55.16999653984567,34.0,18,1.8670429596830693,0.794392523364486,55.16999653984567,100.0,3.6,0.72,2.6325364224248227,0.0,5,3.8823358398531127,0.4,8.009842967893928,11.967646859375236,0.4,5.152839144230186,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,1,1,187.34652434570097,62.44884144856699,2000187.3465243452,400037.46930486907,2661.6,63.371428571428574,69099.66746921738,1645.2301778385092,42.0,1.379815850880744,53.28956872116214,29.6,17,1.460214400839876,0.7047619047619048,53.28956872116214,100.0,3.4,0.6799999999999999,2.6983522347461237,0.0,5,9.379651756235035,0.4,6.313997551946539,31.266775343692643,0.4,5.411842722940003,25.801416505883026,0.6,1.7659208988440762,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,1,1,112.40596593137793,37.46865531045931,2000112.4059659317,400022.48119318637,2604.2,63.517073170731706,70063.59125844749,1708.868079474329,41.0,1.6691966957318494,65.93186439537294,26.8,20,1.646921786213271,0.6536585365853659,65.93186439537294,100.0,4.0,0.8,2.4557887893476424,0.0,5,5.972600890036119,0.4,8.205605699028819,100.0,1.0,0.0,23.686721086828584,0.6,4.073338247709395,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,1,1,118.51054133604649,39.50351377868216,2000118.5105413361,400023.7021082672,2705.8,65.6747572815534,70578.9169327209,1713.08050807575,41.2,1.8189693482131883,64.82952470585315,27.6,21,1.8642304520965733,0.6699029126213593,64.82952470585315,100.0,4.2,0.8400000000000001,2.7201972439859086,0.0,5,2.99789372747,0.4,8.286982171889395,100.0,1.0,0.0,21.14972980179573,0.8,5.314004048040147,100.0,1.0,0.0,100.0,1.0,0.0
