step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
247,actuated,4,4,854.2365216939597,185.70359167259997,3831.363584652388,766.2727169304776,3434.2,79.86511627906977,69630.51296981436,1619.3142551119618,43.0,1.8032984877623432,68.50129705030304,27.4,20,2.547415651061409,0.6372093023255814,68.50129705030304,100.0,4.0,0.8,1.6497640115208916,0.0,5,2.506485251515187,0.4,8.248820057604458,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,4,4,703.1780239120894,167.42333902668796,156086.3228230989,31217.264564619778,2218.4,48.22608695652174,74664.69074457083,1623.1454509689313,46.0,1.6717792960458444,80.86548294005388,29.2,23,2.5212181042610076,0.6347826086956522,80.86548294005388,100.0,4.6,0.9199999999999999,2.190611004585402,0.0,5,11.94067981047283,0.6,8.937773165001344,92.38673488979657,1.0,2.015281857925665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,4,4,1246.4494946052657,283.2839760466513,9319.600235509197,1863.9200471018394,1729.0,36.47679324894515,70635.31336561302,1490.1964845066038,47.4,1.137353097944755,81.76753021939294,35.2,21,1.8309011752910747,0.7426160337552743,81.76753021939294,100.0,4.2,0.8400000000000001,2.263044759355689,0.0,5,8.837651096964692,0.2,11.315223796778444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,4,4,906.2845577625736,377.6185657344057,2215280.0937677543,443056.01875355083,1865.8,37.61693548387097,77267.64813778515,1557.815486648894,49.6,0.9882103068106115,81.14959820642162,42.4,21,1.8785710772887456,0.8548387096774194,81.14959820642162,100.0,4.2,0.8400000000000001,1.6717335564829412,0.0,5,5.747991032108075,0.2,8.358667782414706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,4,4,14.353295728839967,14.353295728839967,3058621.6521708574,611724.3304341715,2090.0,42.6530612244898,77397.61243966785,1579.5431110136296,49.0,1.1993029400407655,82.26971289375524,45.8,22,2.3993925914552134,0.9346938775510204,82.26971289375524,100.0,4.4,0.8800000000000001,1.762337435278873,0.0,5,11.348564468776203,0.4,8.811687176394365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,4,4,11.982833781885455,11.982833781885455,6009421.047357755,1201884.209471551,2320.0,48.13278008298755,75779.96662120553,1572.1984776183722,48.2,1.442057119726689,82.39649114551321,46.0,21,2.899892057316959,0.9543568464730291,82.39649114551321,100.0,4.2,0.8400000000000001,1.6691069389047954,0.0,5,11.982455727566048,0.2,8.345534694523977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,4,4,15.161220460857493,15.161220460857493,4000015.161220461,800003.0322440922,2550.0,52.904564315352694,75805.87874227308,1572.7360734911429,48.2,1.171536410458926,82.22444954906041,46.2,21,2.4042420378255542,0.9585062240663901,82.22444954906041,100.0,4.2,0.8400000000000001,1.798197671729426,0.0,5,11.122247745302047,0.2,8.99098835864713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,4,4,164.5121495028885,117.50867821634893,3400427.467157277,680085.4934314553,2177.2,46.52136752136752,73743.55479205657,1575.7169827362516,46.8,1.204850073405158,76.44077485945309,44.0,22,2.417811866982964,0.9401709401709402,76.44077485945309,100.0,4.4,0.8800000000000001,2.1610834493594773,0.0,5,2.203874297265429,0.4,10.805417246797386,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
255,actuated,4,4,194.77080383248008,97.38540191624004,3000194.7708038324,600038.9541607664,1679.8,36.517391304347825,71329.37981453104,1550.6386916202403,46.0,1.4414093064833624,71.27826087193898,40.4,18,2.664723971497844,0.8782608695652174,71.27826087193898,100.0,3.6,0.72,0.4296723120528113,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.391304359694914,0.6,2.1483615602640564,100.0,1.0,0.0
256,actuated,4,4,400.4533311886014,182.02424144936427,2600697.692323317,520139.5384646634,1714.6,36.79399141630901,71220.73133245426,1528.3418740870013,46.6,0.9979451790436564,81.3271885786362,38.8,22,2.4135275737369835,0.8326180257510729,81.3271885786362,100.0,4.4,0.8800000000000001,1.7141371692903342,0.0,5,6.635942893180982,0.4,8.57068584645167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,2,4,499.29738052743033,226.9533547851956,2204951.13025561,440990.22605112207,1856.0,38.99159663865546,72332.01584602354,1519.5801648324273,47.6,0.3662984941895982,80.0,41.2,20,0.5853203203781425,0.865546218487395,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,2,2,160.05483756635795,133.3790313052983,3003308.588758457,600661.7177516914,2074.0,42.5,75237.57596223985,1541.7536057836035,48.8,0.5042366858278486,80.0,45.4,20,0.992008245712151,0.930327868852459,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,2,2,41.18495351285769,41.18495351285769,3172583.328219398,634516.6656438796,2307.6,47.093877551020405,74680.80305988464,1524.0980216302987,49.0,0.49061718158661854,82.57793512321041,47.4,21,1.0663392523241102,0.9673469387755103,82.57793512321041,100.0,4.2,0.8400000000000001,1.5516294277486062,0.0,5,12.889675616052045,0.2,7.758147138743031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,2,2,34.47980066222313,34.47980066222313,5912659.45747664,1182531.891495328,2547.0,51.144578313253014,77559.46579867268,1557.4189919412186,49.8,0.5246043485094741,80.0,48.0,20,1.078505911902477,0.963855421686747,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,2,2,39.17780979483064,39.17780979483064,7498314.689177701,1499662.9378355402,2712.0,53.80952380952381,77748.91467166993,1542.637195866467,50.4,0.4817033280088463,94.71069107857966,48.0,24,1.0102540194112055,0.9523809523809523,94.71069107857966,100.0,4.8,0.96,0.9538200167411389,0.0,5,73.55345539289829,0.8,4.769100083705695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,2,2,366.16986128349726,183.08493064174863,4962782.204794576,992556.4409589153,2449.0,47.83203125,79491.600685045,1552.5703258797853,51.2,0.29960206926605887,85.40606937232951,45.2,23,0.4654113758712485,0.8828125,85.40606937232951,100.0,4.6,0.9199999999999999,0.3901812352299639,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.03034686164756,0.6,1.9509061761498194
263,actuated,2,2,136.70384097381492,68.35192048690746,3000136.703840974,600027.3407681948,2263.6,43.86821705426357,81071.07719702568,1571.1449069191021,51.6,0.6215271901026226,89.9961875287654,42.0,24,0.8566718002952366,0.813953488372093,89.9961875287654,100.0,4.8,0.96,0.37580124474176485,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.98093764382702,0.8,1.8790062237088243
264,actuated,2,2,72.6952211297727,36.34761056488635,3000072.6952211293,600014.5390442258,2302.0,44.099616858237546,82887.2134450127,1587.8776522033086,52.2,1.0011129183966156,86.34335367644871,39.8,24,1.2599869817179463,0.7624521072796935,86.34335367644871,100.0,4.8,0.96,0.6629930225671214,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.716768382243572,0.8,3.3149651128356075
265,actuated,2,2,134.95902210001316,74.97723450000731,3000402.8780153124,600080.5756030625,2506.2,47.109022556390975,81271.6849759435,1527.6632514275095,53.2,0.8337265697712618,84.39835229654727,42.6,23,1.3395008747310617,0.8007518796992481,84.39835229654727,100.0,4.6,0.9199999999999999,0.8690797262168115,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.991761482736365,0.6,4.345398631084057
266,actuated,2,2,22.139264021717242,22.139264021717242,3018059.8577779024,603611.9715555805,2727.2,52.045801526717554,82091.54702899596,1566.6325768892361,52.4,0.8163217708586942,82.43980871075928,45.6,24,1.6269940654424961,0.8702290076335878,82.43980871075928,100.0,4.8,0.96,0.9852587400676253,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.1990435537964,0.8,4.926293700338126
267,actuated,2,2,19.799245765043818,19.799245765043818,4368938.6729546,873787.73459092,2957.0,57.75390625,79707.52486748253,1556.7875950680182,51.2,0.9073159655204579,85.69257369063689,46.2,23,1.817152666058105,0.90234375,85.69257369063689,100.0,4.6,0.9199999999999999,1.0511925102713884,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.462868453184456,0.6,5.255962551356942
268,actuated,2,2,23.268464827847062,23.268464827847062,8617264.852136571,1723452.9704273143,3187.0,63.23412698412698,77797.06391109765,1543.5925379186042,50.4,0.7767074436694795,84.01873736799007,46.2,24,1.5612755557340683,0.9166666666666666,84.01873736799007,100.0,4.8,0.96,1.3542258123234694,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.09368683995035,0.8,6.771129061617347
269,actuated,2,2,20.726666446743046,20.726666446743046,9811095.93741758,1962219.187483516,3417.0,68.89112903225806,77500.60013913081,1562.5120995792504,49.6,0.8809149194281961,80.65433974492225,46.2,22,1.7816613518670605,0.9314516129032258,80.65433974492225,100.0,4.4,0.8800000000000001,1.7020096635941848,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2716987246112694,0.4,8.510048317970924
270,actuated,2,2,20.600945238672175,20.600945238672175,8323569.630197935,1664713.926039587,3647.0,74.1260162601626,77520.48479617256,1575.6196096783042,49.2,0.8901653023580525,81.23597933880137,46.2,22,1.8044389460656727,0.9390243902439024,81.23597933880137,100.0,4.4,0.8800000000000001,1.7110557828098538,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.179896694006857,0.4,8.55527891404927
271,actuated,2,2,19.63012499509291,19.63012499509291,6665751.998022974,1333150.3996045948,3877.0,78.48178137651821,78366.75790798038,1586.371617570453,49.4,0.9219574882688663,81.56859474320026,46.2,22,1.8549955563672282,0.9352226720647774,81.56859474320026,100.0,4.4,0.8800000000000001,1.71115035796538,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.842973716001325,0.4,8.5557517898269
272,actuated,2,2,24.208937591555078,24.208937591555078,7807007.43030116,1561401.486060232,4108.2,81.51190476190476,78395.01775032053,1555.4567013952487,50.4,0.7526809505698536,82.2157261913735,46.8,21,1.5205103420826527,0.9285714285714286,82.2157261913735,100.0,4.2,0.8400000000000001,1.8052772114050977,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.078630956867528,0.2,9.026386057025489
273,actuated,2,2,34.75946925964489,34.75946925964489,4000034.7594692595,800006.9518938519,4344.2,84.51750972762646,79894.265006061,1554.3631324136381,51.4,0.5307624269346854,86.14859218987749,47.8,22,1.079944721785021,0.9299610894941635,86.14859218987749,100.0,4.4,0.8800000000000001,1.0945156845874013,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.742960949387452,0.4,5.472578422937007
274,actuated,2,2,47.70262335323852,47.70262335323852,4000047.7026233533,800009.5405246706,4587.0,87.5381679389313,81284.53968327209,1551.2316733448872,52.4,0.39291082765770136,100.0,49.2,25,0.8059183316833541,0.9389312977099237,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,4,2,586.434198024099,266.56099910186316,2002278.4663105388,400455.6932621078,4170.8,80.51737451737452,81830.43892453311,1579.7382031763148,51.8,0.352310112775926,84.0,44.6,23,0.557039023248375,0.861003861003861,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,4,4,309.66651784157966,103.22217261385988,2000309.6665178412,400061.9333035682,3502.0,69.48412698412699,82264.42555398864,1632.2306657537429,50.4,0.568220383649468,67.98544193230464,37.4,20,0.5074254647138733,0.7420634920634921,67.98544193230464,100.0,4.0,0.8,0.8009848888633353,0.0,5,21.44953593923674,0.6,1.651977665695984,100.0,1.0,0.0,18.477673722286454,0.4,2.352946778620693,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,4,4,219.06051620611984,73.02017206870661,2000219.060516206,400043.8121032412,2924.2,60.920833333333334,81927.68254321338,1706.8267196502786,48.0,1.0637385875851217,69.8729961281606,31.0,23,1.1159641146037582,0.6458333333333334,69.8729961281606,100.0,4.6,0.9199999999999999,1.580222321481141,0.0,5,30.900924692555236,1.0,4.115044615654843,100.0,1.0,0.0,18.464055948247733,0.6,3.7860669917508627,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,4,4,282.1577597769598,94.05258659231993,2000282.157759777,400056.4315519554,2975.6,63.58119658119658,81930.9604477927,1750.6615480297587,46.8,1.581704683105734,67.54151066569193,31.8,23,1.7995500250936396,0.6794871794871795,67.54151066569193,100.0,4.6,0.9199999999999999,2.2403652170920894,0.0,5,24.422224519780684,0.8,5.819034233455836,100.0,1.0,0.0,13.285328808678969,0.8,5.382791852004609,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,4,4,93.1419052763029,42.337229671046764,2212491.2940930454,442498.25881860906,3137.0,67.60775862068965,75893.72568748574,1635.6406398165032,46.4,1.695468863178593,73.43017795227024,33.6,22,2.1686672753791756,0.7241379310344828,73.43017795227024,100.0,4.4,0.8800000000000001,2.318996423734698,0.0,5,14.9815991856849,0.6,6.682742129238198,100.0,1.0,0.0,52.16929057566631,0.8,4.912239989435291,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,4,4,551.2236705774908,196.86559663481816,2000871.6238908055,400174.3247781611,3315.6,70.2457627118644,77013.49002730715,1631.641737866677,47.2,1.5642439992920172,83.5840457911836,37.6,23,2.5027671385814534,0.7966101694915254,83.5840457911836,100.0,4.6,0.9199999999999999,1.672345233571146,0.0,5,17.92022895591799,0.6,8.36172616785573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,4,4,380.4124644687387,158.50519352864112,3905860.482768619,781172.0965537238,3326.2,69.8781512605042,77363.05827402456,1625.274333487911,47.6,1.455159645584019,84.08722140929967,39.2,24,2.56105714124644,0.8235294117647058,84.08722140929967,100.0,4.8,0.96,1.890283508755965,0.0,5,20.436107046498364,0.8,9.451417543779826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,4,4,777.9451030319475,259.3150343439825,2000777.9451030314,400155.58902060625,3361.8,69.17283950617283,76572.67157858101,1575.569374044877,48.6,1.13613722736108,80.2659258091835,40.6,22,2.0090934962857165,0.8353909465020576,80.2659258091835,100.0,4.4,0.8800000000000001,1.8412384495884198,0.0,5,1.3296290459174998,0.4,9.206192247942099,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,4,4,112.86744078894533,94.05620065745444,2096028.3768364936,419205.6753672987,3576.4,72.10483870967742,77799.61008771103,1568.5405259619158,49.6,1.183586948132282,82.25767710847413,45.0,21,2.349127373558366,0.907258064516129,82.25767710847413,100.0,4.2,0.8400000000000001,1.7717325409316125,0.0,5,11.288385542370634,0.2,8.858662704658062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,4,4,15.479898499958637,15.479898499958637,8359407.356740192,1671881.4713480384,3806.0,76.42570281124497,78974.61247256369,1585.835591818548,49.8,1.1100227072128153,82.21544484931474,46.0,21,2.225075494900863,0.9236947791164659,82.21544484931474,100.0,4.2,0.8400000000000001,1.805506465772438,0.0,5,11.077224246573678,0.2,9.02753232886219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,4,4,275.2524558333897,196.6088970238498,3400632.992522931,680126.5985045863,3951.4,78.0909090909091,82599.8983927371,1632.409059145002,50.6,1.2500765520996937,81.78265009080405,45.8,24,2.4752696089720008,0.9051383399209486,81.78265009080405,100.0,4.8,0.96,1.7630224066693336,0.0,5,8.913250454020272,0.8,8.815112033346669,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,4,4,17.090192452238853,17.090192452238853,3113146.1488838317,622629.2297767664,4122.2,83.78455284552845,77592.68104534801,1577.0870131168294,49.2,1.0208235227504807,80.66249661940037,45.6,24,2.0501933114314683,0.926829268292683,80.66249661940037,100.0,4.8,0.96,1.8696091271275574,0.0,5,3.3124830970018593,0.8,9.348045635637787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,4,4,15.257578196785365,15.257578196785365,5942128.209327238,1188425.6418654476,4352.0,90.66666666666667,74995.50676691766,1562.4063909774513,48.0,1.144455064089728,80.0,46.0,20,2.3160234838498854,0.9583333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,4,4,15.940947625462869,15.940947625462869,4000015.940947626,800003.1881895252,4582.0,94.6694214876033,76344.83256318148,1577.372573619452,48.4,1.0818809245756804,84.6843862148753,46.2,22,2.1735856663526603,0.9545454545454546,84.6843862148753,100.0,4.4,0.8800000000000001,1.7091330670152431,0.0,5,23.421931074376516,0.4,8.545665335076215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,4,4,18.213482769385834,18.213482769385834,4000018.2134827687,800003.6426965537,4812.0,102.38297872340425,72564.72372679517,1543.9302920594716,47.0,0.9816267390400172,80.0,46.0,20,2.0118890875720092,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,4,4,10.880055222417079,10.880055222417079,4000010.8800552236,800002.1760110448,5042.0,107.27659574468085,72831.74557607762,1549.6116080016513,47.0,1.5903662288039926,80.70337333082352,46.0,22,3.201406757216753,0.9787234042553191,80.70337333082352,100.0,4.4,0.8800000000000001,1.6839423976279797,0.0,5,3.516866654117621,0.4,8.419711988139898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,4,4,317.45017446159414,226.7501246154244,3201076.890816633,640215.3781633266,5251.4,108.5,73393.16523730374,1516.3877115145401,48.4,0.28225107780941355,80.0,46.0,20,0.6610417949389035,0.9504132231404959,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,4,4,40.05822763137502,40.05822763137502,5328426.8899248075,1065685.3779849615,5479.0,111.81632653061224,76076.37590152434,1552.579100031109,49.0,0.4585708568749123,80.0,47.0,20,0.9516046235139722,0.9591836734693877,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,2,4,20.095281526487298,20.095281526487298,4000020.0952815264,800004.0190563053,5714.0,116.61224489795919,76814.92325239016,1567.651494946738,49.0,0.8656738605452645,82.48280964993228,47.0,21,1.748153870208889,0.9591836734693877,82.48280964993228,100.0,4.2,0.8400000000000001,1.6110779979081784,0.0,5,12.414048249661391,0.2,8.055389989540892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,2,2,119.32211583891792,119.32211583891792,5556520.691462174,1111304.1382924349,5950.2,121.43265306122449,73832.67458180783,1506.7892771797517,49.0,0.3481742477150424,90.57387196746004,47.6,23,0.9695334874825032,0.9714285714285714,90.57387196746004,100.0,4.6,0.9199999999999999,1.0031397561116222,0.0,5,52.86935983730018,0.6,5.015698780558111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,2,2,0.0,0.0,4499373.235932841,899874.6471865682,6193.0,126.38775510204081,74505.41510164767,1520.5186755438299,49.0,0.0011373776389588459,100.0,49.0,25,0.005061409212981666,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,2,2,54.50438450115964,54.50438450115964,4200054.504384501,840010.9008769002,6438.0,129.27710843373495,76501.1889150294,1536.1684521090242,49.8,0.20385516930464653,100.0,49.0,25,0.4708782296571842,0.9839357429718876,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,2,2,131.8802026610424,109.900168884202,3400783.8641033294,680156.7728206659,6533.8,126.62403100775194,81655.01012371821,1582.4614365061668,51.6,0.5211099605106795,100.0,48.2,25,1.0183104439793107,0.9341085271317829,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,2,2,253.4381927196295,126.71909635981476,3000253.4381927196,600050.6876385439,6209.4,119.87258687258688,79514.86454867516,1535.0359951481691,51.8,0.403598239176928,85.67717330488813,44.2,23,0.6505255040664581,0.8532818532818532,85.67717330488813,100.0,4.6,0.9199999999999999,0.37769848473895634,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.385866524440644,0.6,1.8884924236947818
299,actuated,2,2,129.26280952307863,64.63140476153932,3000129.2628095234,600025.8525619047,6008.2,114.66030534351145,81245.4192135999,1550.4850994961812,52.4,0.6503494475616328,84.89988339486081,41.6,23,0.8953215479140946,0.7938931297709924,84.89988339486081,100.0,4.6,0.9199999999999999,0.3811173246841871,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.49941697430404,0.6,1.9055866234209353
300,actuated,2,2,113.78186306910769,56.89093153455384,3000113.781863069,600022.7563726138,6112.8,115.33584905660378,79999.05868420839,1509.4162015888373,53.0,0.630149685773338,90.44511070474437,42.2,24,0.7870955171432634,0.7962264150943397,90.44511070474437,100.0,4.8,0.96,0.5231617616530534,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.22555352372183,0.8,2.615808808265267
301,actuated,2,2,154.14057051838233,96.33785657398896,3004619.9173279307,600923.9834655861,6330.0,116.36029411764706,80753.91723964796,1484.447008081764,54.4,0.5197991416084693,92.93219078315724,44.6,25,0.8986239554333193,0.8198529411764706,92.93219078315724,100.0,5.0,1.0,0.7578312491852818,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.6609539157862,1.0,3.7891562459264088
302,actuated,2,2,42.18814642191975,42.18814642191975,3570195.5960567845,714039.1192113569,6558.0,120.99630996309963,82650.00499241978,1524.9078411885569,54.2,0.4270432007815333,84.8525820116829,46.2,24,0.8566638829725809,0.8523985239852399,84.8525820116829,100.0,4.8,0.96,0.4557571308943868,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.26291005841449,0.8,2.278785654471934
303,actuated,2,2,42.26243069099352,42.26243069099352,5678385.216647022,1135677.0433294044,6788.0,125.23985239852398,83111.91675079534,1533.4301983541575,54.2,0.43628178914730464,86.86217337614198,46.2,23,0.8885858681749751,0.8523985239852399,86.86217337614198,100.0,4.6,0.9199999999999999,0.48016325038473306,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.31086688070991,0.6,2.4008162519236653
304,actuated,2,2,29.840991314507015,29.840991314507015,4000029.8409913145,800005.9681982629,7018.0,131.91729323308272,82182.48844743424,1544.7836174329746,53.2,0.6033321679115672,85.02263161169503,46.2,23,1.2103229953488366,0.868421052631579,85.02263161169503,100.0,4.6,0.9199999999999999,0.7350763689315704,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.113158058475165,0.6,3.675381844657852
305,actuated,2,2,22.74706678934541,22.74706678934541,4000022.74706679,800004.549413358,7248.0,138.8505747126437,83172.71496606748,1593.3470300012925,52.2,0.7916346018992644,85.10160196805009,46.2,24,1.5883258593338256,0.8850574712643678,85.10160196805009,100.0,4.8,0.96,1.0942272806528466,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.508009840250452,0.8,5.471136403264233
306,actuated,2,2,18.510619051231735,18.510619051231735,4000018.510619051,800003.7021238102,7478.0,146.62745098039215,81837.20707070384,1604.6511190334086,51.0,0.9739317895276065,85.72224161338727,46.2,23,1.955062602408254,0.9058823529411765,85.72224161338727,100.0,4.6,0.9199999999999999,1.3266070739468123,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.611208066936342,0.6,6.633035369734062
307,actuated,2,2,19.49783544215565,19.49783544215565,4000019.4978354415,800003.8995670883,7708.0,154.16,77422.44891136923,1548.4489782273847,50.0,0.9399000582905566,80.00772009053253,46.2,23,1.9071693539816947,0.924,80.00772009053253,100.0,4.6,0.9199999999999999,1.746320460438728,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.03860045266264933,0.6,8.73160230219364
308,actuated,2,2,223.99073666713684,159.9933833336692,3400609.9001965737,680121.9800393147,7336.0,147.30923694779116,77942.51106423268,1565.1106639404152,49.8,0.7009460597439885,78.15584385959392,44.8,22,1.3724201644077243,0.8995983935742972,78.15584385959392,100.0,4.4,0.8800000000000001,1.7067472146265206,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.779219297969576,0.4,8.533736073132603
