step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
230,actuated,8,8,757.7681466594483,210.49115184984674,4001233.8047908284,500154.22559885355,1478.2,16.571748878923767,135776.0734282213,1522.1532895540504,89.2,0.5505521296601951,95.43931586475765,69.8,40,0.8989244597822055,0.7825112107623319,95.43931586475765,100.0,8.0,1.0,0.6659127048694997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.514526918061165,1.0,5.327301638955998,100.0,1.0,0.0
231,actuated,8,8,269.7412655983671,134.87063279918354,9371168.59444205,1171396.0743052564,1861.2,20.407894736842106,137770.92811333822,1510.6461415936208,91.2,0.1955884099284499,100.0,81.6,40,0.3640648705781039,0.8947368421052632,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,1,8,1736.03724807014,413.34220192146194,1491785.615859777,186473.20198247212,1747.6,19.461024498886413,139490.1666073833,1553.3426125543797,89.8,0.15762484938385563,82.5,77.2,37,0.1665140618962624,0.8596881959910914,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,1,1,910.9853957049014,182.1970791409803,4113894.741425047,514236.8426781309,1346.4,15.728971962616823,140510.24363742978,1641.4748088484787,85.6,0.47244971298391764,63.14039958428964,62.6,32,0.46905066419254116,0.7313084112149533,63.14039958428964,100.0,6.4,0.8,0.9536591380529751,0.0,8,24.72354668434491,0.6,1.8486065547260013,27.36066166915407,0.6,1.9434733721746928,100.0,1.0,0.0,26.519215118678403,0.6,2.1041424505120765,26.51977320213973,0.6,1.7330507270110296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,1,1,299.6311031116701,71.34073883611192,4962232.466482346,620279.0583102932,1050.4,13.262626262626263,137352.21038092667,1734.2450805672559,79.2,1.1300301170529812,62.28053143438501,49.6,35,1.1803052750606737,0.6262626262626263,62.28053143438501,100.0,7.0,0.875,1.9778888004450308,0.0,8,19.228520678871064,0.6,4.063575307414316,17.693917153133043,0.8,3.7774249822544226,100.0,1.0,0.0,40.04497621078826,0.8,3.9329793834624547,21.27683743228772,0.8,4.049130730429052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,1,1,124.29810749257214,31.074526873143036,9575113.892719435,1196889.2365899293,1133.4,14.53076923076923,129071.81187110778,1654.7668188603561,78.0,1.527706642882028,71.90997256531489,48.8,36,1.5580850626737925,0.6256410256410256,71.90997256531489,100.0,7.2,0.9,2.6679995341741156,0.0,8,27.524186280479626,0.8,5.482580443707231,35.45877454603669,0.8,5.060430271801765,100.0,1.0,0.0,67.45240613392525,1.0,5.13558876391144,44.844413562077534,0.6,5.665396793972487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,1,1,246.13486227221546,61.533715568053864,5477136.000801691,684642.0001002114,1403.4,17.156479217603913,123779.1307666766,1513.192307661083,81.8,0.8640715874954527,100.0,59.6,40,0.9572940289889407,0.7286063569682152,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,1,1,602.5627263416729,150.64068158541824,4000602.562726341,500075.32034079265,1732.8,20.242990654205606,130823.5962032349,1528.313039757417,85.6,0.33952532342735176,100.0,71.6,40,0.3708786591978303,0.8364485981308412,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,8,1,1127.246145447063,281.8115363617658,4001127.2461454473,500140.9057681809,2118.2,23.640625,136890.8239207286,1527.7993741152748,89.6,0.20391251067780117,100.0,81.4,40,0.23606663855999957,0.9084821428571429,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,8,8,1681.9230084225371,494.68323777133446,4027918.203253417,503489.7754066771,2540.0,27.429805615550755,140227.20879329165,1514.3327083508818,92.6,0.09289508248531715,100.0,87.4,40,0.12160142883743202,0.9438444924406048,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,8,8,581.0475482265748,581.0475482265748,5650338.357348504,706292.294668563,2990.6,31.814893617021276,141854.2762190593,1509.0880448836097,94.0,0.018482406998902006,100.0,92.2,40,0.04226264812579784,0.9808510638297873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,8,8,0.0,0.0,10063029.346019512,1257878.668252439,3459.0,36.797872340425535,142966.68539239187,1520.9221850254455,94.0,2.5405908492738353e-05,100.0,94.0,40,0.00011459935469848218,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,8,8,0.0,0.0,8000000.0,1000000.0,3929.0,41.797872340425535,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,8,8,0.0,0.0,8000000.0,1000000.0,4399.0,46.797872340425535,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,8,8,0.0,0.0,8000000.0,1000000.0,4869.0,51.797872340425535,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,8,8,0.0,0.0,8000000.0,1000000.0,5339.0,56.797872340425535,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,8,8,0.0,0.0,8000000.0,1000000.0,5809.0,61.797872340425535,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6279.0,66.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6749.0,71.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7219.0,76.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7689.0,81.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8159.0,86.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8629.0,91.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9099.0,96.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9569.0,101.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,8,927.233360135168,386.34723338965335,4003706.488039557,500463.3110049446,8684.8,95.64757709251101,141762.13105298957,1561.2569499227927,90.8,0.09713232291750037,80.0,82.0,36,0.144357029940808,0.9030837004405287,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
256,actuated,0,0,445.6851511017018,111.42128777542545,4000445.685151101,500055.71064388764,7104.6,82.4199535962877,139791.94297737634,1621.7162758396325,86.2,0.4472655927435752,63.51060871150821,64.2,32,0.4861131693275416,0.7447795823665894,63.51060871150821,100.0,6.3999999999999995,0.8,0.8943148468749873,0.0,8,23.743091515739252,0.6,1.8778273158842487,100.0,1.0,0.0,100.0,1.0,0.0,27.00433658572365,0.6,1.6304955785250987,100.0,1.0,0.0,100.0,1.0,0.0,26.61274856941418,0.6,1.796737360423882,30.724693021188614,0.6,1.8494585201666687
257,actuated,0,0,244.97074442867856,61.24268610716964,4000244.970744428,500030.6213430535,5906.0,69.97630331753554,135700.21606713094,1607.8224652503666,84.4,0.7786981583883541,80.38054917492218,54.8,39,0.8232129366910018,0.6492890995260664,80.38054917492218,100.0,7.8,0.975,1.7926516275280908,0.0,8,45.57014243488538,1.0,3.7658643386940343,100.0,1.0,0.0,100.0,1.0,0.0,82.5355887340038,1.0,3.386787433076807,100.0,1.0,0.0,100.0,1.0,0.0,82.68796855546498,1.0,3.1270674696478546,32.250693675023285,0.8,4.06149377880603
258,actuated,0,0,372.63633099756777,93.15908274939194,4000372.636330997,500046.57954137464,6019.0,68.55353075170842,134238.90023541832,1528.9168591733294,87.8,0.580318382672546,100.0,65.4,40,0.6558702287893886,0.744874715261959,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,1121.5980205629098,295.1573738323447,4002867.5686630895,500358.4460828862,6380.4,69.65502183406113,137707.25761752538,1503.354340802679,91.6,0.204315681438219,100.0,78.4,40,0.27888542476310396,0.8558951965065502,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,1157.5455818183732,526.157082644715,4069786.2206470445,508723.27758088056,6807.2,72.57142857142857,141985.02421875772,1513.6996185368628,93.8,0.06022182686654933,100.0,89.6,40,0.10543888655155582,0.9552238805970149,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,1,0,1103.0967909997316,424.2679965383583,5402130.250311662,675266.2812889578,6385.8,70.32819383259911,141300.93018603287,1556.1776452206263,90.8,0.09955831402022455,80.0,81.6,36,0.14128045489205285,0.8986784140969163,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,1,1,462.0265959950351,115.50664899875878,7110618.65711095,888827.3321388687,5489.4,64.1285046728972,140567.09211910347,1642.1389266250405,85.6,0.4552402619858957,64.4012014328473,63.8,32,0.5024621778652207,0.7453271028037384,64.4012014328473,100.0,6.4,0.8,0.938426851101438,0.0,8,26.888225168431745,0.6,1.6579173141371504,28.329212752646526,0.6,1.8366483837003793,100.0,1.0,0.0,27.426030770639045,0.6,1.9078204033122965,32.566142771061095,0.6,2.1050287076616776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,1,1,166.8030714755357,41.70076786888392,4000166.8030714765,500020.85038393456,4751.2,60.141772151898735,138128.86111473027,1748.4665963889906,79.0,1.1673989384215833,63.54425253383738,49.0,36,1.2190017349796634,0.620253164556962,63.54425253383738,100.0,7.2,0.9,2.047761917592111,0.0,8,38.55686820804294,0.8,3.8883673503103404,23.728557962936065,0.8,4.227131300868265,100.0,1.0,0.0,18.812917254567765,0.8,4.0937459466062585,27.255676845152266,0.8,4.172850742952025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,1,1,126.09732986786086,31.524332466965216,4000126.0973298685,500015.76216623356,4807.0,61.31377551020408,129002.71378759528,1645.442777903001,78.4,1.4964608245993873,72.48310465492636,49.0,36,1.5179388740448783,0.625,72.48310465492636,100.0,7.2,0.9,2.766195386768619,0.0,8,65.15170702811247,1.0,5.053734633620947,36.863251661325194,0.8,5.918096086064523,100.0,1.0,0.0,45.63683381905321,0.6,5.431449722374542,32.213044730920046,0.8,5.7262826520889405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,1,1,257.0088976312394,64.25222440780985,4000257.0088976314,500032.1261122039,5076.8,61.91219512195122,122151.28383940915,1489.6498029196237,82.0,0.8442286512246996,100.0,59.6,40,0.9387641639692773,0.7268292682926829,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,1,1,601.1254376880205,150.28135942200512,4000601.125437688,500075.140679711,5412.6,62.937209302325584,131447.8275843958,1528.4631114464628,86.0,0.3396054065265387,100.0,73.6,40,0.36304562760050474,0.8558139534883721,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,8,1,1418.6437086740232,283.72874173480466,2002908.9785637981,250363.62232047477,5506.0,62.426303854875286,136976.0442935282,1553.0163752100702,88.2,0.24431441758156397,90.0,76.2,38,0.20752430067389854,0.8639455782312925,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
268,actuated,8,8,1812.5962641978556,348.57620465343376,2117974.7042399016,264746.8380299877,5480.0,61.711711711711715,139085.83816557378,1566.281961324029,88.8,0.33909436392251424,82.81848515279307,73.8,36,0.4299161203799564,0.831081081081081,82.81848515279307,100.0,7.199999999999999,0.9,0.49966360450533903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.094145849127926,0.6,1.8108474335900175,35.45373537321666,0.6,2.1864614024526947
269,actuated,8,8,424.30008810600395,176.79170337750165,6439441.766404468,804930.2208005585,5524.0,63.05936073059361,139440.78616882075,1591.7897964477256,87.6,0.5886217968106956,81.63181326468475,71.6,38,1.013237299540274,0.817351598173516,81.63181326468475,100.0,7.6,0.95,0.9905220637412727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.020074424491213,0.8,3.878254128294068,42.0344316929868,0.8,4.045922381636114
270,actuated,8,8,95.83848307429948,47.91924153714974,16241233.24950941,2030154.1561886761,5874.6,66.45475113122171,136979.61758399312,1549.5431853392888,88.4,0.5729443815083084,92.36743762022343,76.0,39,1.1170245956640124,0.8597285067873304,92.36743762022343,100.0,7.8,0.975,0.6930131206480534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.93950096178742,0.8,5.544104965184427,100.0,1.0,0.0
271,actuated,8,8,271.14781789021356,135.57390894510678,14482049.136857327,1810256.142107166,6270.2,69.36061946902655,136628.70280129937,1511.379455766586,90.4,0.28506535701087715,100.0,82.2,40,0.6284324427569767,0.9092920353982301,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,1,8,1627.23860416485,387.4377628963928,2206276.303983665,275784.53799795813,6236.8,70.39277652370203,138249.26117968222,1560.3754083485578,88.6,0.18666381020975945,80.0,76.0,36,0.21671552021533913,0.8577878103837472,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,1,1,686.2838402871836,137.25676805743672,2384404.4366738917,298050.55458423647,5958.6,70.10117647058823,139396.22367596874,1639.9555726584556,85.0,0.4899471056075573,63.237910881778134,61.2,32,0.4459584434784237,0.72,63.237910881778134,100.0,6.4,0.8,0.907765646535211,0.0,8,36.13775109636663,0.6,1.9106589030631818,23.59278734916188,0.6,1.842119118840122,100.0,1.0,0.0,21.391721282361686,0.6,1.667448729651655,24.78102732633488,0.6,1.8418984207267293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,1,1,660.5917141181501,132.11834282363003,4938924.914121347,617365.6142651683,5745.6,72.72911392405064,136624.10904723385,1729.4191018637196,79.0,1.098861712801527,63.86739117456557,47.4,36,1.1021568193511617,0.6,63.86739117456557,100.0,7.2,0.9,1.9826051952008608,0.0,8,24.94530815172766,0.8,4.039247454816193,40.1129709587849,0.8,3.8477622379135306,100.0,1.0,0.0,28.70592709353332,1.0,3.885955955599545,17.174923192478673,0.6,4.087875913277618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,1,1,124.10611215466875,31.026528038667188,4282037.672781658,535254.7090977073,5907.0,75.53708439897699,130902.20410416325,1673.9412289534941,78.2,1.5250320728254594,67.29385214307399,48.4,34,1.5498481415245897,0.618925831202046,67.29385214307399,100.0,6.8,0.85,2.4321717680472266,0.0,8,30.928276288732377,0.6,4.766745528557425,55.97402796445749,0.8,4.610646425828133,100.0,1.0,0.0,28.163927747823436,0.6,4.57812989780869,23.284585143578624,0.8,5.501852292183565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,1,1,232.34261059970495,58.08565264992624,4000232.342610599,500029.0428263249,6172.6,75.27560975609757,124220.1321675297,1514.8796605796304,82.0,0.9107905257952968,100.0,58.8,40,0.9999973331057543,0.7170731707317073,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,1,1,591.7105008116343,147.9276252029086,7030102.179612975,878762.7724516218,6503.2,75.7948717948718,130742.4374207344,1523.8046319432913,85.8,0.3447704679167485,100.0,72.4,40,0.3751675954580725,0.8438228438228438,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,8,1,1148.3125168824063,287.07812922060157,4001148.3125168816,500143.5390646102,6892.4,76.75278396436525,136377.45208064438,1518.6798672677546,89.8,0.20437882202334717,100.0,81.6,40,0.2349054245980357,0.9086859688195991,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,8,8,1813.2480906817632,533.3082619652245,4026108.5226619495,503263.5653327437,7315.0,78.65591397849462,141088.7891175774,1517.083753952445,93.0,0.08312666853222912,100.0,87.6,40,0.1036078851516724,0.9419354838709677,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,8,8,227.84937728693654,227.84937728693654,7832271.076383655,979033.8845479569,7767.8,82.63617021276596,142369.26851032214,1514.5666862800226,94.0,0.010968319189303102,100.0,92.8,40,0.035764292867584674,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,8,8,0.0,0.0,12996015.93472898,1624501.9918411225,8237.0,87.62765957446808,142973.42482235515,1520.9938810888846,94.0,4.89736817668755e-06,100.0,94.0,40,1.574986924316415e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8707.0,92.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9177.0,97.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,8,8,0.0,0.0,11688533.982638467,1461066.7478298084,9647.0,102.62765957446808,142974.01716184456,1521.0001825728143,94.0,4.569353163334712e-07,100.0,94.0,40,1.9985663269805375e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,8,8,0.0,0.0,13375278.774660025,1671909.846832503,10117.0,107.62765957446808,142973.98457193671,1520.9998358716673,94.0,7.004165208697034e-07,100.0,94.0,40,2.462775601852427e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,8,8,0.0,0.0,8000000.0,1000000.0,10587.0,112.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,8,8,0.0,0.0,8000000.0,1000000.0,11057.0,117.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
