step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
249,mixed_20,2,2,64.03453488130214,21.344844960434045,2000064.0345348814,400012.8069069763,2176.0,62.17142857142857,63281.84688100462,1808.0527680287034,35.0,2.828952952349925,47.85972421333099,25.4,16,2.533657916062554,0.7257142857142858,47.85972421333099,100.0,3.2,0.64,3.399305337730829,0.0,5,0.0,0.0,0.0,23.317117793494617,0.4,8.586902392757576,15.981503273160342,0.8,8.40962429589657,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,2,2,76.54550562238829,25.515168540796097,2000076.5455056224,400015.30910112447,2301.0,70.15243902439025,56461.64984902805,1721.3917636898796,32.8,2.620978425596903,46.029340243299885,25.4,15,2.337015589941161,0.774390243902439,46.029340243299885,100.0,3.0,0.6,5.372260333879085,0.0,5,8.521671517787581,0.4,8.811039887648075,10.875803167873528,0.4,8.74726684410125,10.749226530838314,0.2,9.302994937646101,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,2,2,39.08840493626091,19.544202468130454,2131058.8406988513,426211.76813977025,2428.0,74.47852760736197,55751.545016556236,1710.1700925323998,32.6,1.910712678216348,41.274310604791935,26.2,14,2.3601977148366036,0.803680981595092,41.274310604791935,100.0,2.8,0.5599999999999999,3.5496316782284483,0.0,5,0.0,0.0,0.0,0.9661671686853879,0.4,8.559271234087644,5.4053858552742895,0.4,9.188887157054594,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,2,2,152.94963643886396,69.52256201766544,2800152.949636439,560030.5899272878,2558.0,77.04819277108433,57125.28991592598,1720.641262527891,33.2,1.9422502593832707,44.44827874283328,26.6,12,2.380322640466634,0.8012048192771084,44.44827874283328,100.0,2.4,0.48,3.5973099009874403,0.0,5,0.0,0.0,0.0,11.239854261898472,0.2,8.896912510599533,11.001539452267934,0.2,9.08963699433767,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,2,2,155.3938026316685,51.79793421055617,2000155.3938026316,400031.0787605263,2688.0,80.0,58013.918169523844,1726.604707426305,33.6,2.131165921915974,43.9123537524456,26.4,13,2.2954470105492506,0.7857142857142857,43.9123537524456,100.0,2.6,0.52,3.670709854700172,0.0,5,0.0,0.0,0.0,10.512231888274073,0.2,9.512727750188382,9.049536873953912,0.4,8.840821523312478,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,2,2,83.55649593031927,27.852165310106425,2000083.5564959303,400016.71129918605,2818.0,84.87951807228916,57288.43979362743,1725.5554154707056,33.2,2.3686877345719073,43.68505097945308,26.4,13,2.2645716423786055,0.7951807228915663,43.68505097945308,100.0,2.6,0.52,3.622835302836652,0.0,5,0.0,0.0,0.0,7.797926958173775,0.4,8.704473475646227,10.627327939091629,0.2,9.409703038537033,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,2,2,92.23965444997114,32.94273373213255,2009059.6705650967,401811.9341130193,2948.2,89.33939393939394,55382.296754388895,1678.2514167996635,33.0,2.2177382794240996,52.380558934702094,26.4,16,2.2590574960084098,0.8,52.380558934702094,100.0,3.2,0.64,4.622406437627219,0.0,5,47.8863770332282,0.6,5.627116784580017,4.788183589353139,0.4,8.967188576888294,9.228234050929132,0.2,8.517726826667783,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,2,2,37.82073994706899,18.910369973534493,3000037.8207399463,600007.5641479893,3082.2,93.4,54610.72199392294,1654.8703634522103,33.0,2.0929109373412307,62.87751677914821,27.4,19,2.7151709301255758,0.8303030303030303,62.87751677914821,100.0,3.8,0.76,3.55130185507797,0.0,5,100.0,1.0,0.0,8.739332872655723,0.4,9.189008849980322,5.648251023085322,0.4,8.567500425409527,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,2,2,197.36142751018969,82.23392812924571,2600197.36142751,520039.472285502,3221.2,94.74117647058823,54636.37598333366,1606.952234803931,34.0,1.675709644819404,61.80698123914499,28.8,18,2.203849496058598,0.8470588235294118,61.80698123914499,100.0,3.6,0.72,3.0736367330071737,0.0,5,100.0,1.0,0.0,6.993118553009481,0.2,6.668710964790191,2.0417876427154624,0.4,8.699472700245678,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,2,2,192.1344012550191,64.0448004183397,2000192.134401255,400038.42688025103,3362.2,94.4438202247191,57475.654624055445,1614.4846804509955,35.6,1.2269551941150398,60.0,28.8,17,1.2658786189137954,0.8089887640449438,60.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,0,2,419.2312200872044,116.45311669089011,1001408.7108261749,200281.742165235,3033.6,86.18181818181819,57915.019466301266,1645.3130530199223,35.2,1.3953545386740058,70.82551457683803,27.0,19,1.2194091043293056,0.7670454545454546,70.82551457683803,100.0,3.8,0.76,0.948082162000054,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,94.12757288419016,1.0,4.74041081000027,100.0,1.0,0.0,60.0,0.8,0.0
260,mixed_20,0,0,239.2990329548315,70.3820685161269,1606341.723943993,321268.3447887986,2531.0,72.31428571428572,58337.956842707434,1666.7987669344982,35.0,1.4476568595586203,74.32327456367148,23.4,21,1.4363668101817766,0.6685714285714286,74.32327456367148,100.0,4.2,0.8400000000000001,0.8516751934888334,0.0,5,100.0,1.0,0.0,31.800222950105308,0.6,2.0794846623984213,100.0,1.0,0.0,100.0,1.0,0.0,39.81614986825207,0.6,2.1788913050457457
261,mixed_20,0,0,277.4219996322956,86.69437488509236,1800277.421999632,360055.4843999264,2141.8,62.26162790697674,59242.867945155675,1722.1763937545254,34.4,1.7502666808065646,68.36475606025579,21.8,20,1.9267344934817168,0.6337209302325582,68.36475606025579,100.0,4.0,0.8,1.5696655022653296,0.0,5,100.0,1.0,0.0,16.772640936264906,0.4,3.9087913376127283,100.0,1.0,0.0,100.0,1.0,0.0,25.051139365014023,0.6,3.939536173713919
262,mixed_20,0,0,367.60485413229355,91.90121353307339,1000367.6048541323,200073.52097082644,2090.8,58.73033707865169,58219.83749044933,1635.3886935519477,35.6,1.9180962218677078,73.27762180752961,22.8,20,2.311686283476992,0.6404494382022472,73.27762180752961,100.0,4.0,0.8,2.614924261622579,0.0,5,100.0,1.0,0.0,11.133560008556742,0.2,8.981853057166315,100.0,1.0,0.0,100.0,1.0,0.0,55.25454902909132,0.8,4.092768250946579
263,mixed_20,0,0,304.37188774694823,76.09297193673706,1000304.371887747,200060.8743775494,2199.8,59.454054054054055,58398.75371375249,1578.3446949662837,37.0,1.1571138759471635,80.0,24.4,20,0.8839578240226235,0.6594594594594595,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,0,0,363.75991344113464,101.04442040031518,1003712.3322667308,200742.46645334616,2318.2,59.13775510204081,62148.97125868495,1585.4329402725753,39.2,1.1758563485417453,81.97202424450097,28.2,22,1.30988912639113,0.7193877551020408,81.97202424450097,100.0,4.4,0.8800000000000001,0.77359628142789,0.0,5,100.0,1.0,0.0,9.860121222504858,0.4,3.8679814071394505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,4,0,622.0492965307617,207.3497655102539,2239025.681257206,447805.1362514412,2456.0,59.90243902439025,64228.566869254326,1566.5504114452276,41.0,0.9726261396236531,88.81937839412603,31.0,24,1.4768924752253745,0.7560975609756098,88.81937839412603,100.0,4.8,0.96,0.5876241350080814,0.0,5,100.0,1.0,0.0,44.09689197063017,0.8,2.938120675040407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,4,4,152.28432580078947,76.14216290039474,2214730.6068818793,442946.12137637584,2622.4,64.5911330049261,64846.07738603027,1597.19402428646,40.6,1.4374861702935242,80.07580824757224,35.2,23,2.5787886201934023,0.8669950738916257,80.07580824757224,100.0,4.6,0.9199999999999999,1.785361956637353,0.0,5,100.0,1.0,0.0,0.3790412378612018,0.6,8.926809783186766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,4,4,421.6609266877805,234.25607038210026,4846088.861488709,969217.7722977418,2800.0,66.98564593301435,66867.57458625497,1599.7027412979655,41.8,0.8812061307509902,82.35579830199185,37.0,21,1.6676196608464475,0.8851674641148325,82.35579830199185,100.0,4.2,0.8400000000000001,1.697938230373099,0.0,5,100.0,1.0,0.0,11.778991509959269,0.2,8.489691151865495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,4,4,426.9075153399355,142.30250511331184,5747311.681746798,1149462.3363493595,2946.6,69.82464454976304,67408.5460799138,1597.3589118462985,42.2,0.9595980557841816,81.05371159719107,33.8,21,1.3910764108808715,0.8009478672985783,81.05371159719107,100.0,4.2,0.8400000000000001,0.6766487949900328,0.0,5,100.0,1.0,0.0,5.26855798595534,0.2,3.3832439749501644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,4,4,280.5828037471846,93.52760124906153,2000280.5828037474,400056.1165607495,3117.2,71.4954128440367,70749.47078742043,1622.6942841151476,43.6,1.127901158027408,84.95009594930889,35.8,24,1.5770672857714043,0.8211009174311926,84.95009594930889,100.0,4.8,0.96,0.8751063165627417,0.0,5,100.0,1.0,0.0,24.750479746544443,0.8,4.375531582813709,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,4,4,263.39855689258627,109.74939870524429,2105646.9994015126,421129.3998803025,3295.6,77.0,67380.94711209812,1574.3211942079,42.8,1.0967666648865486,84.46038514400425,37.0,23,1.8778928712815326,0.8644859813084113,84.46038514400425,100.0,4.6,0.9199999999999999,1.4174519638180112,0.0,5,100.0,1.0,0.0,22.301925720021245,0.6,7.087259819090056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,0,4,454.7735528554407,174.91290494440025,2827262.4639939656,565452.4927987931,3325.8,79.18571428571428,67734.98955966855,1612.737846658775,42.0,0.8199280138185887,72.0,32.8,19,1.2066716362586487,0.780952380952381,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
272,mixed_20,0,0,750.5240654212032,197.5063330055798,1000999.1421033675,200199.8284206735,3276.8,75.85185185185185,71991.11935879789,1666.4610962684699,43.2,0.9928992516993249,67.74262448493846,29.2,22,1.3589274453506568,0.6759259259259259,67.74262448493846,100.0,4.3999999999999995,0.8799999999999999,1.3096932245881063,0.0,5,100.0,1.0,0.0,18.688404250710846,0.8,4.965816006879322,100.0,1.0,0.0,100.0,1.0,0.0,20.024718173981455,0.6,1.58265011606121
273,mixed_20,0,0,347.95530662571997,86.98882665642999,1000347.9553066257,200069.59106132513,3282.2,80.05365853658536,71887.5323115334,1753.3544466227659,41.0,1.7616737245728618,65.47624228720906,25.8,20,1.956305423008056,0.6292682926829268,65.47624228720906,100.0,4.0,0.8,2.3065555533216395,0.0,5,100.0,1.0,0.0,4.991813350093253,0.4,7.627189842345222,100.0,1.0,0.0,100.0,1.0,0.0,22.389398085952052,0.6,3.9055879242629747
274,mixed_20,0,0,288.4550041069342,90.14218878341694,1027717.0651081946,205543.41302163893,3389.8,84.32338308457712,70051.25852461813,1742.5686200153762,40.2,1.9512787006924,68.67191597923284,27.2,22,2.2283528001586865,0.6766169154228856,68.67191597923284,100.0,4.4,0.8800000000000001,2.632886889402543,0.0,5,100.0,1.0,0.0,15.870193370401466,0.6,7.393113336619674,100.0,1.0,0.0,100.0,1.0,0.0,27.48938652576271,0.8,5.771321110393039
275,mixed_20,0,0,383.88980511174555,127.96326837058184,2318500.674508947,463700.13490178937,3528.6,85.64563106796116,64479.22315563577,1565.0296882435866,41.2,1.2666148062187417,74.84267461454056,30.4,21,1.6368886361916803,0.7378640776699029,74.84267461454056,100.0,4.2,0.8400000000000001,3.116000945508908,0.0,5,100.0,1.0,0.0,11.334010577320441,0.2,8.82300217719064,100.0,1.0,0.0,100.0,1.0,0.0,62.87936249538234,1.0,6.757002550353901
276,mixed_20,0,0,633.5045601371967,186.32487062858726,1400976.6873352567,280195.33746705134,3341.4,76.28767123287672,68167.77666922206,1556.3419330872616,43.8,0.5682276962946482,80.0,31.2,20,0.5810422895943421,0.7123287671232876,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,0,0,1015.0695748281717,267.12357232320306,801562.8698511706,160312.5739702341,3217.4,68.45531914893617,72958.91130560888,1552.3172618214655,47.0,0.7925623761758881,84.00217834852447,35.6,22,1.0322768156210644,0.7574468085106383,84.00217834852447,100.0,4.4,0.8800000000000001,1.2247964882850646,0.0,5,100.0,1.0,0.0,20.010891742622334,0.4,6.123982441425323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,3,0,901.3029141807801,300.4343047269267,142562.75467657356,28512.550935314714,3020.4,62.925,72899.4320912135,1518.7381685669477,48.0,0.4133461466578072,92.0,40.2,24,0.5920051237576825,0.8375,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,3,3,721.6514019433757,225.51606310730492,1997943.4775157857,399588.69550315716,2963.4,61.7375,77645.76783365918,1617.620163201233,48.0,0.6322749944458359,86.04087624698514,37.2,23,0.8536703075570956,0.775,86.04087624698514,100.0,4.6,0.9199999999999999,0.3931483365251232,0.0,5,30.204381234925677,0.6,1.965741682625616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,3,3,435.2401089992559,145.0800363330853,2930302.498921384,586060.4997842768,3114.4,65.42857142857143,75316.49622354619,1582.2793324274407,47.6,0.9282153928811829,85.14683221051291,37.2,23,1.3152681770802228,0.7815126050420168,85.14683221051291,100.0,4.6,0.9199999999999999,0.8618908941876366,0.0,5,25.73416105256456,0.6,4.309454470938183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,3,3,580.4595371925092,193.48651239750305,5964722.137606408,1192944.4275212816,3297.8,69.28151260504201,71863.36560528347,1509.7345715395686,47.6,0.9353272334538003,82.18052006203834,39.0,24,1.562989637891105,0.819327731092437,82.18052006203834,100.0,4.8,0.96,0.9631327188418182,0.0,5,10.902600310191701,0.8,4.815663594209091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,3,3,471.4684385665987,392.8903654721656,2015784.6809740595,403156.9361948119,3512.2,72.56611570247934,72500.3671765617,1497.9414705901177,48.4,0.08985550518794859,100.0,45.8,25,0.16173915131982994,0.9462809917355371,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,0,3,1236.9417269425135,441.76490247946913,1101590.281081351,220318.0562162702,3516.6,72.35802469135803,76642.20202234462,1577.0000416120292,48.6,0.15462774110789718,84.0,41.0,23,0.15190803220742577,0.8436213991769548,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
284,mixed_20,0,0,702.9382510905654,184.9837502869909,1000907.9793735754,200181.59587471507,3432.2,71.80334728033473,78497.21421671186,1642.2011342408339,47.8,0.5899159404346265,71.58817901153088,32.8,21,0.4519545501457287,0.6861924686192469,71.58817901153088,100.0,4.2,0.8400000000000001,0.7302246115447317,0.0,5,100.0,1.0,0.0,32.51584394147358,0.6,1.9161375115360548,100.0,1.0,0.0,100.0,1.0,0.0,25.42505111618084,0.6,1.7349855461876038
285,mixed_20,0,0,332.67131571319175,103.95978616037242,2196788.4953333735,439357.6990666747,3425.2,76.79820627802691,77682.38270734271,1741.7574598058902,44.6,1.2575289175738988,68.97453025438153,27.8,22,1.106272387177641,0.6233183856502242,68.97453025438153,100.0,4.4,0.8800000000000001,1.6169338307010719,0.0,5,100.0,1.0,0.0,33.14074619234816,0.6,4.183186748457653,100.0,1.0,0.0,100.0,1.0,0.0,11.73190507955951,0.8,3.901482405047706
286,mixed_20,0,0,278.0948592501203,92.69828641670676,3845491.7261446975,769098.3452289395,3542.2,81.99537037037037,75976.30119727293,1758.7106758627995,43.2,1.6527277005943946,66.53862585956813,28.2,23,1.84881335254759,0.6527777777777778,66.53862585956813,100.0,4.6,0.9199999999999999,2.244017337661283,0.0,5,100.0,1.0,0.0,19.89503693138886,0.8,5.735896955590279,100.0,1.0,0.0,100.0,1.0,0.0,12.798092366451783,0.8,5.4841897327161355
287,mixed_20,0,0,149.72363804799915,49.90787934933305,2000149.723638048,400029.9447276096,3682.0,92.05,71594.9882088849,1789.8747052221224,40.0,2.283619364876448,67.14205804789435,28.2,23,2.508244130528758,0.705,67.14205804789435,100.0,4.6,0.9199999999999999,2.787711682940452,0.0,5,100.0,1.0,0.0,8.495484017889794,1.0,6.578769031419927,100.0,1.0,0.0,100.0,1.0,0.0,27.214806221581966,0.6,7.359789383282333
288,mixed_20,0,0,312.7160187762979,91.97529964008763,1400660.3752843426,280132.0750568685,3410.4,93.18032786885246,64168.48335684925,1753.2372501871378,36.6,2.3672658773628568,68.1455037518208,26.0,22,2.5025165811589827,0.7103825136612022,68.1455037518208,100.0,4.3999999999999995,0.8799999999999999,3.146446492043257,0.0,5,100.0,1.0,0.0,22.955468894278965,0.8,7.687657244709834,100.0,1.0,0.0,100.0,1.0,0.0,17.77204986482502,0.6,8.04457521550645
289,mixed_20,0,0,172.61864215076136,57.53954738358712,1909031.495465916,381806.29909318325,2129.8,63.76646706586826,55986.69013582696,1676.24820765949,33.4,1.8643698208575015,48.93729849647116,21.4,15,2.122590445253105,0.6407185628742516,48.93729849647116,100.0,3.0000000000000004,0.6000000000000001,3.996005243095415,0.0,5,100.0,1.0,0.0,10.932563396481783,0.2,9.14698560377716,100.0,1.0,0.0,22.73551450278319,0.6,1.757324750230793,11.018414583090816,0.2,9.07571586146912
290,mixed_20,0,0,108.1496630963674,36.049887698789135,2000108.1496630968,400021.62993261934,1302.0,39.938650306748464,58393.0151814429,1791.1967847068374,32.6,2.2925355567065027,48.843572261926965,19.6,15,2.382127778752741,0.6012269938650306,48.843572261926965,100.0,3.0,0.6,2.208922144794969,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,39.54515010756495,0.6,4.000192238791578,4.672711202069877,0.4,7.044418485183269
291,mixed_20,0,0,236.8034384566713,74.00107451770978,1800236.8034384567,360047.36068769137,1325.0,43.01948051948052,58115.96941290087,1886.8821237954828,30.8,2.887230226343229,47.15956100170024,17.4,18,2.7108648978471526,0.564935064935065,47.15956100170024,100.0,3.6,0.72,4.283850520337152,0.0,5,100.0,1.0,0.0,11.54494577731839,0.2,8.661799018273742,100.0,1.0,0.0,7.18924709091425,0.8,4.94433304779168,17.06361214026856,0.6,7.813120535620337
292,mixed_20,0,0,513.4536277113128,122.25086374078876,600856.5757210152,120171.31514420305,1382.4,44.30769230769231,51711.666360631425,1657.4252038663917,31.2,1.986143568813161,52.711713348886406,18.6,15,1.675673644968016,0.5961538461538461,52.711713348886406,100.0,3.0,0.6,2.8069193758385205,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,52.12266169309714,0.8,5.290208083456033,11.435905051334885,0.2,8.744388795736569
293,mixed_20,0,0,845.8687704647173,176.22266051348277,1137.5473893290377,227.50947786580755,1437.2,42.5207100591716,56071.6142285348,1658.923497885645,33.8,1.7801791397929134,77.18060219044582,22.4,22,1.643504152571941,0.6627218934911243,77.18060219044582,100.0,4.4,0.8800000000000001,3.0458698096528685,0.0,5,100.0,1.0,0.0,0.4548313228679035,0.4,8.95262886695564,100.0,1.0,0.0,100.0,1.0,0.0,85.44817962936122,1.0,6.276720181308702
294,mixed_20,0,0,369.5526969935876,108.69196970399635,1774882.8089849998,354976.56179699994,1563.0,44.40340909090909,56583.06953124613,1607.4735662285834,35.2,1.652403021881373,80.0,27.4,20,2.2963592113479936,0.7784090909090909,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,2,0,553.7607072558989,153.82241868219413,1225096.9501221231,245019.39002442462,1167.8,33.36571428571428,57768.326290378034,1650.5236082965152,35.0,1.8947538874976748,74.08898970947484,27.2,23,2.9215251182591335,0.7771428571428571,74.08898970947484,100.0,4.6,0.9199999999999999,1.68397546460852,0.0,5,100.0,1.0,0.0,10.444948547374224,0.8,8.4198773230426,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,2,2,387.05444020846346,113.83954123778338,1136742.412157813,227348.48243156262,749.8,21.923976608187136,55159.64611987913,1612.855149704068,34.2,0.681666845555632,68.20251053148422,23.4,19,0.579758936069103,0.6842105263157895,68.20251053148422,100.0,3.8,0.76,0.3218827063016636,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,41.01255265742111,0.8,1.609413531508318,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,2,2,213.44006685551798,71.14668895183932,2425424.598584677,485084.91971693543,611.6,17.57471264367816,57837.153144234304,1661.9871593170776,34.8,1.244994552847975,65.28460110753531,22.0,18,1.3612594513189555,0.632183908045977,65.28460110753531,100.0,3.6,0.72,0.7591855878833729,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,26.423005537676545,0.6,3.795927939416864,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,2,2,1007.3076615158546,218.97992641649014,1633531.2721394093,326706.25442788185,724.2,18.664948453608247,63648.98066508863,1640.4376460074388,38.8,1.6885906894366622,73.61102507302985,24.4,20,1.9240609715233616,0.6288659793814433,73.61102507302985,100.0,4.0,0.8,2.502619996002905,0.0,5,100.0,1.0,0.0,11.986098768402371,0.2,8.342998162472927,56.06902659674688,0.8,4.1701018175416,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,2,2,731.9753047617205,152.4948551586918,1596.484328049874,319.2968656099748,856.6,21.63131313131313,62658.70823998301,1582.2906121207832,39.6,1.7070338070587163,82.25322662830968,28.6,22,2.2190942402926273,0.7222222222222222,82.25322662830968,100.0,4.4,0.8800000000000001,1.7524026421085002,0.0,5,100.0,1.0,0.0,11.26613314154838,0.4,8.7620132105425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,2,2,743.0401356824663,232.20004240077068,2469934.2400919683,493986.8480183937,1012.8,24.58252427184466,63489.15799466772,1540.9989804531,41.2,1.0718654149892084,80.0,34.0,20,1.8429899864246377,0.8252427184466019,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,0,2,656.8049558338724,205.25154869808512,1084486.772807659,216897.35456153183,918.0,22.610837438423644,64506.11932583681,1588.8206730501677,40.6,0.8968912893273532,66.21114340269469,29.2,19,1.3289063255690363,0.7192118226600985,66.21114340269469,100.0,3.8,0.76,1.809018806797089,0.0,5,100.0,1.0,0.0,11.05571701347344,0.2,9.045094033985444,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
302,mixed_20,0,0,829.1833300294642,188.4507568248782,201274.47350782383,40254.894701564765,722.6,17.538834951456312,70277.85983304905,1705.7732969186663,41.2,1.2416976307394416,55.84023428367709,23.6,18,1.4862531257101157,0.5728155339805825,55.84023428367709,100.0,3.6,0.72,1.9192986784750434,0.0,5,100.0,1.0,0.0,9.567533665276642,0.4,5.562613027513332,100.0,1.0,0.0,38.53684648676335,0.6,2.0961279568512285,31.096791266345463,0.6,1.9377524080106574
303,mixed_20,0,0,484.5859128318458,105.34476365909693,965.3452648954502,193.06905297909003,702.2,18.286458333333332,69232.52594800708,1802.930363229351,38.4,1.953870059432057,54.24168253329299,16.8,19,1.6071384604309882,0.4375,54.24168253329299,100.0,3.8000000000000003,0.76,3.3632206187097338,0.0,5,100.0,1.0,0.0,11.157584536617833,0.2,8.962513317448968,100.0,1.0,0.0,29.016842919222654,0.6,4.009034124747175,31.03398521062445,1.0,3.8445556513525267
304,mixed_20,0,0,564.014231347656,134.28910270182286,261796.91442972887,52359.38288594577,771.4,21.07650273224044,60497.243073332866,1652.9301386156521,36.6,2.0610514879792423,62.36329600243698,19.6,18,1.852108506895874,0.5355191256830601,62.36329600243698,100.0,3.6,0.72,1.166332875157782,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.816480012184911,0.6,5.831664375788909
305,mixed_20,0,0,548.7882328494467,161.40830377924902,1710836.3926181658,342167.27852363314,884.4,24.296703296703296,60092.02589531745,1650.8798322889409,36.4,2.299395895099294,65.49600189186913,25.0,23,2.5925391513367475,0.6868131868131868,65.49600189186913,100.0,4.6,0.9199999999999999,2.7106464283086273,0.0,5,100.0,1.0,0.0,11.730878618063798,0.8,6.512210867879913,100.0,1.0,0.0,100.0,1.0,0.0,15.74913084128184,0.8,7.0410212736632225
306,mixed_20,0,0,524.8643107151643,138.12218703030638,772724.301814297,154544.86036285938,961.0,27.301136363636363,61176.26879772161,1737.9621817534548,35.2,1.38987088218295,62.345976268213235,23.0,17,1.3690694729923998,0.6534090909090909,62.345976268213235,100.0,3.4,0.6799999999999999,1.5852108649634142,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.729881341066175,0.4,7.926054324817072
307,mixed_20,0,0,712.8321731553273,142.56643463106545,712.8321731553273,142.56643463106545,1010.8,27.467391304347824,58322.25489317385,1584.8438829666807,36.8,1.7118549762188457,66.90716067508674,19.4,20,1.5121759254194098,0.5271739130434783,66.90716067508674,100.0,4.0,0.8,1.6330465376563374,0.0,5,100.0,1.0,0.0,7.308017119949,0.2,5.57947293939069,100.0,1.0,0.0,100.0,1.0,0.0,27.227786255484716,0.8,2.5857597488909967
308,mixed_20,0,0,694.4203923564507,173.6050980891127,483923.8436764393,96784.76873528786,1119.8,29.624338624338623,60988.001204415574,1613.4391853019993,37.8,1.8916020041422008,71.92249874496883,25.2,21,2.162207264409614,0.6666666666666666,71.92249874496883,100.0,4.2,0.8400000000000001,2.5281770256671487,0.0,5,100.0,1.0,0.0,12.2266782431916,0.4,8.178836312772424,100.0,1.0,0.0,100.0,1.0,0.0,47.38581548165257,0.8,4.46204881556332
