step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
206,mixed_20,3,3,203.8741989851058,50.96854974627645,4000203.8741989858,500025.4842748732,6125.2,98.47588424437299,101633.67533886895,1633.9819186313337,62.2,1.2928930481137093,53.78776348119004,51.6,26,1.545195206065819,0.8295819935691319,53.78776348119004,100.0,5.2,0.6499999999999999,1.8013325399539841,0.0,8,0.0,0.0,0.0,8.591237902910507,0.4,8.812762166000903,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.71086994660982,0.8,5.597898153630969,100.0,1.0,0.0
207,mixed_20,3,3,134.79746237370125,33.69936559342531,4000134.797462373,500016.84968279663,6384.0,104.31372549019608,98561.71410171506,1610.4855245378278,61.2,1.5970896594110768,56.58236379772461,52.2,28,1.8108130002619185,0.8529411764705882,56.58236379772461,100.0,5.6,0.7,2.7639122041249613,0.0,8,0.0,0.0,0.0,23.57651554928907,0.4,6.647706428609703,8.150124329226855,0.4,8.77532282723114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.93227050328096,0.8,6.688268377158848,100.0,1.0,0.0
208,mixed_20,3,3,238.65793205998074,70.1935094294061,4011226.172419809,501403.2715524761,6648.4,107.23225806451613,95163.96570314965,1534.902672631446,62.0,0.9367475772238871,67.65787912848111,54.4,29,1.3804448928914712,0.8774193548387097,67.65787912848111,100.0,5.800000000000001,0.725,1.4317618446913971,0.0,8,32.848669970780975,0.4,4.91353072609845,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.41436305706793,0.4,6.5405640314327265,100.0,1.0,0.0
209,mixed_20,0,3,356.1300505796254,98.92501404989594,4002179.8924239883,500272.48655299854,6928.4,108.25625,99984.6594127703,1562.260303324536,64.0,0.6523684483348055,91.73699460625414,57.8,37,0.9292401334627066,0.903125,91.73699460625414,100.0,7.3999999999999995,0.925,1.0936754054384163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.17768753315431,0.6,4.641619620633638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.71826931687883,0.8,4.107783622873693,100.0,1.0,0.0
210,mixed_20,0,0,437.3490491967806,128.63207329317078,4185735.640598963,523216.9550748704,7222.2,109.09667673716012,104404.51928047139,1577.1075420010784,66.2,0.5677855988976374,100.0,60.0,40,0.7386198901834604,0.9063444108761329,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,0,0,479.9898439366839,119.99746098417097,4000479.989843937,500059.99873049214,7525.6,109.06666666666666,107332.7783555082,1555.5475123986696,69.0,0.5214694899499239,100.0,62.0,40,0.6071811180406282,0.8985507246376812,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,0,0,475.26188090634076,118.81547022658519,4000475.2618809068,500059.40773511335,7840.0,110.73446327683615,111391.61617357303,1573.3279120561162,70.8,0.5700645294535813,100.0,64.2,40,0.7990375787430618,0.9067796610169492,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,0,0,351.48576658156674,103.37816664163728,4007159.0839871415,500894.8854983927,8164.0,112.76243093922652,112264.62040576262,1550.6163039469975,72.4,0.45914427033842176,100.0,66.2,40,0.5932051912451434,0.914364640883978,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,0,0,621.1167703833069,221.82741799403817,5399108.053121772,674888.5066402215,8504.8,114.31182795698925,113593.96571848898,1526.8006144958197,74.4,0.23307305099400621,100.0,70.0,40,0.39144492178761525,0.9408602150537635,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,0,0,726.4099753075537,279.3884520413668,5011845.716797802,626480.7145997252,8861.4,116.29133858267717,116241.3630632993,1525.477205555109,76.2,0.15080271963867437,100.0,72.8,40,0.2696390452912656,0.9553805774278216,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,6,0,999.9068981759077,249.97672454397693,3002530.8726451984,375316.3590806498,8759.4,116.17241379310344,118916.38535309525,1577.1403892983456,75.4,0.31636579646253693,90.0,68.0,38,0.3988289186704423,0.9018567639257294,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
217,mixed_20,6,6,916.5101378345338,208.29775859875767,3084473.72236582,385559.2152957275,8516.6,113.85828877005348,117013.07168610138,1564.3458781564354,74.8,0.3576613354167446,86.960596314795,62.2,37,0.4276190826005461,0.8315508021390374,86.960596314795,100.0,7.3999999999999995,0.925,0.45433908025207015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.223432488654908,0.6,2.0458645024718587,64.46133802970508,0.8,1.5888481395447023
218,mixed_20,6,6,580.1538979631003,145.0384744907751,4457649.345904101,557206.1682380126,8413.8,113.08870967741936,116912.27226318771,1571.4015089138134,74.4,0.5369938274172195,91.47286823334696,58.8,39,0.8475796509245422,0.7903225806451613,91.47286823334696,100.0,7.8,0.975,0.5193723948562173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.782945866775663,0.8,4.154979158849739,100.0,1.0,0.0
219,mixed_20,6,6,798.9397593897882,221.9277109416078,3614325.9462363804,451790.74327954755,8675.4,113.85039370078741,118665.20600888983,1557.286168095667,76.2,0.5554245380907968,90.94009319105055,63.4,39,1.0603915938367476,0.8320209973753281,90.94009319105055,100.0,7.8,0.975,0.6646865256447121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.520745528404404,0.8,5.317492205157697,100.0,1.0,0.0
220,mixed_20,6,6,510.6755609346068,170.22518697820226,5239940.883772983,654992.6104716229,9010.0,115.21739130434783,119386.57307570167,1526.6825201496376,78.2,0.33362792708919503,100.0,69.6,40,0.5880966188780034,0.8900255754475703,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,6,6,562.6348903993468,187.54496346644893,4197256.8495204365,524657.1061900546,9372.2,115.99257425742574,123632.37410180367,1530.1036398738077,80.8,0.21590965758653505,100.0,74.8,40,0.2946463137992871,0.9257425742574258,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,6,6,756.645094560898,252.21503152029933,6997804.922471332,874725.6153089165,9755.0,118.67396593673966,126778.26224924791,1542.3146259032594,82.2,0.15218030319727088,100.0,78.0,40,0.213051488587311,0.948905109489051,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,6,6,1075.4460870238638,413.63311039379374,4289262.8642541515,536157.8580317689,10151.0,119.98817966903073,128677.86267305224,1521.0149252133833,84.6,0.0988986523632289,100.0,81.0,40,0.16826761485390304,0.9574468085106383,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,6,6,482.29615307170786,241.14807653585393,7128027.5866590245,891003.4483323781,10563.0,123.1118881118881,131984.16915022442,1538.2770297228953,85.8,0.10459390672978305,100.0,83.2,40,0.18910300130576102,0.9696969696969697,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,1,6,1454.229720388857,330.5067546338311,2758714.3774490403,344839.29718113004,7722.2,95.10098522167488,128290.35026020925,1579.9304219237592,81.2,0.21926635630114064,75.0,66.8,36,0.23182740384375447,0.8226600985221675,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,1,1,607.6125754662537,101.26876257770896,2000607.6125754663,250075.95157193328,4178.6,55.12664907651715,132332.9444847078,1745.817209560789,75.8,0.8082610667805236,44.77575339579914,43.2,27,0.5892339482823983,0.5699208443271768,44.77575339579914,100.0,5.4,0.675,1.5346511336879463,0.0,8,24.97640411998873,0.6,1.7758696468461146,30.474197855483,0.6,2.1936891557556826,24.506345992690513,0.6,1.8808556939650432,19.205895433401565,0.4,2.5223879786791197,35.64017648834579,0.6,2.217850371476634,23.40300727648355,0.6,1.6865562227809754,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,1,1,219.35394395557074,36.55899065926179,2000219.3539439556,250027.41924299445,1301.4,19.838414634146343,124774.16635402807,1902.0452188114034,65.6,2.0256184421833057,44.22624818811585,24.4,32,1.3032028337572457,0.3719512195121951,44.22624818811585,100.0,6.4,0.8,3.0686471122346286,0.0,8,39.66244048768658,0.8,3.9265334185222844,19.25514205528998,0.8,4.064452395170784,17.16894142890851,0.8,4.069358371415094,25.638678737500413,0.6,4.391904418356135,27.74203471846704,0.8,3.983504731415029,24.342748077074248,0.6,4.113423562997701,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,1,1,175.78339263250325,29.29723210541721,2000175.7833926324,250021.97292407905,919.2,14.68370607028754,106490.53261666061,1701.126719115984,62.6,2.477794836318963,50.74792819834386,26.0,33,1.5186340614399907,0.41533546325878595,50.74792819834386,100.0,6.6000000000000005,0.825,3.8432846461950483,0.0,8,65.01929626788751,1.0,5.464169987786352,17.14846324446171,0.6,5.281918566153244,45.00592559820234,0.8,5.1940229987892454,26.1447210585402,0.6,5.241500281047385,28.808888680232485,0.8,5.0837832353478625,23.85613073742661,0.8,4.480882100436298,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,1,1,585.4995836548596,104.55349708122495,2001192.76691867,250149.09586483374,1089.4,16.211309523809526,99650.21511491868,1482.8901058767663,67.2,1.042129892588854,100.0,41.8,40,0.9032928925506774,0.6220238095238095,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,3,1,884.6490425488449,157.97304331229375,1015553.7927737485,126944.22409671856,1183.8,17.05763688760807,108919.04974522982,1569.4387571358764,69.4,0.5329524570768976,95.0,55.2,39,0.43711758465207634,0.7953890489913544,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
231,mixed_20,3,3,1329.089455471812,229.15335439169172,1026548.5017187406,128318.56271484257,1269.4,17.581717451523545,114039.692158372,1579.4971213070914,72.2,0.4288837534087941,90.65860494067692,58.8,38,0.38662556691063527,0.814404432132964,90.65860494067692,100.0,7.6,0.95,0.21743964702662036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.268839525415387,0.6,1.7395171762129629,100.0,1.0,0.0
232,mixed_20,3,3,2037.7477298379133,339.6246216396522,2163117.935454142,270389.7419317677,1393.0,18.672922252010725,119022.05383637268,1595.4698905679984,74.6,0.5006030830126567,88.5202499725932,60.6,39,0.766389556715778,0.8123324396782842,88.5202499725932,100.0,7.8,0.975,0.4827016614076663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.161999780745646,0.8,3.8616132912613303,100.0,1.0,0.0
233,mixed_20,3,3,1167.370086533567,265.3113833030834,1708574.1526508767,213571.76908135958,1698.8,22.23560209424084,122291.90161239887,1600.679340476425,76.4,0.6901799761080247,89.7283970999348,65.4,38,1.2752905662747818,0.856020942408377,89.7283970999348,100.0,7.6,0.95,0.6965924488351134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.827176799478366,0.6,5.572739590680907,100.0,1.0,0.0
234,mixed_20,3,3,405.51966417294545,126.72489505404545,12652525.945100714,1581565.7431375892,2033.2,26.68241469816273,121585.86010330103,1595.6149619855778,76.2,0.78928154066899,89.63684255578414,68.0,40,1.647638351804113,0.8923884514435696,89.63684255578414,100.0,8.0,1.0,0.8744995179113473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.094740446273136,1.0,6.995996143290778,100.0,1.0,0.0
235,mixed_20,3,3,360.6271447619919,163.921429437269,7197993.815715238,899749.2269644048,2374.4,31.490716180371354,116867.5576238307,1549.9676077431127,75.4,0.6817223766564082,89.68186755334614,69.2,38,1.5918942086051375,0.9177718832891246,89.68186755334614,100.0,7.6,0.95,0.9218910879648907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.4549404267691,0.6,7.375128703719126,100.0,1.0,0.0
236,mixed_20,3,3,711.7330562843863,254.1903772444237,4677683.220916377,584710.4026145472,2723.6,35.55613577023499,120202.83511330637,1569.2276124452528,76.6,0.689866782544502,88.4341482141923,71.0,37,1.5960925604735758,0.9268929503916449,88.4341482141923,100.0,7.4,0.925,1.0935898821424097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.473185713538442,0.4,8.748719057139278,100.0,1.0,0.0
237,mixed_20,3,3,849.3027265502291,212.32568163755727,4000849.3027265496,500106.1628408187,3078.0,39.46153846153846,123365.74381017902,1581.6121001305003,78.0,0.6885634013262395,88.94943286617945,71.4,36,1.4195581424248678,0.9153846153846154,88.94943286617945,100.0,7.2,0.9,1.078007844625866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.595462929435598,0.2,8.624062757006929,100.0,1.0,0.0
238,mixed_20,3,3,532.4521620700037,190.16148645357276,4041504.789235346,505188.09865441825,3436.2,44.05384615384615,120659.13852713656,1546.9120323991865,78.0,0.6387686713404743,89.09199360281036,72.4,36,1.4557758476600156,0.9282051282051282,89.09199360281036,100.0,7.2,0.9,0.9493705179143883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.735948822482897,0.2,7.5949641433151065,100.0,1.0,0.0
239,mixed_20,3,3,338.5368442718506,211.5855276699066,5639029.134999524,704878.6418749405,3806.0,48.05555555555556,121730.75398916095,1537.004469560113,79.2,0.5375436743201297,88.86147965521616,75.2,37,1.3798775413150737,0.9494949494949495,88.86147965521616,100.0,7.4,0.925,0.8180853496512697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.891837241729263,0.4,6.544682797210157,100.0,1.0,0.0
240,mixed_20,3,3,666.8310930795664,277.84628878315266,5002624.092179234,625328.0115224043,4181.0,51.745049504950494,125702.3874072578,1555.722616426458,80.8,0.5757253857491655,88.02869356995814,75.6,37,1.393538138586506,0.9356435643564357,88.02869356995814,100.0,7.4,0.925,1.0793467654666429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.229548559665091,0.4,8.634774123733143,100.0,1.0,0.0
241,mixed_20,3,3,757.4243936936288,270.5087120334389,5205946.813600918,650743.3517001148,4559.2,56.28641975308642,125772.58892856252,1552.7480114637349,81.0,0.5916542263801982,87.5,76.4,36,1.4238078798635245,0.9432098765432099,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
242,mixed_20,3,3,322.981475182701,201.8634219891881,7112258.921695148,889032.3652118935,4946.0,60.02427184466019,127834.9522369152,1551.3950514188737,82.4,0.5878818805190423,88.32539861911641,78.4,37,1.5116745674470127,0.9514563106796117,88.32539861911641,100.0,7.4,0.925,1.0123451882517225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.603188952931305,0.4,8.09876150601378,100.0,1.0,0.0
243,mixed_20,3,3,236.19190462764806,168.7085033054629,5608930.02030451,701116.2525380638,5336.2,64.29156626506024,129171.13017652373,1556.2786768255871,83.0,0.607488616578551,87.82504827213927,78.6,37,1.570107855299459,0.946987951807229,87.82504827213927,100.0,7.4,0.925,1.0018504523398934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.60038617711416,0.4,8.014803618719148,100.0,1.0,0.0
244,mixed_20,3,3,631.2256096493242,286.92073165878367,5744094.233723088,718011.779215386,5730.2,67.89336492890995,131003.96198226426,1552.1796443396238,84.4,0.6509791595055419,87.97225079035115,79.6,37,1.6363233688516006,0.943127962085308,87.97225079035115,100.0,7.4,0.925,1.0711918678949588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.778006322809233,0.4,8.56953494315967,100.0,1.0,0.0
245,mixed_20,3,3,19.06549943557302,19.06549943557302,8987029.16639414,1123378.6457992676,6132.0,72.65402843601896,130457.33500862904,1545.703021429254,84.4,0.5704561024435517,88.04678317932655,81.2,37,1.5149024712156225,0.9620853080568721,88.04678317932655,100.0,7.4,0.925,0.90374125944902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.3742654346124255,0.4,7.22993007559216,100.0,1.0,0.0
246,mixed_20,3,3,298.5347966146595,213.23914043904253,6202157.958613662,775269.7448267078,6537.0,76.5456674473068,132696.6499828845,1553.824941251575,85.4,0.5626310174402226,88.92990835734793,81.6,36,1.4806479846625877,0.955503512880562,88.92990835734793,100.0,7.2,0.9,1.092727370933053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.439266858783412,0.2,8.741818967464424,100.0,1.0,0.0
247,mixed_20,3,3,304.97373930902023,217.83838522072875,6116559.190943289,764569.8988679111,6945.0,80.38194444444444,134137.382254165,1552.5159983120948,86.4,0.5951961387888715,87.73537913156588,82.2,37,1.5504701037508721,0.9513888888888888,87.73537913156588,100.0,7.4,0.925,1.0544687744113617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8830330525270256,0.4,8.435750195290893,100.0,1.0,0.0
248,mixed_20,3,3,18.646311845575994,18.646311845575994,8139783.8713224325,1017472.9839153041,7358.0,84.96535796766743,133717.34211184012,1544.0801629542739,86.6,0.5830583437721751,88.8625984392695,83.2,37,1.5477684895290305,0.9607390300230947,88.8625984392695,100.0,7.4,0.925,0.8830624075448998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.900787514156036,0.4,7.064499260359199,100.0,1.0,0.0
249,mixed_20,3,3,18.426350512999466,18.426350512999466,7000018.426350514,875002.3032938143,7773.0,90.17401392111368,133468.59177690386,1548.3595333747548,86.2,0.5921617674118083,88.49778080570957,83.2,37,1.5759171260602887,0.9651972157772621,88.49778080570957,100.0,7.4,0.925,0.94596304323411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.982246445676537,0.4,7.56770434587288,100.0,1.0,0.0
250,mixed_20,3,3,20.677259746379278,20.677259746379278,7000020.677259746,875002.5846574683,8188.0,95.20930232558139,133243.1138148306,1549.3385327305882,86.0,0.5484842481445826,88.81357687477873,83.2,37,1.489147051421863,0.9674418604651163,88.81357687477873,100.0,7.4,0.925,1.0710467353696005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.50861499822986,0.4,8.568373882956804,100.0,1.0,0.0
251,mixed_20,3,3,19.921818385375417,19.921818385375417,7000019.921818386,875002.4902272982,8603.0,99.80278422273781,133423.85732693438,1547.8405722382176,86.2,0.5541723013547113,88.99570440475031,83.2,36,1.4842294924338713,0.9651972157772621,88.99570440475031,100.0,7.2,0.9,1.0446582861142522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.965635238002506,0.2,8.357266288914017,100.0,1.0,0.0
252,mixed_20,3,3,19.672260254962946,19.672260254962946,7000019.672260253,875002.4590325316,9018.0,104.375,133831.54801207324,1548.9762501397365,86.4,0.5532873115766926,88.12141064949458,83.2,37,1.4703836497606848,0.9629629629629629,88.12141064949458,100.0,7.4,0.925,1.0024621202383042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.971285195956625,0.4,8.019696961906433,100.0,1.0,0.0
253,mixed_20,3,3,19.00432340184718,19.00432340184718,7000019.004323402,875002.3755404253,9433.0,109.43155452436194,133683.58707456052,1550.853678359171,86.2,0.5788602468838755,88.94628529699901,83.2,36,1.5470048893938513,0.9651972157772621,88.94628529699901,100.0,7.2,0.9,1.0803539268788347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.570282375992065,0.2,8.642831415030678,100.0,1.0,0.0
254,mixed_20,0,3,209.44112308889413,130.90070193055882,6000731.597985758,750091.4497482198,9296.0,108.59813084112149,132798.14203429295,1551.3801639520204,85.6,0.5626084069505958,83.97248584060435,80.2,35,1.42811957346707,0.9369158878504673,83.97248584060435,100.0,7.0,0.875,1.0611307470085458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.779886724834796,0.2,8.489045976068367,60.0,0.8,0.0
255,mixed_20,0,0,115.52794521481158,57.76397260740579,6000115.527945216,750014.440993152,8788.4,103.15023474178403,133093.3268959936,1562.1282499529766,85.2,0.5344803944055591,81.19824376808538,76.2,35,1.0808813893200813,0.8943661971830986,81.19824376808538,100.0,7.0,0.875,1.0982380486550003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.288662987752105,0.4,6.996400954287648,36.297287156930906,0.6,1.7895034349523533
256,mixed_20,0,0,76.2550997550036,38.1275498775018,6000076.255099757,750009.5318874696,8625.4,100.76401869158879,134518.37428144462,1571.4763350636053,85.6,0.5819573368480294,83.64926370463877,74.2,36,1.026199881293411,0.866822429906542,83.64926370463877,100.0,7.2,0.9,1.3093982749842863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.466402596425723,0.4,6.656614917207166,43.727707040684436,0.8,3.818571282667124
257,mixed_20,0,0,118.00843319395995,59.00421659697997,6000118.008433194,750014.7510541492,9006.0,103.04347826086956,132933.08273080358,1520.9734866224665,87.4,0.4101703221604106,100.0,78.4,40,0.7492616502721592,0.897025171624714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,0,0,286.22316855830525,143.11158427915262,6000286.223168558,750035.7778960698,9409.2,105.48430493273543,136004.2157957675,1524.7109394144338,89.2,0.21270690601691938,100.0,82.6,40,0.4280416208796459,0.9260089686098655,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
