step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,random,2,2,819.1932744253875,227.5536873403854,4138911.2807039157,517363.91008798947,3782.0,44.07925407925408,137779.52172566595,1605.8219315345684,85.8,0.53283719403512,80.48120457803861,67.0,38,0.8641064636561289,0.7808857808857809,80.48120457803861,100.0,7.6,0.95,0.9483472106973349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.517593152400877,1.0,3.789797071706329,15.332043471908037,0.6,3.79698061387235,100.0,1.0,0.0,100.0,1.0,0.0
211,random,2,2,182.57419492834657,82.98827042197571,5723372.902143559,715421.6127679449,4029.0,48.89563106796116,136406.7970775919,1655.4222946309696,82.4,0.8969469906543865,80.9056229865098,67.2,38,1.5664621515399197,0.8155339805825242,80.9056229865098,100.0,7.6,0.95,1.4006083795260433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.080511385574027,0.8,5.8798047158810185,29.164472506504353,0.8,5.325062320327328,100.0,1.0,0.0,100.0,1.0,0.0
212,random,2,2,39.933545045844276,19.966772522922138,6985443.404042843,873180.4255053553,4364.0,54.68671679197995,132197.13847967406,1656.605745359324,79.8,1.233434146872811,80.85997594753223,67.2,36,2.1506959833787427,0.8421052631578947,80.85997594753223,100.0,7.2,0.9,1.6788525388496558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.075466134445378,0.4,6.878761821503563,17.804341445812497,0.8,6.5520584892936835,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,2,39.15671919198981,19.578359595994904,6000039.156719191,750004.8945898989,4699.6,60.09718670076726,123556.18136807729,1580.0023192848757,78.2,1.2681651802935767,81.28797775505689,67.8,38,2.2207359511176836,0.8670076726342711,81.28797775505689,100.0,7.6,0.95,1.8182189256616454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.168459578119837,1.0,7.6074782819701925,33.13536246233525,0.6,6.938273123322971,100.0,1.0,0.0,100.0,1.0,0.0
214,random,2,2,67.7764528044242,33.8882264022121,6000067.776452804,750008.4720566005,5043.8,65.67447916666667,119223.32596605492,1552.3870568496734,76.8,0.8799475586592568,89.05353284562409,70.2,37,1.6898989468766754,0.9140625,89.05353284562409,100.0,7.4,0.925,1.005772104787593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.428262764992724,0.4,8.046176838300743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,6,2,647.4219687044166,202.31936522013018,4002802.392938867,500350.2991173584,4697.8,60.383033419023135,122534.66548413361,1574.9957003102008,77.8,0.6647200722857468,77.65530690426488,65.4,35,1.2816060228546473,0.8406169665809768,77.65530690426488,100.0,7.0,0.875,0.9748765084150359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,21.242455234119006,0.4,7.799012067320287,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,6,6,682.5573964883013,155.12668102006845,3002500.9246605295,375312.6155825662,3996.4,51.36760925449872,125061.28822862201,1607.4715710619796,77.8,0.8371692983823691,70.35387001418371,57.4,33,1.2386545864603327,0.7377892030848329,70.35387001418371,100.0,6.6000000000000005,0.825,1.6293693979877508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.790200110972364,0.6,1.8277044022140798,64.86163868668882,0.8,1.6880444755768103,4.716499248293076,0.4,7.497244509558022,71.46262206751544,0.8,2.0219617965530934,100.0,1.0,0.0,100.0,1.0,0.0
217,random,6,6,342.4893229665949,90.12876920173551,4627406.958284054,578425.8697855067,3361.4,44.58090185676392,121020.38662505322,1605.0449154516343,75.4,0.9843527562498183,78.5857101975239,55.8,37,1.49820692776375,0.7400530503978779,78.5857101975239,100.0,7.4,0.925,1.4067508227927512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.86235647938156,1.0,3.8637238832458958,100.0,1.0,0.0,5.823325100809598,0.4,7.3902826990961135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,6,6,258.15078501880004,92.19670893528573,5772421.89351843,721552.7366898038,3403.0,46.111111111111114,119029.3378259463,1612.863656178134,73.8,1.0192259345367773,78.50761893089782,57.6,35,1.714228885789578,0.7804878048780488,78.50761893089782,100.0,7.0,0.875,1.8258508039896055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.79418948255625,0.6,5.710328463052821,100.0,1.0,0.0,5.266761964626312,0.4,8.896477968864023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,6,6,61.74285995516463,30.871429977582316,5012618.884131851,626577.3605164813,3698.2,50.111111111111114,118797.5559247098,1609.7229800096177,73.8,0.9175108159782684,76.85165822178249,62.2,35,1.719139552313626,0.8428184281842819,76.85165822178249,100.0,7.0,0.875,0.8587731592695392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.81326577425989,0.8,6.870185274156314,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,6,661.7434712507254,206.79483476585168,4401354.980275871,550169.3725344839,3956.0,53.315363881401616,118578.70102689015,1598.0957011710263,74.2,1.026517089931464,82.32666140523918,61.8,38,1.9193885503040544,0.8328840970350404,82.32666140523918,100.0,7.6,0.95,1.5675105956773305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.162654452802599,0.8,7.870285072671472,60.0,0.8,0.0,84.45063678911083,1.0,4.669799692747172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,3,3,461.2997353796056,115.3249338449014,4000461.29973538,500057.6624669225,4181.2,57.434065934065934,116573.30990794927,1601.2817295047978,72.8,0.8125008996982483,79.9500968660027,59.4,36,1.3064824303674685,0.8159340659340659,79.9500968660027,100.0,7.2,0.9,0.9612029095356824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.968190951689394,0.6,5.709434027294799,28.63258397633217,0.6,1.98018924899066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,3,3,264.2572761418692,66.0643190354673,4000264.2572761425,500033.0321595178,4418.0,61.02209944751381,119351.09071125851,1648.4957280560568,72.4,1.0318899002190818,76.19939521998049,57.0,35,1.3666672181610542,0.787292817679558,76.19939521998049,100.0,7.0,0.875,1.1599124191710826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.434383933430581,0.6,4.860516890070163,0.16077782641332306,0.4,4.418782463298498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,3,3,405.2693784722584,106.649836440068,4001570.661764411,500196.33272055135,4686.4,65.08888888888889,115301.39241397986,1601.4082279719426,72.0,1.0675307556776163,79.06068271572622,57.4,35,1.55987740770021,0.7972222222222223,79.06068271572622,100.0,7.0,0.875,1.6253806040237198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.44803374796993,0.4,6.984400397975385,26.037427977839798,0.6,6.018644434214373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,3,3,335.1489969614377,98.57323440042286,4071959.696065477,508994.96200818464,4982.8,66.08488063660478,119420.45714221077,1583.825691541257,75.4,0.945888254705072,85.59139743986577,61.8,35,1.4433181773677606,0.8196286472148541,85.59139743986577,100.0,7.0,0.875,1.2393761103127665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.655551540538,0.6,5.744650356121756,37.075627978388184,0.4,4.170358526380375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,3,430.1387596546665,107.53468991366663,4000430.138759654,500053.76734495675,5150.8,66.03589743589744,121027.7079165985,1551.6372809820323,78.0,0.6052009677472986,95.0,63.6,39,0.7493650100039315,0.8153846153846154,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,0,0,486.8268696270149,121.70671740675373,4000486.826869627,500060.8533587034,5364.0,67.72727272727273,124491.12308755198,1571.857614741818,79.2,0.5345559543764437,90.29236223248404,65.4,38,0.6292345149386034,0.8257575757575758,90.29236223248404,100.0,7.6,0.95,0.22362655994637587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.338897859872304,0.6,1.789012479571007,100.0,1.0,0.0,100.0,1.0,0.0
227,random,0,0,571.4818739446989,158.74496498463859,4001282.152151855,500160.2690189819,5689.8,70.59305210918114,128178.76220771205,1590.307223420745,80.6,0.6438714147547432,93.21784078576286,68.0,40,1.0821469161546118,0.8436724565756824,93.21784078576286,100.0,8.0,1.0,0.43817784702094814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.74272628610288,1.0,3.505422776167585,100.0,1.0,0.0,100.0,1.0,0.0
228,random,0,0,714.3296398604898,178.58240996512245,4000714.329639861,500089.2912049826,6033.2,72.51442307692308,126068.17096206099,1515.2424394478485,83.2,0.4750293937538381,95.78734274440308,71.8,40,0.7793351856046498,0.8629807692307693,95.78734274440308,100.0,8.0,1.0,0.5640778741651845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.29874195522461,1.0,4.512622993321476,100.0,1.0,0.0,100.0,1.0,0.0
229,random,0,0,1131.8943068399649,282.9735767099912,4001131.89430684,500141.486788355,6395.6,74.02314814814815,131451.1515613802,1521.4253652937523,86.4,0.21267401220383664,100.0,76.8,40,0.25088545713559635,0.8888888888888888,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,0,0,882.8715525250809,294.2905175083603,4218281.821049396,527285.2276311745,6779.4,76.3445945945946,135517.39568162893,1526.096798216542,88.8,0.15045664992418006,100.0,81.8,40,0.20762480894909324,0.9211711711711712,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,4,0,1379.9868821934938,383.3296894981927,4822337.143234474,602792.1429043092,6263.4,71.01360544217687,135506.8197837558,1536.3585009496123,88.2,0.14057302309728767,90.0,79.8,38,0.17355385500693454,0.9047619047619048,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
232,random,4,4,602.0934592613733,215.0333783076333,5733980.72091664,716747.59011458,5342.0,62.116279069767444,134958.0489634226,1569.2796391095649,86.0,0.2590109570474143,80.84228110385709,74.2,36,0.43419641261298403,0.8627906976744186,80.84228110385709,100.0,7.199999999999999,0.9,0.40952569613643736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.448211708715462,0.6,1.4634098326441465,24.290037122141257,0.6,1.8127957364473524
233,random,4,4,525.8346516207349,187.7980898645482,10549047.8472492,1318630.98090615,4674.2,55.64523809523809,136683.20340627834,1627.1809929318847,84.0,0.6373462178779606,83.80913994904688,68.6,39,1.0938537938063273,0.8166666666666667,83.80913994904688,100.0,7.8,0.975,0.9707939818603757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.981502279655615,0.8,3.96503967848873,29.491617312719427,1.0,3.801312176394276
234,random,4,4,177.64885311510977,74.02035546462908,5026173.16326672,628271.64540834,4961.8,58.92874109263658,132603.76869509934,1574.866611580752,84.2,0.7454370120953244,87.32758854979011,70.8,38,1.292402281083084,0.8408551068883611,87.32758854979011,100.0,7.6,0.95,1.3344653596456477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.622446752745418,0.8,5.487557746672657,72.99826164557544,0.8,5.188165130492524
235,random,4,4,137.74054516576342,68.87027258288171,6951677.094785412,868959.6368481765,5331.0,61.84454756380511,130185.17120919327,1510.2688075312444,86.2,0.3643880531034618,100.0,76.4,40,0.6993316963871211,0.8863109048723898,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,2,4,911.9123850607759,284.97262033149246,4002887.940266371,500360.99253329635,5352.4,61.24027459954233,135011.63814674187,1544.7555852029964,87.4,0.17766496119773317,90.0,76.6,38,0.2446309679690498,0.8764302059496567,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,2,2,983.8364799783718,245.95911999459295,4000983.836479978,500122.9795599973,5288.8,59.96371882086168,140058.79454584653,1587.9681921297793,88.2,0.2935379865235835,81.6702189250276,74.4,36,0.39068118136662583,0.8435374149659864,81.6702189250276,100.0,7.199999999999999,0.9,0.4742336550081945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.088037039987285,0.6,1.9252451199687834,24.273714360233498,0.6,1.8686241200967724,100.0,1.0,0.0,100.0,1.0,0.0
238,random,2,2,526.1356831376986,187.90560112060666,4354727.452054583,544340.9315068228,5342.8,62.41588785046729,137705.2864223159,1608.7066170831297,85.6,0.556579527825708,80.86516054599599,69.0,37,0.9457175974760695,0.8060747663551402,80.86516054599599,100.0,7.3999999999999995,0.925,1.0244788817491028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.957065284449527,0.8,4.2025433841219355,23.9642190835184,0.6,3.9932876698708872,100.0,1.0,0.0,100.0,1.0,0.0
239,random,2,2,67.14018284087959,33.570091420439795,6773611.211980164,846701.4014975205,5648.0,66.91943127962085,132420.4364085826,1568.9625166893675,84.4,0.7384219220114667,87.52408928619502,69.8,37,1.2924966681041963,0.8270142180094787,87.52408928619502,100.0,7.3999999999999995,0.925,1.2497161388458344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.008553589887924,0.6,5.610053127916809,56.18416069967225,0.8,4.387675982849866,100.0,1.0,0.0,100.0,1.0,0.0
240,random,2,2,162.62884102261802,90.34935612367667,6000417.926041629,750052.2407552036,6013.2,70.41217798594847,128837.60940436235,1508.6371124632592,85.4,0.36200296790437697,100.0,75.8,40,0.7399995543519288,0.8875878220140515,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,2,2,142.97298438438924,142.97298438438924,6008185.832926156,751023.2291157695,6409.6,73.84331797235023,131862.81390191903,1519.1568421880072,86.8,0.0967650355522742,100.0,82.0,40,0.25297533400514255,0.9447004608294931,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,4,2,1176.2507290026933,367.57835281334167,4202603.850061112,525325.481257639,6621.6,76.46189376443418,134593.31186970265,1554.1952871790145,86.6,0.14553600447833043,90.0,79.6,38,0.21278220331080244,0.9191685912240185,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
243,random,4,4,649.1223491527179,180.31176365353275,4003821.8162222942,500477.7270277868,6696.4,78.41217798594847,135067.90316862898,1581.5913719979974,85.4,0.30664119404304957,81.10096077169658,73.0,36,0.4134439298006436,0.8548009367681498,81.10096077169658,100.0,7.199999999999999,0.9,0.4303891789022072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.617018483711945,0.6,1.9231456022743405,27.190667689860675,0.6,1.5199678289433172
244,random,4,4,513.2085382368138,183.28876365600493,4813739.296359348,601717.4120449185,6817.0,82.13253012048193,133929.1474638678,1613.6041863116602,83.0,0.6005056960330272,83.09336478366845,68.0,39,1.0289972344436822,0.8192771084337349,83.09336478366845,100.0,7.8,0.975,0.9747927109378394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.480986408543686,1.0,3.8345085002649615,40.2659318608039,0.8,3.963833187237754
245,random,4,4,46.70646614035909,23.353233070179545,5552514.65631411,694064.3320392638,7118.2,87.66256157635468,131382.84962865664,1618.0153895154758,81.2,0.9390240784473051,80.59868539531237,68.4,37,1.64954068514658,0.8423645320197044,80.59868539531237,100.0,7.3999999999999995,0.925,1.3831658354783458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.380825693562656,0.6,5.351861944044192,22.408657468936326,0.8,5.713464739782575
246,random,4,4,356.39173645252134,137.0737447894313,5000995.662715494,625124.4578394367,7458.0,93.45864661654136,128854.09306519935,1614.71294567919,79.8,1.1903082772983071,79.28960787567121,68.4,37,2.037129640256358,0.8571428571428571,79.28960787567121,100.0,7.3999999999999995,0.925,1.574486789130243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.915158774249903,0.8,5.35817998464244,27.401704231119766,0.6,7.237714328399504
247,random,1,4,763.2271218419974,200.8492425899993,3014387.485653232,376798.435706654,6391.6,84.76923076923077,122879.63849747604,1629.7034283484886,75.4,1.293002117397446,69.05130891843214,63.0,35,2.100499958979371,0.8355437665782494,69.05130891843214,100.0,6.999999999999999,0.875,1.919075193494987,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.427535916706802,0.6,7.344902280970243,12.98293543075033,0.8,8.007699266989654
248,random,1,1,219.8810434892909,54.970260872322726,3849159.6220101183,481144.9527512648,4802.2,66.88300835654596,120402.40816405679,1676.9137627305959,71.8,1.4319857294769547,58.18827210382665,55.0,29,1.953008447099464,0.766016713091922,58.18827210382665,100.0,5.800000000000001,0.7250000000000001,1.544395921540982,0.0,8,28.634597259579095,0.6,1.9743357403594837,25.71896529532296,0.6,1.7091358928443987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.15261427571113,0.4,8.671695739123972,0.0,0.2,0.0
249,random,1,1,107.71788673023339,26.929471682558347,4000107.7178867296,500013.4647358412,3666.2,54.073746312684364,117572.07076678825,1734.1013387431897,67.8,1.7910769499452521,59.10175922106248,47.8,33,1.969471435109419,0.7050147492625368,59.10175922106248,100.0,6.6000000000000005,0.825,3.1034966786956875,0.0,8,19.291262823480793,0.8,4.049151018230364,30.923087020692037,1.0,3.7193857873498875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.412061722436192,0.4,8.945008354820311,12.187662201890817,0.4,8.11442826916494
250,random,1,1,487.39420684643045,105.95526235791966,3200821.881857317,400102.7352321646,3833.0,54.75714285714286,116389.43995916909,1662.706285130987,70.0,1.82557372100367,58.84508287117512,49.6,30,1.8212985028932909,0.7085714285714285,58.84508287117512,100.0,6.000000000000001,0.75,3.267851675544754,0.0,8,32.43786985327006,0.6,4.727781292689569,32.67125134096659,0.6,4.74602085799116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.365215853626069,0.4,8.506270902045069,0.2863259215382641,0.4,8.162740351632237
251,random,1,1,287.8606457381588,68.5382489852759,4898280.205517238,612285.0256896548,4100.8,55.56639566395664,113316.82714834595,1535.458362443712,73.8,1.1287215864097837,75.80733200139946,57.8,34,1.2439450399253138,0.7831978319783198,75.80733200139946,100.0,6.800000000000001,0.85,1.7743627883525728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.89157016840727,0.4,7.06756065704384,2.5670858427884014,0.4,7.127341649776742
252,random,3,1,1041.5452276226476,179.5767633832151,1003385.0785609779,125423.13482012224,3384.2,43.498714652956295,125251.62943107178,1609.9181160806143,77.8,0.7652497594616735,85.0,58.2,37,0.7856617428574824,0.7480719794344473,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,3,3,1023.582154734386,146.2260221049123,3133335.6090658875,391666.95113323594,2216.2,28.124365482233504,128454.12613847383,1630.1285042953532,78.8,0.7493428947646161,72.97571684508625,52.8,34,0.5061001651290911,0.6700507614213198,72.97571684508625,100.0,6.800000000000001,0.8500000000000001,0.6995787241478095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.259516448357317,0.6,1.715351543809827,29.9264213364404,0.6,2.180133310796313,26.619796975892314,0.6,1.7011449385763362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,3,3,1431.1476432449103,204.4496633207015,1001431.1476432452,125178.89345540565,1318.6,16.691139240506327,128575.36294892566,1627.5362398598184,79.0,0.8823728446007809,80.69090054849426,47.6,37,0.6831739218659266,0.6025316455696202,80.69090054849426,100.0,7.4,0.925,1.4026323550968331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.18811340324282,0.8,4.01721495725361,19.820709075384002,0.6,3.6273431880480347,86.51838190932722,1.0,3.5765006954730203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,3,3,592.0882101531096,113.86311733713646,1683644.1462290143,210455.51827862678,1322.4,16.44776119402985,128676.5954422565,1600.455167192245,80.4,0.9975400512782411,82.68030370814586,53.0,38,1.0923722749472091,0.6592039800995025,82.68030370814586,100.0,7.6,0.95,1.2791505012676168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.476195488515259,0.8,5.675746654330073,52.9662341766516,0.8,4.55745735581086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,3,3,973.8228097696132,194.76456195392262,5663314.675989227,707914.3344986534,1619.8,19.10141509433962,128552.20851087268,1515.9458550810457,84.8,0.6116323498513833,100.0,65.2,40,0.7853987128776942,0.7688679245283019,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,3,3,1199.085672021908,299.771418005477,4468508.275272762,558563.5344090953,1978.2,22.277027027027028,133923.87926726625,1508.1517935502957,88.8,0.23487944608759648,100.0,77.2,40,0.3216547406865785,0.8693693693693694,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,5,3,1512.0358573296317,378.0089643324079,2013511.751173089,251688.96889663613,2054.4,23.135135135135137,137007.0674975039,1542.8723817286475,88.8,0.16368427880081468,87.5,77.0,38,0.17854011147890056,0.8671171171171171,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
259,random,5,5,869.0886405411353,206.9258667955084,5880610.240489317,735076.2800611646,2014.2,23.151724137931033,137110.67520138106,1575.9847724296674,87.0,0.33540595643180116,78.08219717931365,68.8,35,0.40856286773285516,0.7908045977011494,78.08219717931365,100.0,7.0,0.875,0.7087066995902589,0.0,8,25.394252471051004,0.6,1.9191712630011986,32.06973195584396,0.6,1.9802210567888285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.19359300761425,0.8,1.7702612769320443,100.0,1.0,0.0
260,random,5,5,232.43061013775701,77.476870045919,10109815.653631868,1263726.9567039835,2125.2,25.3,135822.36045575497,1616.9328625685116,84.0,0.6670572962677583,79.46152833543636,64.0,37,1.0477678129527752,0.7619047619047619,79.46152833543636,100.0,7.4,0.925,1.0472492232382797,0.0,8,12.785555816299166,0.8,3.986977308726698,22.90667086719168,0.6,4.391016477179541,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,5,5,430.3676989492892,143.45589964976307,9161906.020646406,1145238.2525808008,2422.6,29.11778846153846,132962.0905332563,1598.1020496785613,83.2,0.9591560798562113,79.1365179693338,66.8,37,1.615549414363578,0.8028846153846154,79.1365179693338,100.0,7.4,0.925,1.4559272932121519,0.0,8,21.295452958352143,0.8,5.812146715161592,11.796690796318217,0.6,5.835271630535623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,5,5,80.46292673047354,40.23146336523677,7081234.009417829,885154.2511772286,2773.6,33.01904761904762,127683.46303393012,1520.0412265944062,84.0,0.5851744353676394,96.04816076981194,73.4,39,1.0594306549329486,0.8738095238095238,96.04816076981194,100.0,7.8,0.975,1.1328434040817794,0.0,8,77.12577162371417,0.8,3.827987564006061,91.25951453478137,1.0,5.234759668648174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
