step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
244,mixed_20,0,0,23.483805641003396,11.741902820501698,3000023.483805641,600004.6967611283,7830.0,187.32057416267943,71195.71216858036,1703.2467025976161,41.8,3.156906306198355,63.94896518987025,35.2,21,4.086675419520605,0.8421052631578947,63.94896518987025,100.0,4.2,0.8400000000000001,4.371920992347958,0.0,5,9.822225236475788,0.4,10.180992350759814,9.922600712875465,0.8,11.678612610979975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,0,0,30.514660232402775,15.257330116201388,3000030.5146602327,600006.1029320465,8005.0,191.5071770334928,68386.33457068878,1636.0367122174348,41.8,2.4005027213033543,63.159676801636124,35.2,17,3.101704535289795,0.8421052631578947,63.159676801636124,100.0,3.4,0.6799999999999999,2.5320457818690913,0.0,5,0.0,0.0,0.0,15.79838400818062,0.4,12.660228909345458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,0,0,29.358131710459155,14.679065855229577,3000029.35813171,600005.871626342,8180.0,190.2325581395349,73646.16920186885,1712.7016093457873,43.0,2.361265856841436,66.73605584912275,35.0,18,2.9182498175306497,0.813953488372093,66.73605584912275,100.0,3.6,0.72,1.7832643039902336,0.0,5,33.68027924561375,0.6,8.916321519951168,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,0,0,27.000785372474475,13.500392686237237,3000027.000785372,600005.4001570744,8355.0,194.30232558139534,73636.5503048311,1712.4779140658395,43.0,2.6487103386669073,64.19972453402079,35.0,19,3.3439667518235505,0.813953488372093,64.19972453402079,100.0,3.8,0.76,3.808575624918805,0.0,5,10.088270697260668,0.2,9.912501656716412,10.910351972843273,0.6,9.130376467877612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,0,0,24.363343992400726,12.181671996200363,3000024.3633439923,600004.8726687984,8530.0,194.74885844748857,75388.1851949235,1721.1914428064724,43.8,2.9676422084744183,66.60744190501555,35.2,20,3.789722600802349,0.8036529680365296,66.60744190501555,100.0,4.0,0.8,3.6408276859723316,0.0,5,11.7442955962224,0.2,8.514772059395831,21.29291392885534,0.8,9.689366370465825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,0,0,23.546670383389273,11.773335191694636,3000023.5466703833,600004.7093340766,8705.0,202.4418604651163,75415.17248404717,1753.8412205592367,43.0,3.053180327589367,66.67968408893375,35.4,23,3.888057029843335,0.8232558139534883,66.67968408893375,100.0,4.6,0.9199999999999999,3.9649792467800653,0.0,5,18.523445166160855,0.6,8.883988015446537,14.874975278507918,1.0,10.94090821845379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,0,0,38.59124996428228,19.29562498214114,3000038.5912499647,600007.7182499929,8819.8,219.39800995024876,65329.32634349342,1625.107620484911,40.2,1.9566005618255418,63.23962110455159,35.0,20,2.5980982890672077,0.8706467661691543,63.23962110455159,100.0,4.0,0.8,4.345271642124476,0.0,5,9.069431477332728,0.4,9.74667161027318,7.128674045425214,0.6,11.979686600349199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,0,0,319.72329930348604,114.18689260838788,1800948.6165448674,360189.7233089735,7669.6,191.74,66076.80578267998,1651.9201445669996,40.0,2.0513103879670442,50.21780324044357,30.4,14,2.418405963828553,0.76,50.21780324044357,100.0,2.8000000000000003,0.56,1.8035865071601116,0.0,5,11.089016202217863,0.2,9.017932535800558,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
252,mixed_20,0,0,481.12934963866246,120.28233740966562,1000481.1293496385,200096.2258699277,5199.0,126.18932038834951,68009.51204645517,1650.7163118071644,41.2,2.6718033052961228,50.491826842029695,23.0,17,2.922226671945064,0.558252427184466,50.491826842029695,100.0,3.4,0.6799999999999999,4.266551071823588,0.0,5,8.00035747885886,0.4,8.389967632573098,21.376430830555364,0.4,8.692960792919983,100.0,1.0,0.0,32.82960986886792,0.6,2.1445694676380604,90.25273603186633,1.0,2.1052574659868006
253,mixed_20,0,0,407.33836902724164,101.83459225681041,1000407.3383690271,200081.46767380543,3163.2,74.25352112676056,66060.15030490099,1550.7077536361735,42.6,2.0937002940901,76.81226425295517,22.6,22,2.498230781267382,0.5305164319248826,76.81226425295517,100.0,4.4,0.8800000000000001,3.234606971803479,0.0,5,21.742444513524788,0.4,9.198632679413002,62.31887675125108,1.0,6.974402179604393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,3,0,539.901417095534,142.07932028829845,1000852.4927090913,200170.49854181826,2354.8,55.018691588785046,67097.87079421373,1567.7072615470497,42.8,1.495819119661347,68.43914599764685,25.2,21,1.652273596607396,0.5887850467289719,68.43914599764685,100.0,4.2,0.8400000000000001,1.8858239493767428,0.0,5,2.195729988234234,0.4,9.429119746883714,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
255,mixed_20,3,3,212.04592507279926,70.68197502426642,1007394.6831600217,201478.93663200433,2457.0,56.875,65607.92574356585,1518.701984804765,43.2,1.3393016028843892,66.12446755746168,26.0,19,1.6693263984026587,0.6018518518518519,66.12446755746168,100.0,3.8,0.76,2.613701268730572,0.0,5,3.79909391853289,0.4,8.660959658399223,57.244778854133074,0.6,2.4162937383602174,100.0,1.0,0.0,69.57846501464246,0.8,1.991252946893419,100.0,1.0,0.0
256,mixed_20,3,3,296.8465284314468,98.94884281048228,1187493.198243488,237498.63964869763,2589.8,59.672811059907836,68826.34002487022,1585.8603692366412,43.4,0.9899272848053886,68.44431419130342,29.6,19,1.3313545201187509,0.6820276497695853,68.44431419130342,100.0,3.8,0.76,1.612688203137368,0.0,5,2.2215709565170982,0.2,8.06344101568684,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,3,3,654.3062124952863,218.10207083176212,2399068.4158309246,479813.6831661849,2740.8,63.1520737327189,66234.06653448609,1526.1305653107393,43.4,1.0734387540745973,79.56667163474503,32.8,21,1.6256020958155717,0.7557603686635944,79.56667163474503,100.0,4.2,0.8400000000000001,0.45239533090258915,0.0,5,0.0,0.2,0.0,97.83335817372517,1.0,2.261976654512946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,3,3,134.6174337488847,67.30871687444235,2008071.5095331513,401614.3019066303,2910.8,67.69302325581396,66699.68425558458,1551.1554478042926,43.0,0.8367844888257358,70.38900220278083,35.6,21,1.2553024740066234,0.827906976744186,70.38900220278083,100.0,4.2,0.8400000000000001,1.6465728703069302,0.0,5,8.35856625636552,0.4,6.326927336353557,43.58644475753863,0.8,1.9059370151810944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,3,3,21.077712621741874,21.077712621741874,2422393.8768362277,484478.77536724554,3097.0,73.73809523809524,65032.79338882091,1548.399842590974,42.0,0.8170164494990353,84.36041774990736,38.0,24,1.6335431614566662,0.9047619047619048,84.36041774990736,100.0,4.8,0.96,0.9097016968820035,0.0,5,21.80208874953678,0.8,4.548508484410018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,3,3,20.519676102739833,20.519676102739833,6101434.367511757,1220286.8735023513,3287.0,81.36138613861387,63652.528844742235,1575.5576446718374,40.4,0.859295323994942,81.82564712920794,38.2,22,1.7497529526255813,0.9455445544554455,81.82564712920794,100.0,4.4,0.8800000000000001,1.0811328768431645,0.0,5,9.128235646039684,0.4,5.4056643842158225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,3,3,29.413040414994537,29.413040414994537,4000029.4130404145,800005.8826080828,3466.2,86.655,61489.34161702348,1537.233540425587,40.0,0.5937814868405886,68.0,37.2,19,1.2024849482644815,0.93,68.0,100.0,4.0,0.8,0.0,0.0,5,40.0,0.6,0.0,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,3,3,22.816443902024083,22.816443902024083,4000022.8164439024,800004.5632887805,3649.0,91.225,63467.354458958005,1586.6838614739502,40.0,0.7629135400193431,66.82706265439174,37.2,18,1.5415586172981486,0.93,66.82706265439174,100.0,3.6,0.72,0.4374302567541594,0.0,5,34.135313271958694,0.6,2.187151283770797,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,3,3,144.83668174012257,103.45477267151612,3600144.83668174,720028.967336348,3834.0,97.8061224489796,61296.34286444732,1563.6822159297785,39.2,1.0345527536167416,62.271014634843596,37.2,16,2.039621037672591,0.9489795918367347,62.271014634843596,100.0,3.2,0.64,1.7613272669532924,0.0,5,11.355073174217978,0.2,8.806636334766463,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,3,3,102.36400426313558,51.18200213156779,3000102.3640042627,600020.4728008525,4019.0,102.00507614213198,62055.94046800537,1575.0238697463292,39.4,1.1887483011546236,60.0,37.2,15,1.9263454502174615,0.9441624365482234,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,3,3,60.848913633082496,30.424456816541248,3000060.848913633,600012.1697827266,4204.0,106.16161616161617,62826.8106772769,1586.535623163558,39.6,1.3192642572248976,62.29596309416502,37.0,16,1.836735492406395,0.9343434343434344,62.29596309416502,100.0,3.2,0.64,1.7421882826277293,0.0,5,11.479815470825088,0.2,8.710941413138647,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,0,3,71.03236518674706,35.51618259337353,3000071.032365187,600014.2064730374,4289.4,111.12435233160622,59916.10565853254,1552.2307165422937,38.6,1.239145301653003,66.9256558165298,35.4,18,1.750578009042093,0.917098445595855,66.9256558165298,100.0,3.6,0.72,0.8906547620941874,0.0,5,0.0,0.0,0.0,34.62827908264899,0.6,4.453273810470937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,0,0,44.39822663295546,22.19911331647773,3000044.3982266327,600008.8796453265,4457.0,117.91005291005291,59957.02969328269,1586.1648067006001,37.8,1.9841432685964455,61.54680714452206,35.0,17,3.1659968302718546,0.9259259259259259,61.54680714452206,100.0,3.4,0.6799999999999999,1.7337167918868368,0.0,5,7.734035722610315,0.4,8.668583959434184,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,0,0,27.879551842118417,13.939775921059208,3000027.879551842,600005.5759103684,4632.0,127.25274725274726,56417.92397426575,1549.9429663259823,36.4,3.6030803753957157,60.0,35.2,15,5.399462966511801,0.967032967032967,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,0,0,67.92036064593813,37.73353369218785,3200067.920360646,640013.5840721292,4807.0,127.16931216931216,59949.87678886488,1585.9755764249967,37.8,1.8139750410918145,60.77396085293003,35.2,17,3.3084505818234056,0.9312169312169312,60.77396085293003,100.0,3.4,0.6799999999999999,1.6905111058615148,0.0,5,3.8698042646501563,0.4,8.452555529307574,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,0,0,51.046038804581414,25.523019402290707,3000051.046038805,600010.209207761,4982.0,131.10526315789474,60130.45927685278,1582.3805072855994,38.0,1.427523978125304,60.0,35.2,15,1.8304076841309125,0.9263157894736842,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,0,0,306.03952007514727,127.51646669797803,2600306.0395200755,520061.2079040151,4795.6,125.53926701570681,61705.905267194226,1615.337834219744,38.2,2.4868414602184394,62.33976565048124,34.0,16,3.0804870902233494,0.8900523560209425,62.33976565048124,100.0,3.2,0.64,1.709572922047678,0.0,5,11.698828252406201,0.2,8.54786461023839,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,0,0,226.3262795329261,75.44209317764204,2000226.3262795329,400045.26525590656,3581.4,93.75392670157068,62098.94049295087,1625.6267144751537,38.2,3.5324969161195905,47.88347165076266,30.4,15,4.775153352950239,0.7958115183246073,47.88347165076266,100.0,3.0,0.6,2.117851951351617,0.0,5,0.0,0.0,0.0,8.577861067819867,0.4,8.707429678086193,30.839497185993423,0.6,1.8818300786718931,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,0,0,190.35008949961795,63.45002983320598,2000190.3500894997,400038.07001789997,2543.4,67.6436170212766,59326.80034075144,1577.8404345944532,37.6,4.043487920958497,64.29053674154147,28.8,17,5.437792810260393,0.7659574468085106,64.29053674154147,100.0,3.4,0.6799999999999999,1.871148822261329,0.0,5,21.452683707707365,0.4,9.355744111306645,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,0,0,283.5108409703323,94.50361365677743,2000283.5108409703,400056.70216819405,2324.6,62.82702702702703,56965.00273175695,1539.5946684258633,37.0,3.763180174719981,60.0,29.2,15,5.357873349080343,0.7891891891891892,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,0,0,240.59506283283835,120.29753141641918,2201859.757277036,440371.9514554072,2478.8,66.99459459459459,57925.29303534146,1565.548460414634,37.0,2.4029580126271326,62.221683271954134,32.2,16,4.1426296914416145,0.8702702702702703,62.221683271954134,100.0,3.2,0.64,1.8004366556181992,0.0,5,11.108416359770672,0.2,9.002183278090996,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,0,0,44.16330607936574,22.08165303968287,2041870.1888922541,408374.0377784508,2648.0,68.95833333333333,61721.498096017145,1607.3306795837798,38.4,1.8403728008271665,62.254707690263785,35.0,16,2.4863665547584324,0.9114583333333334,62.254707690263785,100.0,3.2,0.64,1.7740658876858788,0.0,5,11.273538451318927,0.2,8.870329438429394,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,0,0,32.681398166683636,16.340699083341818,4361157.86577586,872231.5731551719,2823.0,70.22388059701493,66097.31430069325,1644.211798524708,40.2,2.176203095881662,60.0,35.2,15,2.7449659400082402,0.8756218905472637,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,0,0,29.548290163528748,14.774145081764374,3000029.5482901637,600005.9096580327,2998.0,71.72248803827752,70598.30869540067,1688.954753478485,41.8,2.541461607066363,63.144626677504675,35.0,21,3.32157030022135,0.8373205741626795,63.144626677504675,100.0,4.2,0.8400000000000001,3.614999343647311,0.0,5,3.5003265657269367,0.4,9.583837885688993,12.22280682179644,0.8,8.491158832547564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,0,0,27.034957113447945,13.517478556723972,3000027.034957113,600005.4069914226,3173.0,76.27403846153847,71789.10826504722,1725.6997179097891,41.6,2.8821797819240205,67.92588231502577,35.2,21,3.8342409158093163,0.8461538461538461,67.92588231502577,100.0,4.2,0.8400000000000001,3.8085010173194744,0.0,5,10.965686527488288,0.4,8.966635072603824,28.663725047640582,0.8,10.07587001399355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,0,0,24.71648681675172,12.35824340837586,3000024.7164868163,600004.9432973632,3348.0,82.87128712871286,69811.43963509428,1728.0059315617395,40.4,3.2180522427299154,65.58509052258887,35.0,19,4.341188885930049,0.8663366336633663,65.58509052258887,100.0,3.8,0.76,4.177878695974694,0.0,5,11.063528734948704,0.2,9.038707486166587,16.86192387799565,0.6,11.850685993706882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,0,0,30.70625980150582,15.35312990075291,3000030.7062598015,600006.1412519603,3523.0,86.77339901477832,69750.43839199454,1717.9910933988804,40.6,3.0658552468839293,64.43012493290371,35.4,19,4.425968222613909,0.8719211822660099,64.43012493290371,100.0,3.8,0.76,2.4954533333428097,0.0,5,0.0,0.0,0.0,22.150624664518546,0.8,12.47726666671405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,0,0,25.446817210258708,12.723408605129354,3000025.446817211,600005.0893634422,3698.0,93.38383838383838,64084.23824024014,1618.2888444505086,39.6,2.811034038943069,62.31237326110477,35.0,21,3.5658714854413875,0.8838383838383839,62.31237326110477,100.0,4.2,0.8400000000000001,4.114011387449564,0.0,5,0.6070659175475157,0.4,8.395194352697581,10.95480038797632,0.8,12.17486258455024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,0,0,29.92177807931538,14.96088903965769,3000029.9217780796,600005.9843556159,3873.0,101.38743455497382,60911.88152117365,1594.5518722820327,38.2,2.3798983881958247,60.0,35.2,15,2.994791700729623,0.9214659685863874,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,0,0,38.26769518513922,19.13384759256961,3000038.2676951853,600007.6535390371,4048.0,99.70443349753694,67249.19765359019,1656.3841786598568,40.6,2.243989907733748,64.5557042652581,35.0,17,3.092610599169919,0.8620689655172413,64.5557042652581,100.0,3.4,0.6799999999999999,3.5121319093001504,0.0,5,11.432845601507324,0.2,8.746728809738832,11.345675724783177,0.2,8.813930736761918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,0,0,40.3534575634651,20.17672878173255,3000040.3534575636,600008.0706915127,4225.2,97.35483870967742,68565.37853636047,1579.8474317133748,43.4,2.080488108162149,67.72815680800431,36.2,18,2.8741950235921907,0.8341013824884793,67.72815680800431,100.0,3.6,0.72,1.4520650889450089,0.0,5,0.0,0.0,0.0,38.64078404002157,0.6,7.260325444725044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,0,0,38.446488692099265,19.223244346049633,3000038.4464886924,600007.6892977385,4405.8,98.34375,66507.35601403766,1484.5391967419123,44.8,1.8563013233236318,72.5682606850005,36.6,22,2.3490245846865125,0.8169642857142857,72.5682606850005,100.0,4.4,0.8800000000000001,2.7733703788158177,0.0,5,1.018910212414994,0.4,8.730362028442324,61.822393212587485,1.0,5.136489865636765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,3,0,91.42386642170877,45.71193321085438,3000091.423866422,600018.2847732843,4591.8,101.58849557522124,66828.35596122588,1478.503450469599,45.2,0.8365267046588053,76.0,38.6,20,1.120866297375739,0.8539823008849557,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,3,3,89.0166052199065,44.50830260995325,3000089.0166052203,600017.8033210441,4766.2,102.71982758620689,74354.27007716862,1602.4627171803584,46.4,0.9643012496922313,82.05678715004524,37.2,24,1.3109166688917016,0.8017241379310345,82.05678715004524,100.0,4.8,0.96,1.1609089937351207,0.0,5,44.749417754323986,1.0,3.9094012740375716,65.5345179959022,0.8,1.8951436946380318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,3,3,61.17045478552154,30.58522739276077,3000061.170454786,600012.2340909572,4955.8,104.11344537815125,72723.52711061115,1527.8051913993938,47.6,1.2397983491114848,80.0,39.2,21,1.6275545479384705,0.8235294117647058,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,3,3,111.36024004367141,55.680120021835705,3000111.360240044,600022.2720480089,5144.6,107.17916666666666,73958.34660704262,1540.7988876467214,48.0,0.9027888481466477,78.37165204294979,39.0,21,1.3901277938394165,0.8125,78.37165204294979,100.0,4.2,0.8400000000000001,1.6865880523624024,0.0,5,11.858260214748952,0.2,8.432940261812012,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,3,3,116.31401076690955,58.15700538345477,3000116.3140107663,600023.2628021532,5306.0,110.08298755186722,74493.62497278731,1545.5108915516041,48.2,1.1210095196631191,75.96138321209219,37.2,23,1.8370428232685168,0.7717842323651453,75.96138321209219,100.0,4.6,0.9199999999999999,1.259774209515133,0.0,5,15.388837508844517,0.8,4.498096110401789,64.41807855161642,0.8,1.8007749371738746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,3,3,127.29059179705855,63.64529589852928,3000127.2905917964,600025.4581183593,5496.4,113.09465020576131,74732.4577868334,1537.7048927331975,48.6,1.1647423179715348,81.76961528542688,39.6,22,1.9717640718661587,0.8148148148148148,81.76961528542688,100.0,4.4,0.8800000000000001,1.316798563843023,0.0,5,8.848076427134401,0.4,6.583992819215116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,3,3,134.81833495217379,67.40916747608689,3000134.818334952,600026.9636669904,5681.2,116.89711934156378,76299.46036319768,1569.9477440987175,48.6,0.7246216292364668,77.88711614244858,38.6,21,1.1347971595183546,0.7942386831275721,77.88711614244858,100.0,4.2,0.8400000000000001,2.11963636472841,0.0,5,9.435580712242881,0.2,10.598181823642049,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,2,3,71.50285627811937,35.75142813905968,3000071.5028562783,600014.3005712556,5845.6,119.78688524590164,75077.03431597691,1538.4638179503465,48.8,0.9935333633009715,69.33014628588444,36.4,20,1.258038643316389,0.7459016393442623,69.33014628588444,100.0,4.0,0.8,1.2918137450329963,0.0,5,23.686979005105968,0.6,2.960891739465298,22.963752424316226,0.4,3.4981769856996836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,2,2,90.94549726524183,45.47274863262091,3000090.945497265,600018.189099453,6035.2,123.67213114754098,78535.30535477199,1609.3300277617209,48.8,1.1062906753965474,85.12929958610675,39.2,24,1.682588618827939,0.8032786885245902,85.12929958610675,100.0,4.8,0.96,0.8712063092924666,0.0,5,25.64649793053377,0.8,4.356031546462333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,2,2,131.99100614493267,65.99550307246633,3000131.991006145,600026.3982012289,6234.2,129.87916666666666,72276.06438968609,1505.7513414517935,48.0,1.1734028021917895,81.87685301956844,41.0,24,2.0244507654277384,0.8541666666666666,81.87685301956844,100.0,4.8,0.96,1.4616371299722057,0.0,5,9.384265097842217,0.8,7.308185649861029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,2,2,158.61197811200506,79.30598905600253,3000158.611978112,600031.7223956224,6395.2,133.23333333333332,75781.42290460908,1578.7796438460223,48.0,0.7055886924273225,71.1087608301068,37.6,19,1.0864546510228434,0.7833333333333333,71.1087608301068,100.0,3.8,0.76,0.8047403028722288,0.0,5,15.543804150534015,0.2,4.023701514361144,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,2,2,83.51224418738599,41.756122093692994,3000083.512244188,600016.7024488377,6567.8,136.26141078838174,73859.23695857495,1532.3493144932563,48.2,0.9809625743403417,82.003882232867,37.6,23,1.3523961018408737,0.7800829875518672,82.003882232867,100.0,4.6,0.9199999999999999,1.2912729045080584,0.0,5,19.117490390021885,0.6,4.491905799550391,90.90192077431311,1.0,1.9644587229899009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,2,2,154.1850606482216,77.0925303241108,3000154.185060648,600030.8370121296,6764.0,138.0408163265306,72650.080142538,1482.65469678649,49.0,0.8119237182391665,80.32747436196314,40.6,22,1.281009640193718,0.8285714285714286,80.32747436196314,100.0,4.4,0.8800000000000001,1.6100553812831637,0.0,5,1.6373718098157042,0.4,8.050276906415819,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,4,2,319.4588320421482,122.86878155467237,2001005.340740177,400201.06814803544,6544.6,127.32684824902724,77348.83636709281,1504.8411744570585,51.4,0.7467697308570813,80.66384103302971,37.4,22,0.9261322457061129,0.7276264591439688,80.66384103302971,100.0,4.4,0.8800000000000001,0.3988222374634175,0.0,5,43.31920516514856,0.6,1.9941111873170874,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,4,4,306.4775690752604,102.15918969175347,2000306.4775690753,400061.2955138151,6146.4,118.2,77162.196839453,1483.8884007587114,52.0,0.566972842646422,84.03095168987511,37.6,23,0.5224553334709573,0.7230769230769231,84.03095168987511,100.0,4.6,0.9199999999999999,0.34604743846987146,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.15475844937555,0.6,1.7302371923493574,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,4,4,331.0398309957741,150.47265045262458,2001399.6993131726,400279.9398626345,5944.4,114.31538461538462,81699.9879984084,1571.1536153540076,52.0,0.5584972114016089,87.53804963372113,40.0,23,0.8590145215852991,0.7692307692307693,87.53804963372113,100.0,4.6,0.9199999999999999,0.8523421152051753,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.69024816860565,0.6,4.261710576025877,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,4,4,276.7027890117014,138.3513945058507,2170772.8012550743,434154.5602510149,6067.6,117.5891472868217,82197.06972163677,1592.966467473581,51.6,0.7627036492413387,83.53495421434855,42.8,23,1.3410669589920665,0.8294573643410853,83.53495421434855,100.0,4.6,0.9199999999999999,1.1258254354638684,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.674771071742725,0.6,5.629127177319342,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,4,4,418.09020160287776,190.04100072858077,2017949.04576113,403589.809152226,6279.4,118.03383458646617,78166.48003211376,1469.2947374457474,53.2,0.7330834134209554,90.97798664196216,43.6,24,1.2641923174222407,0.8195488721804511,90.97798664196216,100.0,4.8,0.96,0.7349806809352522,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,54.889933209810806,0.8,3.674903404676261,100.0,1.0,0.0,100.0,1.0,0.0
