step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
240,mixed_20,3,3,193.63476031055217,69.15527153948292,2200193.6347603104,440038.7269520621,2700.0,81.81818181818181,52538.945428566905,1592.0892554111183,33.0,2.3102057535185763,60.69547841634994,28.6,17,3.865269549831787,0.8666666666666667,60.69547841634994,100.0,3.4,0.6799999999999999,1.7410926726087925,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.477392081749713,0.4,8.705463363043963,100.0,1.0,0.0
241,mixed_20,3,3,213.28641492970138,71.0954716432338,2000213.28641493,400042.657282986,2843.0,85.63253012048193,54198.34415864737,1632.4802457423907,33.2,1.8245697880062246,60.5032025892242,29.2,17,2.2684614736584643,0.8795180722891566,60.5032025892242,100.0,3.4,0.6799999999999999,1.7611019861511885,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.516012946121009,0.4,8.805509930755942,100.0,1.0,0.0
242,mixed_20,3,3,139.1953169750259,46.3984389916753,2000139.1953169748,400027.83906339493,2988.0,88.40236686390533,54710.20939011701,1618.645248228314,33.8,2.3982858167050862,60.0,29.2,15,2.7309711947528523,0.863905325443787,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
243,mixed_20,3,3,168.9806643092701,60.35023725331076,2200168.9806643096,440033.7961328619,3135.0,90.08620689655173,57014.72400236111,1638.3541379988826,34.8,2.4402791318620936,62.32854869601488,30.4,18,3.375176670687974,0.8735632183908046,62.32854869601488,100.0,3.6,0.72,3.5446276560051486,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.27233643368617777,0.4,8.928378374595194,11.370407046388209,0.2,8.794759905430547,100.0,1.0,0.0
244,mixed_20,3,3,296.6605311621126,98.88684372070419,2000296.6605311618,400059.33210623235,3285.6,93.87428571428572,55698.059330937336,1591.3731237410668,35.0,1.3085728267371777,60.0,30.4,15,1.697978531945657,0.8685714285714285,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
245,mixed_20,3,3,251.8543333463277,83.9514444487759,2000251.8543333462,400050.3708666692,3440.0,96.08938547486034,57467.671764131475,1605.2422280483652,35.8,2.238914173141453,60.20422651213812,31.4,17,2.6173107017327335,0.8770949720670391,60.20422651213812,100.0,3.4,0.6799999999999999,1.7038757643848654,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.021132560690603,0.4,8.519378821924327,100.0,1.0,0.0
246,mixed_20,3,3,467.451265123403,155.81708837446766,2000467.451265124,400093.4902530248,3598.2,97.24864864864865,58453.76203659714,1579.8314063945172,37.0,2.282407353355854,62.380247864171906,32.4,18,3.074718151193411,0.8756756756756757,62.380247864171906,100.0,3.6,0.72,3.502250548433472,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.917697918102931,0.2,9.159440089855142,0.9835414027566003,0.4,8.35181265231222,100.0,1.0,0.0
247,mixed_20,0,3,427.1696010191057,142.38986700636858,1009303.0171296227,201860.60342592455,3358.0,90.26881720430107,59226.53551329187,1592.111169712147,37.2,0.9933466956549154,44.0,29.0,13,1.6881419788302152,0.7795698924731183,44.0,100.0,2.6,0.52,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
248,mixed_20,0,0,209.1039888855194,69.70132962850647,1670039.6975939632,334007.9395187927,3021.2,86.816091954023,59985.17584358202,1723.711949528219,34.8,1.0420716142527575,41.88310549311973,21.2,14,1.0743782198086889,0.6091954022988506,41.88310549311973,100.0,2.8,0.5599999999999999,1.7884933404620973,0.0,5,29.517340980769404,0.6,1.7727445033379006,42.29782823087589,0.8,2.7171816496897256,0.0,0.0,0.0,37.600358253953345,0.4,4.45254054928286,100.0,1.0,0.0
249,mixed_20,0,0,139.38605085923024,46.46201695307675,2000139.3860508595,400027.8772101719,2842.0,87.71604938271605,57932.688772779984,1788.0459497771599,32.4,1.3283318167433413,52.07019626505098,17.0,18,1.2149316341283016,0.5246913580246914,52.07019626505098,100.0,3.6,0.72,1.781839341280294,0.0,5,23.934085141877404,0.8,4.088512101862587,36.4168961833775,0.8,4.820684604538882,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,0,0,320.54699246852323,80.13674811713081,1000320.5469924684,200064.1093984937,2888.0,91.39240506329114,59253.1083085542,1875.098364194753,31.6,1.9062108240792088,46.88085506869811,17.4,16,1.7689639195148656,0.5506329113924051,46.88085506869811,100.0,3.2,0.64,2.2924913201209036,0.0,5,21.61755540908871,0.6,5.737576402496838,12.786719934401845,0.6,5.72488019810768,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,0,0,134.81136304934523,33.70284076233631,1000134.8113630492,200026.96227260985,2973.0,101.81506849315069,54676.4124701995,1872.4798791164214,29.2,2.812020103625936,43.839262086436975,17.4,19,1.9804169736089394,0.5958904109589042,43.839262086436975,100.0,3.8,0.76,2.846682849075715,0.0,5,13.812506449557986,0.8,7.256688111164529,5.383803982626887,1.0,6.976726134214048,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,0,0,156.6830232431043,39.17075581077607,1000156.683023243,200031.3366046486,3060.0,110.8695652173913,48151.09616540988,1744.6049335293433,27.6,3.0736810881439673,47.34949284373124,18.2,14,2.2321931665010677,0.6594202898550725,47.34949284373124,100.0,2.8,0.5599999999999999,3.00986684322944,0.0,5,0.0,0.0,0.0,24.078785191859424,0.6,7.155851415889963,12.66867902679678,0.2,7.893482800257239,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,0,0,381.88163911507326,112.31812915149214,1016637.998723018,203327.5997446036,3151.8,118.48872180451127,44672.59417693057,1679.4208337191944,26.6,2.4267341964589697,43.30599683685159,19.6,13,2.7524443039396513,0.7368421052631579,43.30599683685159,100.0,2.6,0.52,3.675309759476943,0.0,5,5.672911014335114,0.4,9.165963362902405,10.857073169922842,0.2,9.21058543448231,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,0,0,151.2908211457359,50.4302737152453,1814893.338556523,362978.6677113046,3251.0,117.78985507246377,48301.31053537221,1750.0474831656597,27.6,2.148521158851194,44.301517444996534,20.4,12,2.372160131428062,0.7391304347826086,44.301517444996534,100.0,2.4,0.48,3.7205181997081214,0.0,5,10.586482183794033,0.2,9.446008434518664,10.921105041188639,0.2,9.15658256402194,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,0,0,395.89438125942974,98.97359531485743,1000395.8943812593,200079.17887625186,3354.0,117.27272727272727,48219.28851617444,1685.9891089571483,28.6,1.9779101701897874,40.72994343192204,21.6,12,2.0109228868613833,0.7552447552447552,40.72994343192204,100.0,2.4,0.48,1.8136683776602152,0.0,5,0.0,0.0,0.0,3.6497171596101907,0.4,9.068341888301076,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,0,0,318.06421456259443,79.51605364064861,1000318.0642145626,200063.61284291252,3461.0,116.92567567567568,51828.60035194914,1750.96622810639,29.6,2.397017424223529,42.11805780967552,22.2,11,2.1753492385145288,0.75,42.11805780967552,100.0,2.2,0.44000000000000006,1.8885225803221999,0.0,5,0.0,0.0,0.0,10.590289048377599,0.2,9.442612901611,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,0,0,495.4730675013228,123.8682668753307,1000495.4730675012,200099.09461350023,3573.0,116.76470588235294,51443.07947696054,1681.1463881359653,30.6,2.2642077409320827,49.8683774828969,23.2,14,2.079467407987422,0.7581699346405228,49.8683774828969,100.0,2.8,0.5599999999999999,4.736642908433222,0.0,5,10.909545624945167,0.2,9.166284594964752,11.41431793663287,0.2,8.760926457030088,27.01802385290648,0.4,5.75600349017127,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,0,0,121.32889888056691,50.55370786690288,1069460.5582456843,213892.11164913684,3690.6,120.6078431372549,52115.70525299643,1703.127622646942,30.6,2.20060949692637,64.44830231027936,24.4,18,2.671487479701544,0.7973856209150327,64.44830231027936,100.0,3.6,0.72,3.5964036707024833,0.0,5,11.11625245012874,0.4,8.99346365202218,11.125259101268057,0.2,8.988554701490234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,0,0,870.6459617410555,241.84610048362654,836479.9507043082,167295.99014086166,3216.4,103.75483870967741,52588.62562952838,1696.4072783718832,31.0,1.9161055981403634,57.448525548208636,23.8,17,2.243647090618835,0.7677419354838709,57.448525548208636,100.0,3.4,0.6799999999999999,1.7628892911175336,0.0,5,0.0,0.0,0.0,7.242627741043179,0.4,8.814446455587667,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
260,mixed_20,0,0,597.7152870942264,129.93810589004923,54823.61933901947,10964.723867803894,1988.4,63.32484076433121,54191.81556892376,1725.8539990103109,31.4,2.39633536641381,50.25209000356881,19.6,17,2.380015960762506,0.6242038216560509,50.25209000356881,100.0,3.4,0.6799999999999999,3.885364266723376,0.0,5,1.6593943298494196,0.4,8.639700238034127,8.373387676756465,0.4,9.101854333933442,100.0,1.0,0.0,100.0,1.0,0.0,41.227668011238165,0.6,1.6852667616493089
261,mixed_20,0,0,405.8622134197124,96.63386033802676,2609.485786779568,521.8971573559136,975.8,30.49375,52941.27062063649,1654.4147068948903,32.0,2.312656600017325,62.14531369391898,18.8,16,2.0888866164748685,0.5875,62.14531369391898,100.0,3.2,0.64,1.864529188126772,0.0,5,0.0,0.0,0.0,10.726568469594895,0.2,9.32264594063386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,0,0,415.9812203101304,122.34741773827366,573912.4114893472,114782.48229786944,698.0,20.4093567251462,52376.15377951301,1531.4664847810823,34.2,1.746879938185873,62.397169192488036,23.4,18,1.971961577882098,0.6842105263157895,62.397169192488036,100.0,3.6,0.72,3.6072743961588727,0.0,5,10.66090237311073,0.2,9.380069012940519,1.3249435893294503,0.4,8.656302967853845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,0,0,183.1752500583371,83.26147729924413,2470447.734635712,494089.5469271424,828.4,22.75824175824176,57714.79058916358,1585.5711700319664,36.4,0.9507552869073295,67.25247143593788,28.4,17,1.189621378473107,0.7802197802197802,67.25247143593788,100.0,3.4,0.6799999999999999,0.9027125554164351,0.0,5,0.0,0.0,0.0,36.26235717968939,0.4,4.513562777082176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,3,0,661.7060787026445,183.80724408406792,140985.93983383552,28197.187966767106,577.0,15.851648351648352,61036.41503559666,1676.8245888900183,36.4,1.3734022374089625,66.2263786261774,26.6,19,1.5902519368394048,0.7307692307692307,66.2263786261774,100.0,3.8,0.76,1.7966395980309275,0.0,5,11.131893130886965,0.2,8.983197990154638,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
265,mixed_20,3,3,265.8800304742871,66.47000761857177,2453442.9380084695,490688.58760169393,419.0,11.703910614525139,61362.043406312274,1714.0235588355383,35.8,1.5837758678115157,50.20933135807718,23.4,16,1.1910264888790916,0.6536312849162011,50.20933135807718,100.0,3.2,0.64,0.76183870727402,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,26.36715916645244,0.6,1.8870829511199438,24.679497623933457,0.6,1.922110585250156,100.0,1.0,0.0
266,mixed_20,3,3,241.30092762923005,60.32523190730751,1000241.3009276291,200048.2601855258,360.2,10.532163742690058,58671.51747564828,1715.5414466563825,34.2,2.0375179860394685,64.92662415351697,21.0,20,2.0665461598168497,0.6140350877192983,64.92662415351697,100.0,4.0,0.8,1.5655928864650117,0.0,5,99.70017081930109,1.0,3.993936759186351,100.0,1.0,0.0,0.0,0.0,0.0,24.93294994828375,1.0,3.834027673138708,100.0,1.0,0.0
267,mixed_20,3,3,222.27190737016917,55.56797684254229,1000222.2719073702,200044.45438147403,452.2,13.3,59504.139195947326,1750.1217410572742,34.0,3.0467500588620795,67.27188986897636,22.2,19,3.551776769459208,0.6529411764705882,67.27188986897636,100.0,3.8000000000000003,0.76,2.8111460364057628,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.774471202538734,0.2,8.492950407695478,24.58497814234306,0.6,5.562779774333336,100.0,1.0,0.0
268,mixed_20,3,3,305.82650683087735,76.45662670771934,1000305.8265068308,200061.16530136616,564.6,16.904191616766468,57038.7428441584,1707.7467917412694,33.4,4.100716333519051,62.907929838333985,23.6,19,5.1961814545357035,0.7065868263473054,62.907929838333985,100.0,3.8,0.76,1.3378744797390574,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.539649191669923,0.8,6.689372398695287,100.0,1.0,0.0
269,mixed_20,3,3,443.7717424753055,110.94293561882637,1000443.7717424755,200088.7543484951,687.6,20.105263157894736,55627.538887735944,1626.5362247876008,34.2,4.129318035760975,65.0358977850583,26.0,18,5.248334268160387,0.7602339181286549,65.0358977850583,100.0,3.6,0.72,1.4259708409336895,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.17948892529148,0.6,7.129854204668447,100.0,1.0,0.0
270,mixed_20,3,3,484.8211034867012,151.5065948395941,1224226.787065611,244845.3574131222,823.2,22.99441340782123,56276.111987172895,1571.9584353958908,35.8,1.664427210602285,62.22637167675384,29.4,16,2.905596299022464,0.8212290502793296,62.22637167675384,100.0,3.2,0.64,1.796645206083556,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.131858383769213,0.2,8.98322603041778,100.0,1.0,0.0
271,mixed_20,3,3,151.59209980837068,50.53069993612356,4250109.553634957,850021.9107269915,976.6,25.835978835978835,61328.73169736101,1622.453219506905,37.8,1.476441842478124,73.83577567485281,31.6,19,1.5345194445374286,0.8359788359788359,73.83577567485281,100.0,3.8,0.76,1.0967157487466899,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,69.17887837426406,0.8,5.48357874373345,100.0,1.0,0.0
272,mixed_20,3,3,203.6670133690082,67.88900445633607,2000203.6670133695,400040.7334026739,1139.2,28.913705583756347,63395.23880075283,1609.0162132170767,39.4,1.8569373448199757,80.0,33.6,20,2.605506261353202,0.8527918781725888,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,0,3,546.043586925359,151.67877414593306,1001292.6921460785,200258.5384292157,1031.4,26.31122448979592,62323.35196897916,1589.8814277800807,39.2,1.5600830729427988,64.59582725204018,29.0,20,2.5560404075992125,0.7397959183673469,64.59582725204018,100.0,4.0,0.8,1.783604430053383,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,2.979136260200903,0.4,8.918022150266916,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,0,0,256.67697242771925,85.55899080923975,2000256.6769724283,400051.3353944857,935.0,24.605263157894736,63535.770344600445,1671.9939564368538,38.0,0.8024956753674785,52.16160732811659,24.6,16,0.8220422272269847,0.6473684210526316,52.16160732811659,100.0,3.2,0.64,0.8191098076366667,0.0,5,30.08671267832142,0.6,2.037505442528532,30.721323962261522,0.6,2.058043595654802,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,0,0,304.2109155240083,89.47379868353187,1552735.4699118536,310547.0939823707,921.8,25.185792349726775,65023.355809585155,1776.5944210269167,36.6,1.3181685597539228,48.83583661881676,21.2,18,1.407133665242579,0.5792349726775956,48.83583661881676,100.0,3.6,0.72,1.6972851355353729,0.0,5,30.33042855588974,0.8,4.4134513063137035,13.848754538194044,0.8,4.072974371363161,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,0,0,341.5377219446717,85.38443048616793,1000341.5377219447,200068.30754438895,1012.6,27.818681318681318,59493.7774548298,1634.4444355722471,36.4,1.6872811218149737,51.83760524287027,22.6,17,1.493566468142246,0.6208791208791209,51.83760524287027,100.0,3.4,0.6799999999999999,1.8936770091498478,0.0,5,31.864526849071808,0.8,5.141624621646762,27.32349936527953,0.6,4.326760424102477,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,0,0,503.58268543818866,139.88407928838575,1001710.8662879858,200342.17325759717,1140.6,29.396907216494846,61369.57753072055,1581.690142544344,38.8,1.389660197945187,80.0,28.4,20,1.1911818348756205,0.7319587628865979,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,0,0,462.9042698235902,136.14831465399712,1015178.0053846324,203035.60107692648,1298.0,32.45,62211.54876494643,1555.2887191236607,40.0,1.0325806121472851,82.23414619268806,34.2,21,1.3076256411066003,0.855,82.23414619268806,100.0,4.2,0.8400000000000001,1.7903931323255613,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.170730963440292,0.2,8.951965661627806,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,3,0,1073.953577038729,268.48839425968225,1001073.9535770386,200214.79071540773,1324.2,31.83173076923077,64579.87824858327,1552.4009194370979,41.6,0.37812550664670347,72.0,34.2,19,0.3182582499255515,0.8221153846153846,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
280,mixed_20,3,3,860.0629769551518,215.01574423878796,1000860.0629769552,200172.01259539105,1340.0,32.367149758454104,67303.02561683315,1625.6769472665014,41.4,0.7698100714477338,66.37365343948841,31.2,18,0.7767128531414194,0.7536231884057971,66.37365343948841,100.0,3.6,0.72,0.35629684012216206,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.868267197442037,0.6,1.7814842006108103,100.0,1.0,0.0
281,mixed_20,3,3,335.85658379040296,104.95518243450093,1130925.0727716326,226185.0145543265,1433.0,35.47029702970297,66333.87419147663,1641.9275789969463,40.4,1.6572885814427187,63.38401747568878,29.4,19,1.8704025695370468,0.7277227722772277,63.38401747568878,100.0,3.8,0.76,0.7246659986378688,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.920087378443895,0.8,3.623329993189344,100.0,1.0,0.0
282,mixed_20,3,3,212.16722451765173,70.72240817255057,3843798.64347653,768759.728695306,1576.0,39.597989949748744,67308.65680404229,1691.1722815086002,39.8,2.4879594737333957,63.053438267612364,30.4,21,3.1565836193361863,0.7638190954773869,63.053438267612364,100.0,4.2,0.8400000000000001,2.7880760317064333,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.7714685606151761,0.4,8.73964710496366,14.495722777446645,0.8,5.200733053568506,100.0,1.0,0.0
283,mixed_20,3,3,263.1264392988634,87.70881309962112,2000263.1264392987,400052.62528785976,1729.0,45.261780104712045,63180.71213525033,1653.9453438547207,38.2,3.707876442860388,62.57986272067501,31.2,19,5.125055687292863,0.8167539267015707,62.57986272067501,100.0,3.8,0.76,1.359541559421096,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.899313603375049,0.8,6.79770779710548,100.0,1.0,0.0
284,mixed_20,3,3,348.55302825065394,116.18434275021798,2000348.5530282508,400069.71060565015,1884.2,50.111702127659576,57978.25598608751,1541.9748932470084,37.6,3.8377206837360096,65.80081195963248,31.6,18,5.357504336435981,0.8404255319148937,65.80081195963248,100.0,3.6,0.72,1.2591572104239295,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.004059798162416,0.6,6.295786052119647,100.0,1.0,0.0
285,mixed_20,3,3,328.43252944911603,117.29733194611288,2200328.432529449,440065.6865058898,2043.0,54.62566844919786,61597.98650193936,1647.0049866828706,37.4,2.2729283781669,62.27260229002604,32.4,16,3.949247626014683,0.8663101604278075,62.27260229002604,100.0,3.2,0.64,1.7600967919266512,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.363011450130216,0.2,8.800483959633256,100.0,1.0,0.0
286,mixed_20,3,3,305.6443387765305,117.55551491405019,2000872.0415164314,400174.4083032863,2204.2,58.93582887700535,59828.75529920186,1599.699339550852,37.4,1.8517006651466852,60.72875968100834,32.8,17,2.397243827198288,0.8770053475935828,60.72875968100834,100.0,3.4,0.6799999999999999,1.8137790744006637,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.643798405041707,0.4,9.068895372003318,100.0,1.0,0.0
287,mixed_20,3,3,440.39458312485766,146.79819437495254,2000440.3945831247,400088.07891662495,2369.0,63.005319148936174,61333.52267935573,1631.2107095573333,37.6,2.452056553713849,60.30166906899922,33.2,17,2.9371910703179105,0.8829787234042553,60.30166906899922,100.0,3.4,0.6799999999999999,1.743282736260444,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.508345344996087,0.4,8.71641368130222,100.0,1.0,0.0
288,mixed_20,3,3,26.877839518131445,13.438919759065723,4551480.489339123,910296.0978678245,2536.0,68.91304347826087,58581.27147477852,1591.882377032025,36.8,3.054571608263185,62.5242830313,34.0,18,4.102966523266389,0.9239130434782609,62.5242830313,100.0,3.6,0.72,3.5426142722361975,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.6738690285001212,0.4,8.578604254964741,10.947546127999885,0.2,9.134467106216247,100.0,1.0,0.0
289,mixed_20,3,3,564.4547265200201,188.15157550667337,2000564.4547265198,400112.89094530395,2706.0,73.13513513513513,58164.6534932886,1572.017661980773,37.0,3.6088143721513397,60.0,34.2,15,5.371842955247294,0.9243243243243243,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,mixed_20,3,3,241.67275241037856,120.83637620518928,2227590.3695499543,445518.07390999084,2878.0,74.94791666666667,60512.95666079685,1575.858246374918,38.4,2.097719199970956,62.22689372431978,35.4,16,3.950352329740045,0.921875,62.22689372431978,100.0,3.2,0.64,1.7962240210730431,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.134468621598899,0.2,8.981120105365216,100.0,1.0,0.0
291,mixed_20,3,3,171.59859975246974,77.99936352384988,2744150.11822844,548830.0236456881,3054.2,78.31282051282051,61919.23387939269,1587.6726635741716,39.0,1.634072280266768,60.0,35.6,15,2.167069444533736,0.9128205128205128,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
292,mixed_20,3,3,33.123944723621605,16.561972361810803,3000033.123944724,600006.6247889448,3234.0,82.5,62547.06914249827,1595.5884985331193,39.2,2.3450023938119413,61.417864460423516,36.2,17,3.0026928416157,0.923469387755102,61.417864460423516,100.0,3.4,0.6799999999999999,1.7402181632258,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.08932230211758,0.4,8.701090816129,100.0,1.0,0.0
293,mixed_20,3,3,38.49518952659419,19.247594763297094,3000038.495189527,600007.6990379054,3414.0,87.53846153846153,61132.88793407152,1567.509947027475,39.0,2.3860016265819217,62.478906583522985,36.2,18,3.2512375925059005,0.9282051282051282,62.478906583522985,100.0,3.6,0.72,3.478809394947979,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.1798279549020663,0.4,8.477182881347835,11.214704962712858,0.2,8.916864093392057,100.0,1.0,0.0
294,mixed_20,3,3,25.479548895651025,25.479548895651025,3236515.750212299,647303.1500424598,3597.0,92.23076923076923,60731.42034682979,1557.2159063289691,39.0,0.7721459305002821,60.0,37.0,15,1.5893957943794348,0.9487179487179487,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,mixed_20,3,3,14.602968285663911,14.602968285663911,4000014.602968286,800002.9205936572,3782.0,96.97435897435898,61517.35344182885,1577.3680369699705,39.0,1.2847866861447692,61.697802054946806,37.2,17,2.587256150245033,0.9538461538461539,61.697802054946806,100.0,3.4,0.6799999999999999,1.8356955693103374,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.489010274734028,0.4,9.178477846551687,100.0,1.0,0.0
296,mixed_20,2,3,542.5697796020063,180.85659320066875,1002308.4451164656,200461.68902329312,3138.4,81.72916666666667,62421.945433930705,1625.5714956752788,38.4,1.124684536943903,49.08130168984917,31.2,15,1.683414207188871,0.8125,49.08130168984917,100.0,3.0,0.6,1.7686057697422801,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.406508449245848,0.2,8.8430288487114,80.0,1.0,0.0
297,mixed_20,2,2,318.46153336260534,79.61538334065133,1000318.4615333626,200063.6923066725,2177.0,60.47222222222222,61614.400091214084,1711.5111136448356,36.0,1.5655124804463127,33.07018073351446,22.8,12,1.4735526496059268,0.6333333333333333,33.07018073351446,100.0,2.4,0.48,0.807375525034358,0.0,5,29.828529008714213,0.6,1.7250311817572757,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,35.5223746588581,0.6,2.3118464434145145
298,mixed_20,2,2,139.8989366507636,34.9747341626909,1000139.8989366507,200027.97978733014,1341.8,40.660606060606064,60867.30432600456,1844.4637674546836,33.0,2.520791926559674,29.863825049759726,14.4,15,1.685421361423091,0.43636363636363634,29.863825049759726,100.0,3.0,0.6,3.2054853295916006,0.0,5,28.29430269713157,1.0,3.448718456790724,100.0,1.0,0.0,0.6086185180174652,0.4,8.444320583064107,0.0,0.0,0.0,20.416204033649592,0.6,4.134387608103171
299,mixed_20,2,2,194.2075483609618,57.11986716498876,1067849.977750572,213569.99555011437,1283.2,41.39354838709677,58437.57258190562,1885.0829865130843,31.0,2.505440618344931,26.1550829579337,14.2,12,2.0332232579819456,0.45806451612903226,26.1550829579337,100.0,2.4,0.48,3.905644805827407,0.0,5,19.451010670586584,0.6,5.6341851154585285,100.0,1.0,0.0,0.0,0.0,0.0,11.174115939043077,0.2,8.949253842140083,0.15028818003884226,0.6,4.944785071538425
300,mixed_20,2,2,261.7495319797188,65.4373829949297,1000261.7495319794,200052.3499063959,1353.6,44.23529411764706,54850.65545435855,1792.5050802077958,30.6,2.9349822186848,35.34764090115732,15.0,16,2.377037713947956,0.49019607843137253,35.34764090115732,100.0,3.2,0.64,4.350591780616272,0.0,5,20.174790991782174,0.8,6.875266220233473,100.0,1.0,0.0,0.0,0.0,0.0,4.552268206361987,0.4,8.689382405579089,52.01114530764244,1.0,6.188310277268794
