step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
309,mixed_20,0,0,30.62647618490186,15.31323809245093,3000030.6264761845,600006.1252952369,2614.0,84.87012987012987,50989.24056659387,1655.49482359071,30.8,2.4901345653147224,62.24134176145708,27.2,16,3.1195785349108887,0.8831168831168831,62.24134176145708,100.0,3.2,0.64,1.7846452820294711,0.0,5,100.0,1.0,0.0,11.206708807285395,0.2,8.923226410147356,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
310,mixed_20,0,0,172.834666626569,86.4173333132845,3000172.834666627,600034.5669333254,2749.0,88.6774193548387,49764.79054326025,1605.3158239761372,31.0,2.0705119279187527,62.6029736798464,27.2,19,3.090215012972597,0.8774193548387097,62.6029736798464,100.0,3.8,0.76,3.46643813435348,0.0,5,100.0,1.0,0.0,3.776629247386154,0.4,8.484647476784243,100.0,1.0,0.0,100.0,1.0,0.0,9.238239151845846,0.4,8.847543194983155
311,mixed_20,0,0,238.4981603457753,132.49897796987517,2226478.2878335216,445295.6575667043,2887.0,94.96710526315789,48248.16631118104,1587.1107339204289,30.4,1.2077724308008861,61.14854497784836,28.0,17,2.263809195031539,0.9210526315789473,61.14854497784836,100.0,3.4,0.6799999999999999,1.7202917556085235,0.0,5,100.0,1.0,0.0,5.742724889241799,0.4,8.601458778042618,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
312,mixed_20,4,0,241.7158243927463,92.96762476644088,2400241.715824392,480048.34316487843,3027.0,97.64516129032258,49938.63879873454,1610.9238322172432,31.0,1.6460054817721248,62.15004826343102,28.4,16,2.7481137444489927,0.9161290322580645,62.15004826343102,100.0,3.2,0.64,1.8604233532957326,0.0,5,100.0,1.0,0.0,10.750241317155087,0.2,9.302116766478663,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
313,mixed_20,4,4,76.11773224252998,38.05886612126499,3000076.1177322427,600015.2235464485,3167.0,101.50641025641026,50627.665954861055,1622.6816011173416,31.2,1.261128216958915,60.65163966302771,28.0,16,1.7578618128871881,0.8974358974358975,60.65163966302771,100.0,3.2,0.64,1.7475957679376009,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.258198315138543,0.2,8.737978839688004
314,mixed_20,4,4,236.94126164898472,107.70057347681123,2202945.6681466773,440589.13362933544,3280.8,102.525,50191.88224180043,1568.4963200562634,32.0,1.1923266327985091,60.0,27.8,16,1.519349900811742,0.86875,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
315,mixed_20,4,4,107.28140777709496,67.05087986068435,3349870.9976596534,669974.1995319307,3417.2,105.46913580246914,51105.28506656896,1577.3236131657086,32.4,1.2138869191910573,75.81333637637181,29.4,20,2.0585429766689396,0.9074074074074074,75.81333637637181,100.0,4.0,0.8,2.6958620053806683,0.0,5,100.0,1.0,0.0,6.183805923105865,0.2,8.781065915245563,100.0,1.0,0.0,100.0,1.0,0.0,72.88287595875317,0.8,4.698244111657778
316,mixed_20,4,4,562.1221280270239,255.51005819410176,2611836.5922219832,522367.31844439666,3566.0,105.50295857988165,54390.59810424394,1609.1892930249685,33.8,1.1120280223845196,80.31633020515255,30.4,22,2.0625898576754214,0.8994082840236687,80.31633020515255,100.0,4.4,0.8800000000000001,1.7317485562124812,0.0,5,100.0,1.0,0.0,1.581651025762767,0.4,8.658742781062406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,4,4,286.1485931497928,95.38286438326428,2000286.1485931496,400057.2297186299,3716.0,109.29411764705883,55103.11741416942,1620.6799239461595,34.0,1.292742194562025,80.0,30.2,21,1.9768782672015233,0.888235294117647,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,4,4,152.50566337993936,50.83522112664645,2000152.5056633796,400030.5011326759,3866.0,113.70588235294117,55656.37953861283,1636.9523393709658,34.0,1.7170709895713925,81.90818396922714,30.0,22,2.141547537515046,0.8823529411764706,81.90818396922714,100.0,4.4,0.8800000000000001,1.838410972431302,0.0,5,100.0,1.0,0.0,9.540919846135694,0.4,9.19205486215651,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,4,4,339.7488416904259,169.87442084521294,2102823.1506539537,420564.63013079076,4018.2,119.58928571428571,51362.117146196,1528.6344388748807,33.6,1.3147370137135146,80.0,31.2,20,2.3487299677056277,0.9285714285714286,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,4,4,190.51207659235556,95.25603829617778,3712336.2025020504,742467.2405004101,4177.0,120.72254335260115,54838.11614929023,1584.9166517135905,34.6,1.0649322365265592,81.75828776000253,32.2,22,1.9991805800653546,0.930635838150289,81.75828776000253,100.0,4.4,0.8800000000000001,1.7434410178475086,0.0,5,100.0,1.0,0.0,8.791438800012656,0.4,8.717205089237543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,4,4,105.59530606725347,52.79765303362674,3000105.5953060677,600021.1190612136,4337.0,127.55882352941177,53503.698142155146,1573.638180651622,34.0,0.9732212819710374,80.0,32.0,20,1.4642726033548028,0.9411764705882353,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,4,4,409.90449894207194,227.7247216344844,2225937.5345819904,445187.50691639807,4467.0,126.1864406779661,54953.52392236704,1552.3594328352272,35.4,0.813200457953754,80.0,32.4,20,1.4513654041303539,0.9152542372881356,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,4,4,463.05087841026824,231.52543920513412,4858382.97648206,971676.595296412,4623.0,126.31147540983606,58741.099675272984,1604.9480785593712,36.6,0.942866800990645,82.16409429437954,33.0,21,1.7736175730585408,0.9016393442622951,82.16409429437954,100.0,4.2,0.8400000000000001,1.8483482953531976,0.0,5,100.0,1.0,0.0,10.82047147189769,0.2,9.241741476765988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,2,4,489.83622671081747,174.94150953957768,1801032.8689367757,360206.57378735516,4258.0,116.33879781420765,60163.07745976364,1643.799930594635,36.6,1.0823579416044122,73.5022514399252,29.6,20,1.7159807699055043,0.8087431693989071,73.5022514399252,100.0,4.0,0.8,1.7492300444655122,0.0,5,100.0,1.0,0.0,7.511257199626016,0.2,8.746150222327561,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,2,2,443.5553265980211,123.20981294389475,1001642.7644888029,200328.5528977606,3637.2,101.03333333333333,60185.731089834066,1671.8258636065018,36.0,1.3365017298524648,68.48508007705186,25.2,21,1.7912068771410767,0.7,68.48508007705186,100.0,4.2,0.8400000000000001,2.0343617514736176,0.0,5,100.0,1.0,0.0,2.1193970397507655,0.4,8.784344668127597,40.30600334550854,0.8,1.387464089240492,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,2,2,163.6636054579779,54.5545351526593,1451604.7576324553,290320.9515264911,3173.8,91.20114942528735,61428.67415047057,1765.1917859330624,34.8,1.5683009727647286,66.87057771000127,22.6,20,1.7940745295357028,0.6494252873563219,66.87057771000127,100.0,4.0,0.8,2.549132945298326,0.0,5,100.0,1.0,0.0,3.334838453706652,0.4,8.570729442406446,31.018050096299703,0.6,4.174935284085183,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,2,2,151.9064498343261,63.29435409763588,2011964.3662799268,402392.8732559854,3250.6,99.71165644171779,56213.84922590784,1724.3512032487067,32.6,2.010326334116194,64.21417933704197,22.6,20,2.5356047595924576,0.6932515337423313,64.21417933704197,100.0,4.0,0.8,1.1641427681624148,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,21.070896685209846,0.8,5.820713840812074,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,2,2,34.82533944740674,17.41266972370337,2746091.4975233013,549218.2995046603,3365.0,107.8525641025641,55535.00865735723,1779.9682261973473,31.2,2.151761525548986,68.19322681514859,23.4,20,2.6883912177292824,0.75,68.19322681514859,100.0,4.0,0.8,3.2023632296088906,0.0,5,100.0,1.0,0.0,12.70838732772063,0.4,8.927584054024841,28.257746748022328,0.6,7.0842320940196135,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,2,2,357.7734718084216,137.60518146477753,2400357.773471809,480071.5546943618,3480.0,116.77852348993288,50853.46495321581,1706.4921125240205,29.8,2.121438352100131,64.97132072275053,23.6,19,2.59032968506022,0.7919463087248322,64.97132072275053,100.0,3.8,0.76,1.5618608326829446,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,24.856603613752668,0.6,7.8093041634147236,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,2,2,662.3831861555252,165.5957965388813,1000662.3831861553,200132.47663723107,3595.0,120.63758389261746,51488.66164345418,1727.8074376998045,29.8,2.2759014324461,62.15833850472518,23.4,16,2.5312147484054504,0.785234899328859,62.15833850472518,100.0,3.2,0.64,1.8532774128075515,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.791692523625898,0.2,9.266387064037758,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,2,2,253.09827247011117,70.30507568614199,1001976.6898361795,200395.3379672359,3710.2,124.50335570469798,50609.46212167407,1698.304098042754,29.8,2.0313981406582475,63.025106222425165,23.4,18,2.1069466999373416,0.785234899328859,63.025106222425165,100.0,3.5999999999999996,0.72,3.6893289338981674,0.0,5,100.0,1.0,0.0,4.082737062358319,0.4,9.390965504478665,11.042794049767508,0.2,9.05567916501217,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,2,2,114.2723748621955,47.613489525914794,2561067.431299779,512213.4862599558,3830.2,130.27891156462584,48773.14208651113,1658.9504111058206,29.4,2.175783286249105,61.71094857087792,24.8,17,2.643070764995654,0.8435374149659864,61.71094857087792,100.0,3.4,0.6799999999999999,1.7892006183974445,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,8.554742854389588,0.4,8.946003091987222,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,2,2,404.2415822713966,155.47753164284484,2373770.90723681,474754.18144736195,3955.0,129.2483660130719,51285.94217293312,1676.0111821219973,30.6,2.0055255586607994,61.95100070793342,25.4,19,2.497146935495806,0.8300653594771242,61.95100070793342,100.0,3.8,0.76,3.511525935139507,0.0,5,100.0,1.0,0.0,5.018893859964919,0.4,8.9753623502329,4.736109679702167,0.4,8.582267325464636,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,2,2,354.2878646139924,110.71495769187261,1600590.9086645055,320118.1817329011,3721.8,123.23841059602648,49031.68017940662,1623.565568854524,30.2,1.8724767864601117,62.03905603316889,25.0,17,2.1693720379670642,0.8278145695364238,62.03905603316889,100.0,3.4,0.6799999999999999,1.8011490990864512,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.195280165844451,0.4,9.005745495432256,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,2,2,625.7587953487747,156.43969883719367,208575.31844519748,41715.063689039496,2482.2,76.61111111111111,53376.51475092019,1647.4232947814874,32.4,1.4302277711287479,57.20881073158671,22.6,17,1.6855854546730644,0.6975308641975309,57.20881073158671,100.0,3.4,0.6799999999999999,3.429404291714023,0.0,5,36.33373270557513,0.6,2.048901226190619,4.624916045422651,0.2,8.94376863250509,45.085404906935764,0.6,6.154351599874407,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,4,2,319.3080457875857,88.69667938544046,1460557.6183566276,292111.5236713255,1753.8,58.0728476821192,52292.482173749224,1731.5391448261332,30.2,1.42942575439506,63.98876511637536,20.4,20,1.6312874160528914,0.6754966887417219,63.98876511637536,100.0,4.0,0.8,0.8293913293673052,0.0,5,19.94382558187681,0.8,4.146956646836526,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,4,4,542.4116488696066,169.50364027175203,1031940.8254393835,206388.1650878767,1622.6,56.34027777777778,48714.18230936035,1691.4646635194567,28.8,1.7752240615865933,62.516813427478155,18.4,19,2.1574379809999553,0.6388888888888888,62.516813427478155,100.0,3.8,0.76,2.996599848334739,0.0,5,1.9791101123701083,0.6,5.5534466499879125,10.604957025020667,0.2,9.429552591685784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,4,4,485.089729771273,134.74714715868694,1242007.8474704176,248401.56949408352,1717.6,57.25333333333333,50496.69228536056,1683.2230761786852,30.0,1.5347957787556905,66.54917928119994,20.0,18,1.663283580095351,0.6666666666666666,66.54917928119994,100.0,3.6,0.72,1.00848871480085,0.0,5,32.7458964059997,0.6,5.042443574004249,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,4,4,175.34278761241825,62.622424147292236,3089564.1045325636,617912.8209065127,1825.2,59.25974025974026,47990.418113093205,1558.1304582173118,30.8,1.5751450367398703,82.6800044221136,23.2,21,2.130039889742252,0.7532467532467533,82.6800044221136,100.0,4.2,0.8400000000000001,1.492534850687068,0.0,5,100.0,1.0,0.0,13.400022110567988,0.2,7.462674253435339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
