step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
53,actuated,0,0,699.3888142172766,129.51644707727343,30474.098189013574,5079.016364835596,585.4,14.41871921182266,69681.09132837763,1716.2830376447691,40.6,2.4415493349400483,54.129958033753006,22.2,20,2.167348218287021,0.5467980295566502,54.129958033753006,100.0,4.0,0.6666666666666666,3.512885262056565,0.0,6,9.964278960183037,0.4,3.893392761610448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.567688467973767,0.2,8.64476946080104,3.2477807743612175,0.4,8.539149349927902
54,actuated,0,0,324.17719994813433,73.6766363518487,617216.19137559,102869.36522926501,615.0,15.375,67148.88391810076,1678.7220979525193,40.0,2.5273415126784045,43.758272307543585,22.2,18,2.3073136043703246,0.555,43.758272307543585,100.0,3.6,0.6,2.773692164796389,0.0,6,21.304921647356423,0.8,5.300803114904506,30.0836265053033,0.6,2.381648035343378,100.0,1.0,0.0,100.0,1.0,0.0,11.161085692601773,0.2,8.95970183853045,0.0,0.0,0.0
55,actuated,0,0,499.5553985400126,113.53531785000285,2639565.405238247,439927.5675397078,723.4,17.730392156862745,67468.16039959292,1653.631382342964,40.8,2.3927164341487344,55.55621167312419,23.6,19,2.1628100555228142,0.5784313725490197,55.55621167312419,100.0,3.8000000000000003,0.6333333333333334,3.7421893175218544,0.0,6,30.99127800018323,0.4,4.552710780496575,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.202330735492296,0.2,8.926713767088703,11.14366130306962,0.2,8.973711357545847
56,actuated,1,0,776.7237090884273,155.34474181768547,402299.291457353,67049.88190955883,677.0,15.599078341013826,72520.61009496637,1670.9817994231882,43.4,1.647473467125719,46.9271172213602,24.0,19,1.2811376254970988,0.5529953917050692,46.9271172213602,100.0,3.8,0.6333333333333333,2.25691225837278,0.0,6,43.12765078888788,0.8,2.2762914693642466,34.971047907630464,0.6,2.8263307767064143,100.0,1.0,0.0,100.0,1.0,0.0,3.464004631642865,0.4,8.438851304166018,0.0,0.0,0.0
57,actuated,2,1,615.0266628793129,102.50444381321881,615.0266628793129,102.50444381321881,323.6,7.255605381165919,73837.7941304186,1655.5559222066947,44.6,1.6131877114897335,54.70931152629456,22.0,21,1.1965952919538876,0.49327354260089684,54.70931152629456,100.0,4.2,0.7000000000000001,3.221398409242886,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.420160334710545,0.6,1.9063619980022102,44.7415165469431,0.8,1.8547127828254495,43.831191266179985,0.6,6.688687331100092,11.26300100993376,0.2,8.878628343529565
58,actuated,2,2,753.440325768603,125.57338762810049,753.440325768603,125.57338762810049,171.6,3.7467248908296944,80407.5490179319,1755.6233410028801,45.8,1.4987613593603382,52.17759930345627,21.6,21,0.7570133146929829,0.47161572052401746,52.17759930345627,100.0,4.2,0.7000000000000001,1.1772975380318877,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.130764721390051,0.6,3.4733473958110945,7.934831099347548,0.6,3.590437832380232,100.0,1.0,0.0,0.0,0.0,0.0
59,actuated,2,2,532.7394854536634,91.85163542304542,865.374177286543,144.22902954775716,216.6,4.900452488687783,79730.28247360897,1803.8525446517865,44.2,1.7764136834252822,70.5582197276927,22.0,28,1.2681878818688346,0.497737556561086,70.5582197276927,100.0,5.6,0.9333333333333332,2.5906173010172777,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,18.032223258182967,0.8,5.3081171220879515,14.144764269096868,0.8,5.004506294847053,100.0,1.0,0.0,91.1723308388764,1.0,5.231080389168662
60,actuated,2,2,421.517441862175,84.303488372435,1322513.2050938583,220418.86751564304,335.8,7.597285067873303,78457.12999798587,1775.0481899996803,44.2,2.0658789931241506,73.56003162497927,26.2,27,1.905695649540359,0.5927601809954751,73.56003162497927,100.0,5.4,0.9,2.1887790959558675,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.66777783059183,0.6,6.7285326445077445,13.692411919283813,0.8,6.404141931227461,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,2,2,1028.13727787541,183.5959424777518,201258.37869680402,33543.063116134006,473.2,10.657657657657658,77933.00587276666,1755.247880017267,44.4,2.2916305174288216,72.76688243820861,29.6,27,2.4756954078498836,0.6666666666666666,72.76688243820861,100.0,5.4,0.9,2.4760228423128465,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.86330694094977,0.8,7.314936982389673,14.737987688301928,0.6,7.541200071487406,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,2,2,970.6933920862039,179.75803557151923,14922.783800309455,2487.1306333849093,626.4,14.108108108108109,72571.46507156016,1634.4924565666704,44.4,1.9549543011249841,69.5863920084211,33.0,25,2.3439018477366473,0.7432432432432432,69.5863920084211,100.0,5.0,0.8333333333333334,2.755909759521028,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,16.47643885923685,0.6,8.526153000130094,1.0419131912897228,0.4,8.009305556996072,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,2,2,377.0353681919749,94.25884204799372,3055310.601281749,509218.4335469582,797.8,17.72888888888889,74165.9389492737,1648.1319766505264,45.0,1.8726936538481913,68.57389425638605,35.8,22,2.2407244937739423,0.7955555555555556,68.57389425638605,100.0,4.4,0.7333333333333334,1.4564479838436417,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.443365538316357,0.2,8.73868790306185,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,2,2,519.2290548648422,129.80726371621054,2000519.2290548645,333419.8715091441,982.4,21.264069264069263,75680.12409691137,1638.0979241755706,46.2,2.098911007991117,68.46458995262783,38.6,21,2.7229314602073877,0.8354978354978355,68.46458995262783,100.0,4.2,0.7000000000000001,1.544992380635849,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.787539715767025,0.2,9.269954283815094,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,3,2,775.8952434760547,193.97381086901368,1601513.9447430342,266918.9907905057,1139.4,23.158536585365855,78449.16524693623,1594.4952285962647,49.2,1.567927206641335,71.81567092007585,40.4,24,2.224812459931679,0.8211382113821138,71.81567092007583,100.0,4.8,0.7999999999999999,2.9576198063480246,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.175816624910567,0.4,9.022508742194557,8.718208895544421,0.4,8.723210095893592,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,0,3,1193.4768454767086,213.12086526369797,2444.831951923659,407.47199198727645,687.0,13.74,81923.06148280164,1638.4612296560329,50.0,1.0381681973982462,34.140097096109606,31.0,15,1.1649753949848938,0.62,34.140097096109606,60.0,3.0,0.5,1.4213762064619615,0.0,6,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,4.840582576657653,0.2,8.528257238771769,60.0,0.8,0.0,40.0,0.6,0.0
67,actuated,0,0,593.6488491601485,98.94147486002475,593.6488491601485,98.94147486002475,263.4,5.464730290456432,83971.95735152924,1742.1567915255032,48.2,1.4243237221499696,29.534521551730297,20.6,17,0.9258725425496129,0.42738589211618255,29.534521551730297,85.85146019103149,3.4000000000000004,0.5666666666666668,1.460003101468476,0.0,6,35.876799751445105,0.6,1.8448936990367903,85.85146019103149,1.0,1.8088689405337526,0.0,0.0,0.0,0.0,0.2,0.0,30.09566433812438,0.8,2.6484949623327054,25.38320502978081,0.8,2.4577610069076075
68,actuated,0,0,469.6999989838593,78.28333316397655,469.6999989838593,78.28333316397655,76.0,1.6888888888888889,82935.82618542484,1843.0183596761078,45.0,1.8874053133626092,53.28647587091609,11.6,25,0.9075009204724429,0.2577777777777778,53.28647587091609,100.0,4.999999999999999,0.8333333333333331,3.8462231902205475,0.0,6,24.759672321509925,0.8,4.078285434035649,100.0,1.0,0.0,89.2960975022379,1.0,5.31019502521267,78.03253034645763,0.8,4.333576034650027,6.273725161914854,0.6,4.760566824809108,21.356829893376243,0.8,4.5947158226158304
69,actuated,0,0,634.9292953139015,113.38023130605386,1385.7937936060341,230.96563226767236,133.8,3.2163461538461537,78639.0612117555,1890.3620483595073,41.6,2.520968556927077,62.28220864231711,15.6,24,1.595862057804927,0.375,62.28220864231711,100.0,4.8,0.7999999999999999,2.9188167521777317,0.0,6,18.039836037501118,0.6,5.438716061304573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.041763312775174,0.6,6.094531308791355,27.611652503626374,0.6,5.979653142970463
70,actuated,0,0,303.7536398584574,60.75072797169148,28349.189401949272,4724.864900324878,220.2,5.5606060606060606,74244.9130370344,1874.8715413392526,39.6,2.972727460348192,56.95463134106376,19.6,29,2.2861868198154505,0.494949494949495,56.95463134106376,100.0,5.8,0.9666666666666667,3.419791299305818,0.0,6,13.896861339196676,1.0,6.726046174960496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.641790793698192,1.0,6.745532068023061,14.18913591348769,0.8,7.047169552851352
71,actuated,0,0,282.63344573474933,56.52668914694986,936626.457504477,156104.4095840795,322.2,8.708108108108108,66922.72975381598,1808.7224257788102,37.0,2.8418255717300482,58.83685266023065,22.0,23,2.3135260347224036,0.5945945945945946,58.83685266023065,100.0,4.6,0.7666666666666666,3.79133429379379,0.0,6,24.137944940375746,0.4,8.303288541836952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.555597050832375,0.6,6.277863646112309,15.327573970175763,0.6,8.16685357481348
72,actuated,0,0,553.573667134013,98.85244055964519,1633182.1901466937,272197.03169111564,362.6,10.419540229885058,62988.537017292554,1810.0154315313953,34.8,2.716406930492146,47.55171846060497,20.2,18,2.2550242697364253,0.5804597701149425,47.55171846060497,100.0,3.6000000000000005,0.6000000000000001,4.15295889232702,0.0,6,3.495835677182413,0.4,6.568830029058456,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.622839966403035,0.2,9.413678481109669,11.191635120044339,0.2,8.935244843793997
73,actuated,0,0,502.65760891006846,89.76028730536937,959.8389364775048,159.97315607958413,348.8,9.688888888888888,61680.890773653366,1713.3580770459268,36.0,2.4972370501838954,50.779559353651585,17.8,19,2.0436460521393394,0.49444444444444446,50.779559353651585,100.0,3.8000000000000003,0.6333333333333334,4.387375290028939,0.0,6,3.285837429455114,0.4,6.57494481553808,87.82431672050393,1.0,2.230090039870307,100.0,1.0,0.0,100.0,1.0,0.0,11.298670162551616,0.2,8.850599102489126,2.268531809398837,0.2,8.668617782276122
74,actuated,0,0,799.9440764323975,133.32401273873293,799.9440764323975,133.32401273873293,397.4,10.62566844919786,65690.21360220326,1756.4228235883224,37.4,2.5150541975365694,53.73999545869575,20.4,18,2.1424874412420776,0.5454545454545454,53.73999545869575,100.0,3.6000000000000005,0.6000000000000001,2.97160139485876,0.0,6,11.393717808464316,0.2,8.776766432262406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.04625494371021,0.2,9.052841936890156,0.0,0.2,0.0
75,actuated,0,0,865.9959193536479,144.33265322560797,865.9959193536479,144.33265322560797,438.2,11.293814432989691,66161.66142504087,1705.1974594082699,38.8,2.455156030602494,46.04830787189504,21.0,19,2.140786288715104,0.5412371134020618,46.04830787189504,100.0,3.8000000000000003,0.6333333333333334,3.8815128090588384,0.0,6,6.71231239915528,0.4,5.91619254003205,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6893301462298496,0.4,8.6071666771546,8.888204685985102,0.2,8.76571763716638
76,actuated,0,0,795.3353417571166,132.55589029285275,795.3353417571166,132.55589029285275,509.8,12.809045226130653,68865.4461634568,1730.2875920466533,39.8,2.411946579253592,40.09686989052966,20.6,17,1.8791504674948236,0.5175879396984925,40.09686989052966,100.0,3.4000000000000004,0.5666666666666668,3.318394379287851,0.0,6,0.011164551207230033,0.4,7.917813383235791,29.23362776666181,0.6,3.1714314071461605,100.0,1.0,0.0,100.0,1.0,0.0,11.336427025308922,0.2,8.821121485345156,0.0,0.2,0.0
77,actuated,0,0,306.0337845890189,69.55313286114065,693963.1391318538,115660.5231886423,606.0,15.0,69342.95882547775,1716.409871917766,40.4,2.675144392009272,52.69043275862051,24.0,20,2.329305791815364,0.594059405940594,52.69043275862051,100.0,4.0,0.6666666666666666,4.363136708736518,0.0,6,0.1806590935643726,0.4,8.821702724695205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.528596372551874,0.4,8.610767772980035,11.433341085606799,0.2,8.746349754743868
78,actuated,0,0,702.6062556593938,146.3763032623737,2292918.609397636,382153.1015662726,728.8,17.603864734299517,70619.09235559464,1705.7751776713678,41.4,2.533073510475608,53.38669113733014,26.6,19,2.336516857872068,0.642512077294686,53.38669113733014,100.0,3.8,0.6333333333333333,2.888284847551114,0.0,6,9.095761866892644,0.4,8.44501223372907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.224384957088205,0.4,8.88469685157761,0.0,0.0,0.0
79,actuated,1,0,814.0914673174626,185.02078802669604,409652.70306570624,68275.45051095104,674.6,15.761682242990654,69851.25849131713,1632.0387497971292,42.8,2.2380161446527933,55.60580496625297,27.0,19,2.330437318492794,0.6308411214953271,55.60580496625297,100.0,3.8000000000000003,0.6333333333333334,4.454579651961122,0.0,6,11.680181171095683,0.2,8.561511036101447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.933091257406886,0.2,9.146543977875663,11.021557369015227,0.4,9.019422897789626
80,actuated,2,1,1306.5179129790286,217.75298549650475,1306.5179129790286,217.75298549650475,305.8,6.856502242152466,75276.6359943534,1687.8169505460403,44.6,1.6962827976602195,33.33945864482151,21.8,16,1.4337970569473315,0.48878923766816146,33.33945864482151,100.0,3.2,0.5333333333333333,4.86546108930705,0.0,6,40.039797729144766,0.6,8.076176771386542,100.0,1.0,0.0,15.187795151902037,0.4,2.0000970591444536,32.187067377051335,0.6,2.005621863241497,0.7163288305468996,0.4,8.71157700046897,11.905762780284022,0.2,8.399293841600834
81,actuated,2,2,678.2867253654817,121.12262952955032,1161.2224298769204,193.5370716461534,133.6,2.9557522123893807,79014.34579903803,1748.1049955539386,45.2,1.4515145322527385,53.96159395094893,18.6,21,0.7807271584042514,0.41150442477876104,53.96159395094893,100.0,4.199999999999999,0.6999999999999998,2.359038620663515,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,37.77006645485585,0.8,3.730746272823593,44.587148193741086,0.8,3.1681460070215155,41.41234905709666,0.6,7.255339444135983,0.0,0.0,0.0
82,actuated,2,2,403.6142556395413,67.26904260659022,403.6142556395413,67.26904260659022,146.0,3.230088495575221,81689.88183225537,1807.298270625119,45.2,1.9762340427001626,61.33157600878311,15.6,23,0.9999222216925934,0.34513274336283184,61.33157600878311,100.0,4.6000000000000005,0.7666666666666667,2.717881495441954,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.108778825242553,0.6,4.874032961248376,15.210179269106447,0.6,4.456612603968679,100.0,1.0,0.0,22.670497958349642,0.4,6.976643407434669
83,actuated,2,2,635.9405204470779,109.64491731846171,929.4391824566637,154.90653040944395,233.6,5.168141592920354,79474.1554421671,1758.2777752691836,45.2,2.136781773266263,73.04100625341296,21.2,28,1.6366172662039946,0.4690265486725664,73.04100625341296,100.0,5.6,0.9333333333333332,1.948983470604747,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.806133235681955,1.0,6.311555866109098,26.43990428479583,0.6,5.3823449575193845,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,2,2,390.6797423458744,78.13594846917488,19449.069960849047,3241.511660141508,356.6,7.889380530973451,77641.93708970839,1717.7419710112476,45.2,2.3140620304394326,73.24834830146756,27.8,29,2.312594034422561,0.6150442477876106,73.24834830146756,100.0,5.8,0.9666666666666667,2.295060601449812,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,17.65362882007821,0.8,6.988083470513763,21.83646098872714,1.0,6.782280138185109,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,2,2,587.586113872632,117.5172227745264,1732397.2315338156,288732.8719223026,504.0,11.612903225806452,70521.4920732214,1624.9191721940413,43.4,2.3526482196118783,67.32298674158187,31.6,25,2.817868881966415,0.728110599078341,67.32298674158187,100.0,5.0,0.8333333333333334,2.2868939598765765,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.579187290583377,0.4,6.066739990444606,2.358733158907853,0.6,7.654623768814853,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,2,2,501.9755841377788,125.4938960344447,1260982.4851696044,210163.7475282674,669.4,15.423963133640553,69807.96393264135,1608.4784316276807,43.4,2.601207489129677,69.79198277471937,35.0,23,4.034925760401046,0.8064516129032258,69.79198277471937,100.0,4.6,0.7666666666666666,2.9949400448323895,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.805052874241483,0.4,8.834587091673168,10.94684377407475,0.2,9.135053177321169,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,3,2,439.9429086887682,109.98572717219206,1829278.1067763206,304879.6844627201,817.0,18.075221238938052,72856.87807465105,1611.877833509979,45.2,1.3112594552980974,69.35450377603388,36.8,22,1.775114101630445,0.8141592920353983,69.35450377603388,100.0,4.4,0.7333333333333334,2.9251306547767624,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.155399076683352,0.2,8.964269168013605,4.971623579519928,0.2,8.58651476064697,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,0,3,907.6616875053924,162.0824441973915,1773.5508174808965,295.59180291348275,473.0,10.150214592274677,79190.49332440479,1699.3668095365833,46.6,1.4587576388292685,31.436901852711497,27.2,15,1.641761668448265,0.5836909871244635,31.436901852711497,60.0,3.0,0.5,1.5090604345158984,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,8.621411116268973,0.2,9.05436260709539,0.0,0.2,0.0,60.0,0.8,0.0,40.0,0.6,0.0
89,actuated,0,0,489.3286301905174,81.55477169841957,489.3286301905174,81.55477169841957,183.2,4.053097345132743,80799.61646239545,1787.6021341237933,45.2,1.8381309974403983,30.967224068515026,15.8,20,1.142792955251145,0.3495575221238938,30.967224068515026,91.4074991544453,4.0,0.6666666666666666,3.129496690361917,0.0,6,35.69973055216906,0.8,2.767786928963217,91.4074991544453,1.0,2.297870816171985,0.0,0.2,0.0,2.0553101601853996,0.4,8.463605083152652,21.58541482029932,0.8,2.5665076333804206,35.055389723991084,0.8,2.681209680503227
90,actuated,0,0,410.51026496341154,68.41837749390193,410.51026496341154,68.41837749390193,60.4,1.444976076555024,77818.53209920671,1861.687370794419,41.8,2.2204666096653516,38.39040711580992,10.4,20,0.9635166437768897,0.24880382775119617,38.39040711580992,100.0,4.0,0.6666666666666666,3.271663326384193,0.0,6,11.312919091694766,0.6,4.934170237444112,100.0,1.0,0.0,88.30495856022026,1.0,5.492146400112603,0.0,0.0,0.0,20.801402570075425,0.8,4.603566285736187,9.92316247286908,0.6,4.600097035012258
91,actuated,0,0,483.09837249718146,89.46266157355211,3371.7771221468383,561.9628536911397,117.2,2.9447236180904524,76324.82593235481,1917.7091942802717,39.8,2.7113001396436007,53.73642983387109,16.6,25,1.7357565191582716,0.41708542713567837,53.73642983387109,100.0,5.0,0.8333333333333334,3.510369629016214,0.0,6,13.069699874749858,0.8,5.788961674342701,100.0,1.0,0.0,100.0,1.0,0.0,59.26116965871415,0.6,3.8130846017671005,22.609282007467755,0.8,5.414948859986643,27.478427462294803,0.8,6.0452226380008405
92,actuated,0,0,428.5001228637565,79.35187460439934,7032.821626596696,1172.136937766116,195.6,5.12041884816754,72518.065894847,1898.3786883467799,38.2,2.956564886861628,62.07764808220759,18.2,27,2.299117333679458,0.47643979057591623,62.07764808220759,100.0,5.3999999999999995,0.8999999999999999,3.486487429127248,0.0,6,32.66332337929953,1.0,7.110474293931174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.452134634394497,0.6,6.469124130767236,11.350430479551505,0.8,7.339326150065075
93,actuated,0,0,495.5633490151037,85.44195672674202,1182.7578027728227,197.12630046213712,272.4,7.608938547486034,63630.09284430643,1777.3768950923584,35.8,2.627457512143983,53.22321646697181,18.4,24,1.8451007763930625,0.5139664804469274,53.22321646697181,100.0,4.800000000000001,0.8000000000000002,3.932890885958566,0.0,6,7.649444926810247,0.6,7.956575477948105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.842453918330648,0.8,7.13685799353485,5.847399956689969,0.4,8.50391184426844
94,actuated,0,0,156.71345222616782,37.312726720516146,580322.2598173607,96720.37663622678,371.4,10.551136363636363,62974.439156357475,1789.0465669419739,35.2,2.5558805191727334,53.78619980032719,22.2,21,2.23246188589763,0.6306818181818182,53.78619980032719,100.0,4.2,0.7000000000000001,4.116559330213264,0.0,6,5.743254580700068,0.4,7.091938353698142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.212011619349596,0.4,9.08406046709889,7.761932601913486,0.4,8.523357160482556
95,actuated,0,0,647.1426466269774,129.42852932539546,1517230.233543591,252871.70559059852,467.2,12.765027322404372,66010.44610377376,1803.5641011960045,36.6,2.5029371079701628,56.14843414268307,22.8,18,2.195033884604011,0.6229508196721312,56.14843414268307,100.0,3.6,0.6,2.7785300196596148,0.0,6,25.60274826302475,0.4,7.812102296100813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.287856593073684,0.2,8.859077821856877,0.0,0.0,0.0
