step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
207,actuated,3,3,617.4257992418599,154.35644981046497,3013532.13977597,376691.51747199625,4926.4,64.14583333333333,127995.21581914295,1666.6043726450905,76.8,1.3177027486710056,79.95063790096594,61.4,38,2.0817053948911197,0.7994791666666666,79.95063790096594,100.0,7.6,0.95,1.6808806228215514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.056674216083593,1.0,6.420154448767928,28.54842899164396,0.6,7.026890533804483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,3,571.1377342585405,178.48054195579388,3323936.691835791,415492.08647947386,5240.8,69.87733333333334,117960.27491213195,1572.8036654950927,75.0,1.2698545945889714,79.53473058891916,64.4,38,2.1383887996328075,0.8586666666666667,79.53473058891916,100.0,7.6,0.95,1.820456589679444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.55847278479905,0.8,6.608894112690018,23.71937192655423,0.8,7.954758604745534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,3,3,38.868941244532856,19.434470622266428,8858111.889530737,1107263.9861913421,5568.0,76.27397260273973,117256.83249179406,1606.2579793396446,73.0,1.159825007655766,76.85698284991645,66.4,33,2.0162789601168387,0.9095890410958904,76.85698284991645,100.0,6.6,0.825,2.142576958402355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.60894459010251,0.2,8.61404748931763,3.2469182092290794,0.4,8.526568177901208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,3,3,37.86872457301685,18.934362286508424,6000037.868724573,750004.7335905717,5898.0,80.79452054794521,117489.76763125006,1609.4488716609596,73.0,1.1922039672521343,77.32419985669765,66.4,33,2.0754661020717835,0.9095890410958904,77.32419985669765,100.0,6.6,0.825,2.15790970589698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.896987773116052,0.4,8.71379273124039,11.696611080465118,0.2,8.549484915935452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,3,3,36.92213580397642,18.46106790198821,7761264.073846996,970158.0092308745,6228.0,85.31506849315069,117054.57920335326,1603.487386347305,73.0,1.221655423844851,77.5181426195752,66.4,33,2.1253456500275925,0.9095890410958904,77.5181426195752,100.0,6.6,0.825,2.205217339696305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.779325474545658,0.2,9.27701832885002,9.36581548205595,0.4,8.36472038872042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,3,3,37.93373688463673,18.966868442318365,6000037.933736885,750004.7417171106,6558.0,90.08241758241758,117245.19362641075,1610.510901461686,72.8,1.1907644612687782,76.4677405025111,66.4,33,2.0736350362398674,0.9120879120879121,76.4677405025111,100.0,6.6,0.825,2.1421825574632134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.453983853912177,0.2,8.73058677883891,0.28794016617666784,0.4,8.406873680866799,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,3,3,38.13100679206291,19.065503396031456,6000038.131006792,750004.766375849,6888.0,94.61538461538461,117090.59135341094,1608.387243865535,72.8,1.1879494207309476,77.73630400830314,66.4,32,2.0721541087711244,0.9120879120879121,77.73630400830314,100.0,6.4,0.8,2.2842056035183633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.018597785573547,0.2,9.075564962624211,10.871834280851544,0.2,9.198079865522695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,3,3,41.4360469961466,20.7180234980733,6000041.436046996,750005.1795058745,7218.0,99.69613259668509,115804.04429993946,1599.5033743085562,72.4,1.1191413615173222,76.19777880792924,66.4,34,1.977790941610133,0.9171270718232044,76.19777880792924,100.0,6.8,0.85,2.1440931077930143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.23258217763123,0.4,8.352420836314558,3.3496482858026866,0.4,8.800324026029559,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,3,3,37.32539693161474,18.66269846580737,6000037.325396932,750004.6656746165,7548.2,103.4,117102.69028789536,1604.1464422999366,73.0,1.2097385184645453,77.71957170990845,66.6,32,2.1057540544993847,0.9123287671232877,77.71957170990845,100.0,6.4,0.8,2.3008218561677265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.507999689989447,0.2,9.51655909309419,11.248573989278157,0.2,8.890015756247623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,3,3,38.05715540295691,19.028577701478454,6000038.057155402,750004.7571444253,7878.0,108.51239669421487,116864.5810662277,1609.7049733640179,72.6,1.1929131315860515,76.52755902355068,66.4,33,2.0840372946528722,0.9146005509641874,76.52755902355068,100.0,6.6,0.825,2.1458375149095223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.358059079025224,0.2,8.804321170037639,0.8624131093802134,0.4,8.36237894923854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,3,3,38.356284713267044,19.178142356633522,6000038.356284713,750004.7945355892,8208.0,113.37016574585635,115917.41112470203,1601.069214429586,72.4,1.1902331867308975,77.53683236047436,66.2,33,2.087933161519426,0.914364640883978,77.53683236047436,100.0,6.6,0.825,2.2561461625621497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.10242259124334,0.2,9.00704320864814,9.19223629255157,0.4,9.04212609184906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,3,3,45.97702592273011,22.988512961365053,6000045.977025922,750005.7471282403,8539.2,116.33787465940054,115892.18411439568,1578.9125901143827,73.4,0.9995006135283422,77.46770960885044,67.0,33,1.7599203827085552,0.9128065395095368,77.46770960885044,100.0,6.6,0.825,2.0920699808362317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.761770306033213,0.4,8.389249334763734,11.979906564770317,0.2,8.34731051192612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,3,3,56.885709478506236,28.442854739253118,6000056.885709478,750007.1107136847,8876.6,117.72679045092838,118528.09415799999,1571.990638700265,75.4,0.8241812299306263,75.1965826004016,68.6,32,1.4668579110200202,0.9098143236074271,75.1965826004016,100.0,6.4,0.8,1.0502297448733742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5726608032127842,0.4,8.401837958986993,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,3,3,416.742901474917,160.28573133650653,5400416.742901475,675052.0928626844,8621.6,111.39018087855297,121151.38997619486,1565.2634363849463,77.4,0.6240130304012947,89.3517305766926,69.0,37,1.0790702363441438,0.8914728682170543,89.3517305766926,100.0,7.4,0.925,1.0694469868009198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.8216167975188,0.4,4.263688871200962,96.99222781602202,1.0,4.291887023206397,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,12,3,770.1344734562668,183.36535082292068,3002668.562839328,375333.570354916,6763.8,85.18639798488665,124516.29505196905,1568.2153029215247,79.4,0.5399468912152645,89.01144561101887,63.4,38,0.7265500389024748,0.7984886649874056,89.01144561101887,100.0,7.6,0.95,0.26747249633336445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.09156488815097,0.6,2.1397799706669156,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
222,actuated,12,12,589.1782741913128,117.83565483826256,3000589.1782741905,375073.6472842738,4811.2,59.69230769230769,127275.39753986616,1579.0992250603742,80.6,0.5756650456780827,87.58916123677807,58.4,37,0.555995150437653,0.7245657568238213,87.58916123677807,100.0,7.3999999999999995,0.925,0.4376374228488833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.411294508168794,0.6,2.053104751028555,62.30199538605575,0.8,1.4479946317625112,100.0,1.0,0.0
223,actuated,12,12,701.4006127783703,146.12512766216048,3000945.6803587545,375118.2100448443,4091.8,50.51604938271605,126773.90429730197,1565.1099295963206,81.0,0.5985802707375909,90.58944591596628,58.2,38,0.7206233313643218,0.7185185185185186,90.58944591596628,100.0,7.6,0.95,0.48854055887213127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.71556732773024,0.6,3.90832447097705,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,12,12,608.8135926394286,160.21410332616543,3008113.5471423883,376014.19339279854,4314.8,52.877450980392155,129020.99833762573,1581.1396855101193,81.6,0.642525645807366,90.06913302949499,65.4,39,1.1866945247564409,0.8014705882352942,90.06913302949499,100.0,7.8,0.975,0.7062566379398347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.553064235959937,0.8,5.650053103518678,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,12,12,612.973932053995,204.32464401799834,3356188.7075703465,419523.5884462933,4656.8,56.79024390243902,130121.65655727815,1586.8494702107091,82.0,0.7085336453172617,90.99994304119946,71.6,38,1.5873362107438211,0.8731707317073171,90.99994304119946,100.0,7.6,0.95,0.894582973462037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.999544329595665,0.6,7.156663787696296,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,12,12,515.4594168420081,234.29973492818547,7558846.845315436,944855.8556644295,5024.0,61.71990171990172,125967.92194281379,1547.517468584936,81.4,0.6622174046311072,90.56616250570244,75.4,38,1.6568458549731833,0.9262899262899262,90.56616250570244,100.0,7.6,0.95,1.0145021279549231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.529300045619493,0.6,8.116017023639385,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,12,12,18.45535080732008,18.45535080732008,10593915.207051631,1324239.4008814539,5406.0,67.23880597014926,125554.4544913373,1561.622568300215,80.4,0.6118622397357891,88.93234264762953,77.2,36,1.6245583165581914,0.9601990049751243,88.93234264762953,100.0,7.2,0.9,1.090870262493322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.458741181036203,0.2,8.726962099946576,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,12,12,19.691872157605435,19.691872157605435,8696668.605594099,1087083.5756992623,5791.0,72.2069825436409,124869.63197739406,1556.97795483035,80.2,0.5799696154653113,88.83737551957097,77.2,37,1.5505075401759174,0.9625935162094763,88.83737551957097,100.0,7.4,0.925,1.0992795951431615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.699004156567753,0.4,8.794236761145292,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,12,12,18.087122592992756,18.087122592992756,7000018.087122592,875002.260890324,6176.0,76.81592039800995,125942.19891120042,1566.4452600895575,80.4,0.6237012585520723,88.86016638833496,77.2,36,1.6568139052880266,0.9601990049751243,88.86016638833496,100.0,7.2,0.9,1.1487565149383858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.881331106679681,0.2,9.190052119507087,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,12,12,19.431662826383548,19.431662826383548,7000019.431662828,875002.4289578535,6561.0,81.80798004987531,125066.87770603641,1559.4373778807533,80.2,0.5870108172598216,88.89933842825201,77.2,36,1.5683942556474892,0.9625935162094763,88.89933842825201,100.0,7.2,0.9,1.116599078860291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.194707426016066,0.2,8.932792630882329,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,12,12,18.22260918373604,18.22260918373604,7000018.222609183,875002.2778261479,6946.0,86.39303482587064,125712.16203417226,1563.58410490264,80.4,0.6194582196567596,87.51255109907504,77.2,37,1.646217613323867,0.9601990049751243,87.51255109907504,100.0,7.4,0.925,1.074427784222644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.10040879260031943,0.4,8.595422273781152,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,12,12,18.63446600281265,18.63446600281265,7000018.634466003,875002.3293082503,7331.0,91.18159203980099,125399.61896900841,1559.6967533458758,80.4,0.6050580183329294,88.89785432937174,77.2,36,1.6069407087878476,0.9601990049751243,88.89785432937174,100.0,7.2,0.9,1.1177845696570257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.182834634973915,0.2,8.942276557256205,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,12,12,18.875021788724315,18.875021788724315,7000018.875021788,875002.3593777235,7716.0,95.97014925373135,125398.49927240952,1559.6828267712626,80.4,0.5984691434595449,88.90436545040586,77.2,36,1.5910387022503287,0.9601990049751243,88.90436545040586,100.0,7.2,0.9,1.112602136109541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.234923603246898,0.2,8.900817088876328,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,12,12,20.334317700010757,20.334317700010757,7000020.334317699,875002.5417897124,8101.0,101.00997506234414,125013.3045612765,1558.7693835570635,80.2,0.565228545153475,88.33528099722344,77.2,37,1.515961514610077,0.9625935162094763,88.33528099722344,100.0,7.4,0.925,1.1452402650611477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.682247977787483,0.4,9.161922120489182,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,12,12,19.853158631175283,19.853158631175283,7000019.853158632,875002.481644829,8486.0,105.54726368159204,125355.88320073442,1559.1527761285374,80.4,0.5685493004732284,88.34704611125517,77.2,37,1.5108173422715212,0.9601990049751243,88.34704611125517,100.0,7.4,0.925,1.0637549259816297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.77636889004134,0.4,8.510039407853037,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,12,12,25.029244448367468,25.029244448367468,7000025.029244448,875003.128655556,8872.2,108.995085995086,125278.77605229271,1539.0513028537189,81.4,0.4570788905812509,88.90979921185135,77.8,36,1.2225892718131333,0.9557739557739557,88.90979921185135,100.0,7.2,0.9,1.108313855522818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.278393694810802,0.2,8.866510844182544,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,12,12,34.063025844854444,34.063025844854444,7000034.063025844,875004.2578782305,9265.0,112.71289537712896,126927.61428642334,1544.1315606620844,82.2,0.33592438142865316,90.12148721303618,79.2,37,0.8995362732912103,0.9635036496350365,90.12148721303618,100.0,7.4,0.925,0.983014427677888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.971897704289404,0.4,7.864115421423104,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,12,12,49.424710400537876,49.424710400537876,7000049.4247104,875006.1780888,9662.0,116.1298076923077,127427.44876109037,1531.5799129938748,83.2,0.2356037018221651,100.0,80.0,40,0.6355733139428404,0.9615384615384616,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,12,463.4405183221896,210.6547810555407,5002034.913256444,625254.3641570555,9240.6,109.7458432304038,131283.439758604,1559.1857453515918,84.2,0.23190914531305942,90.0,76.2,38,0.48697713518420543,0.9049881235154394,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
240,actuated,0,0,328.49065705918935,109.49688568639645,5000328.4906570595,625041.0613321324,8502.0,102.43373493975903,132288.3223925946,1593.8352095493326,83.0,0.34996538042523995,81.39069110158573,69.8,36,0.4871650740938235,0.8409638554216867,81.39069110158573,100.0,7.199999999999999,0.9,0.45325828450678673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.144712514952516,0.6,1.9373810161822411,25.980816297733327,0.6,1.688685259872053
241,actuated,0,0,202.58794749152437,67.52931583050812,5000202.587947492,625025.3234934364,7984.4,98.81683168316832,131339.73166574026,1625.4917285363892,80.8,0.6423378627041644,80.93615461290312,63.6,37,0.9542396531522044,0.7871287128712872,80.93615461290312,100.0,7.3999999999999995,0.925,1.0063873885273313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.32380943642056,0.8,4.190665513125031,25.16542746680443,0.6,3.8604335950936193
242,actuated,0,0,250.10787942734842,83.36929314244948,5000250.107879427,625031.2634849284,8209.0,103.9113924050633,131404.71457850255,1663.3508174493995,79.0,1.028627208970788,80.12583896382694,63.4,38,1.669066133575684,0.8025316455696202,80.12583896382694,100.0,7.6,0.95,1.4458084271860512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.803302325741242,0.8,6.006844812052181,17.20340938487425,0.8,5.559622605436228
243,actuated,0,0,432.4736661949014,144.1578887316338,5000432.473666194,625054.0592082742,8527.6,111.03645833333333,126927.67992635425,1652.7041657077377,76.8,1.3112506988442374,81.43184969021092,64.8,36,2.199778501539807,0.84375,81.43184969021092,100.0,7.199999999999999,0.9,1.8768996400813314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.434284422077326,0.6,7.588275099346565,27.02051309961007,0.6,7.426922021304087
244,actuated,0,0,34.218698804084404,17.109349402042202,6232750.676172726,779093.8345215907,8854.0,118.36898395721926,117804.64414204405,1574.92839762091,74.8,1.323211413955501,79.45231756251133,66.2,37,2.3055505682870554,0.8850267379679144,79.45231756251133,100.0,7.3999999999999995,0.925,2.0503949115950433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.17032831490269,0.6,8.67460193120964,15.448212185187913,0.8,7.728557361550706
245,actuated,0,0,36.697966362758336,18.348983181379168,6000036.697966363,750004.5872457954,9184.0,125.8082191780822,116797.88641272178,1599.9710467496134,73.0,1.2293505773342894,77.01913424970712,66.4,34,2.139311848572752,0.9095890410958904,77.01913424970712,100.0,6.800000000000001,0.85,2.226985957805319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.074951722203878,0.4,8.882316522626358,11.078122275453097,0.4,8.933571139816195
246,actuated,0,0,39.227114913068036,19.613557456534018,6000039.227114914,750004.9033893642,9514.0,131.04683195592287,116319.9083291196,1602.2025940650083,72.6,1.1597690362680126,77.41665810411291,66.4,33,2.027678181174122,0.9146005509641874,77.41665810411291,100.0,6.6000000000000005,0.825,2.167438133866095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.398969018914613,0.2,8.772723202779773,7.934295813988683,0.4,8.566781868148988
247,actuated,0,0,37.77471030511218,18.88735515255609,6000037.774710304,750004.721838788,9844.0,135.5922865013774,116507.7321954016,1604.789699661179,72.6,1.1987037396871407,77.82598926041601,66.4,32,2.0908385587533447,0.9146005509641874,77.82598926041601,100.0,6.4,0.8,2.2127563004616775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.047225199731656,0.2,9.052046843620882,11.560688883596413,0.2,8.65000356007254
248,actuated,0,0,38.74984993476196,19.37492496738098,6000038.749849936,750004.843731242,10174.0,140.13774104683196,116518.19574086329,1604.9338256317258,72.6,1.1699834924330934,77.72514645354079,66.4,33,2.042091209002224,0.9146005509641874,77.72514645354079,100.0,6.6000000000000005,0.825,2.2303404824109414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.781023378140162,0.2,9.275557291041792,11.02014825018614,0.4,8.567166568245739
249,actuated,0,0,204.11716336042676,92.78052880019398,5800204.117163362,725025.5146454202,10323.4,142.19559228650138,117008.99002238209,1611.6940774432796,72.6,1.1881831212148994,75.93200485937984,66.0,34,2.0711441953082588,0.9090909090909091,75.93200485937984,100.0,6.800000000000001,0.85,2.1392276137252337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.172834414373938,0.4,8.312086787540464,1.2832044606648196,0.4,8.801734122261406
250,actuated,0,0,308.2342591767014,102.74475305890047,5000308.234259177,625038.5292823971,9328.2,127.78356164383561,117439.7779903766,1608.7640820599534,73.0,1.284746359670654,66.87242930982677,62.2,32,2.127678324752609,0.852054794520548,66.87242930982677,100.0,6.4,0.8,2.432065456231983,0.0,8,100.0,1.0,0.0,25.78066005202345,0.6,1.7123322698244627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9870902889924764,0.4,8.75196772152558,5.21168413759824,0.4,8.992223658505825
251,actuated,0,0,203.76901354692353,67.92300451564118,5000203.769013547,625025.4711266934,8205.0,113.01652892561984,116261.7536860564,1601.401565923642,72.6,1.221312361566224,77.14487362186617,59.6,34,1.983065082371853,0.8209366391184573,77.14487362186617,100.0,6.800000000000001,0.85,2.161002560867928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.73340683353672,0.4,8.48544270917773,5.425582141392624,0.4,8.802577777765693
252,actuated,0,0,231.92699081541446,77.30899693847148,5000231.926990816,625028.990873852,8142.4,112.15426997245179,115611.53132287727,1592.4453350258577,72.6,1.2328002840477872,77.21071727755202,61.0,33,2.0219290538372445,0.8402203856749312,77.21071727755202,100.0,6.6000000000000005,0.825,2.2056616749495532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.748777619454813,0.4,8.50198534093797,10.936960600961356,0.2,9.143308058658457
253,actuated,0,0,302.67025325510417,126.11260552296008,5002207.098618822,625275.8873273528,8454.2,115.81095890410958,115870.46787722106,1587.2666832496036,73.0,1.236887095036299,76.57267744403043,64.2,34,2.1304906833638193,0.8794520547945206,76.57267744403043,100.0,6.800000000000001,0.85,2.251325235862655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.213823989027333,0.4,9.112351900971662,5.367595563216128,0.4,8.89824998592958
254,actuated,0,0,43.51717740116758,21.75858870058379,5052570.975105449,631571.3718881811,8780.6,119.30163043478261,117131.04086709414,1591.4543596072574,73.6,1.048466165851562,77.55395156863244,66.8,33,1.8365405577908762,0.907608695652174,77.55395156863244,100.0,6.6000000000000005,0.825,2.2491583900010834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.29092245989068,0.4,9.017162480205299,11.140690089168857,0.2,8.97610463980337
255,actuated,0,0,57.57935729549975,28.789678647749874,7556876.04706399,944609.5058829987,9117.4,120.6005291005291,118221.50483861109,1563.7765190292473,75.6,0.803874383506194,78.70106846901194,68.6,32,1.4205604515288046,0.9074074074074074,78.70106846901194,100.0,6.4,0.8,1.6241606099413501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.35325244068099,0.2,8.808048664687474,18.255295311414557,0.2,4.185236214843328
256,actuated,0,0,78.68131706078383,39.34065853039191,6000078.68131706,750009.8351646325,9465.2,122.28940568475453,120761.91912970439,1560.231513303674,77.4,0.5893660311584601,90.54004343104054,70.6,37,1.0428147489983595,0.9121447028423773,90.54004343104054,100.0,7.4,0.925,0.8465155368814045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.320347448324355,0.4,6.772124295051236,100.0,1.0,0.0
257,actuated,3,0,470.9216030099381,147.16300094060566,4001534.896730074,500191.8620912593,8695.6,109.51637279596977,124812.09594141509,1571.940754929661,79.4,0.48573748405819506,90.0,68.0,38,0.7673626703972959,0.8564231738035264,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,3,3,361.7601428204506,90.44003570511265,4000361.7601428204,500045.22001785255,7402.0,93.45959595959596,127694.31681893228,1612.3019800370237,79.2,0.5494138998903632,82.89606469989337,62.8,36,0.5980599674834614,0.7929292929292929,82.89606469989337,100.0,7.2,0.9,0.48451417078970194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.0250050236682,0.6,2.053148990029015,29.14351257547878,0.6,1.8229643762886003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
