step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
247,random,1,4,516.4071685835434,234.73053117433787,2001937.5788232894,400387.5157646579,1872.6,39.50632911392405,75741.32377805261,1597.9182231656669,47.4,0.7470040633004348,64.0,41.0,18,1.3647934484798463,0.8649789029535865,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
248,random,1,1,248.37839616214578,82.79279872071525,2000248.3783961623,400049.67567923246,1478.6,32.85777777777778,76565.30493580461,1701.4512207956582,45.0,1.4966638625248792,52.97403161873717,31.4,17,2.1110053793289842,0.6977777777777778,52.97403161873717,100.0,3.4000000000000004,0.68,2.549611526609086,0.0,5,100.0,1.0,0.0,4.631726432016876,0.2,8.519008181523532,100.0,1.0,0.0,31.04789646834888,0.6,2.2476156502958897,29.190535193320102,0.6,1.9814338012260089
249,random,1,1,98.99093671816783,32.99697890605594,2000098.9909367182,400019.79818734364,1227.8,29.800970873786408,74348.69596338796,1804.5799991113583,41.2,2.134326395215423,52.40158213755967,24.0,20,2.2242221599820273,0.5825242718446602,52.40158213755967,100.0,4.0,0.8,3.550728879879396,0.0,5,100.0,1.0,0.0,10.630366225091166,0.4,9.407013632697533,100.0,1.0,0.0,30.29163391081056,0.8,4.373168929109086,21.08591055189663,0.8,3.973461837590361
250,random,1,1,75.8790454278608,25.293015142620266,2000075.879045428,400015.1758090856,1294.0,33.350515463917525,71134.8487822319,1833.3723912946366,38.8,2.266869536618714,45.83046091061169,23.6,18,1.9094053513420963,0.6082474226804123,45.83046091061169,100.0,3.5999999999999996,0.72,2.2795130247303135,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.982996992512199,0.8,5.714889000409732,14.169307560546258,0.8,5.682676123241835
251,random,1,1,53.13919265742925,17.71306421914308,2000053.139192657,400010.6278385314,1409.2,38.714285714285715,68301.8069752605,1876.4232685511124,36.4,3.211920255119837,52.06967271492431,23.6,19,2.6970108290436765,0.6483516483516484,52.06967271492431,100.0,3.8000000000000003,0.76,4.6768833653514585,0.0,5,100.0,1.0,0.0,9.617171091103955,0.4,9.115637011732906,100.0,1.0,0.0,23.405993145383945,0.8,6.972464769107738,27.325199338133643,0.6,7.296315045916646
252,random,1,1,47.891742786726425,15.963914262242142,2000047.8917427869,400009.57834855735,1524.2,46.46951219512195,59707.1256657189,1820.3391971255762,32.8,3.5841570776328835,44.06727185764157,23.6,18,3.032025683766253,0.7195121951219512,44.06727185764157,100.0,3.5999999999999996,0.72,3.2330049190882875,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.913259896900854,0.8,7.849772551577894,8.423099391307005,0.8,8.315252043863541
253,random,1,1,73.81002658572547,26.36072378061624,2000425.902684632,400085.1805369264,1632.6,54.785234899328856,51451.12518158883,1726.5478248855313,29.8,2.95652951471413,43.55564380664964,23.6,15,3.1855266097000277,0.7919463087248322,43.55564380664964,100.0,3.0,0.6,5.4884164891394445,0.0,5,100.0,1.0,0.0,10.547637447375564,0.2,9.480796102342495,100.0,1.0,0.0,1.9892632732535276,0.4,9.125469316076487,5.241318312619114,0.4,8.835817027278244
254,random,0,1,273.15256838243533,85.36017761951103,1361023.7836069663,272204.75672139326,1714.6,55.30967741935484,52623.113607458174,1697.5197937889734,31.0,2.1335346081705726,40.91808328247953,23.0,14,2.0565684083999223,0.7419354838709677,40.91808328247953,100.0,2.8,0.5599999999999999,3.4296372926935206,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.476111922777818,0.4,8.301041237149217,1.1143044896198262,0.4,8.847145226318387
255,random,0,0,77.29682558290763,25.765608527635877,2000077.2968255829,400015.45936511655,1831.0,56.51234567901235,55848.984048156475,1723.734075560385,32.4,2.3587458202510856,42.1859341162226,24.2,11,2.1017604786305832,0.7469135802469136,42.1859341162226,100.0,2.2,0.44000000000000006,1.8298813172430826,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.929670581112987,0.2,9.149406586215413
256,random,0,0,68.31100532832646,22.770335109442154,2000068.3110053285,400013.6622010657,1951.0,57.046783625730995,59229.00017527592,1731.842110388185,34.2,2.5747294415468356,44.31178318135244,24.6,15,2.2261762724589738,0.7192982456140351,44.31178318135244,100.0,3.0,0.6,5.096110839899425,0.0,5,100.0,1.0,0.0,11.705019776995869,0.2,8.5433431045142,100.0,1.0,0.0,2.9802822905958237,0.4,8.333098988886922,6.873613839170503,0.4,8.604112106096
257,random,0,0,80.82734037034169,26.942446790113895,2000080.82734037,400016.16546807403,2076.2,58.32022471910113,59359.941427871774,1667.4140850525778,35.6,2.2745749538888695,55.61775042589852,26.4,16,2.039142619549381,0.7415730337078652,55.61775042589852,100.0,3.2,0.64,4.287701772251746,0.0,5,100.0,1.0,0.0,7.568197908799448,0.4,8.728424771968276,100.0,1.0,0.0,58.90014963398244,0.6,4.10453173921466,11.62040458671072,0.2,8.605552350075797
258,random,0,0,123.57477459914637,41.191591533048786,2000123.5747745992,400024.7149549198,2217.4,59.60752688172043,59492.36110356117,1599.2570189129347,37.2,1.470412383583325,62.43854216954969,30.6,17,1.3122941899882112,0.8225806451612904,62.43854216954969,100.0,3.4000000000000004,0.68,3.4279273101914782,0.0,5,100.0,1.0,0.0,1.2207792426170272,0.2,8.025471096878979,100.0,1.0,0.0,100.0,1.0,0.0,10.97193160513143,0.2,9.114165454078414
259,random,0,0,386.26187618384796,128.7539587279493,2000386.2618761838,400077.25237523677,2373.8,59.64321608040201,62811.58806938511,1578.1806047584198,39.8,0.7865089697633542,92.35738838591442,33.0,24,0.9982428525204141,0.8291457286432161,92.35738838591442,100.0,4.8,0.96,1.5561884357957496,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.786941929572095,0.8,7.780942178978748
260,random,3,0,502.03313685230177,139.45364912563937,1001575.2412925533,200315.04825851065,2235.8,54.53170731707317,66832.85968268194,1630.0697483580964,41.0,0.8702348419934515,96.0,32.2,25,0.7021427812188539,0.7853658536585366,96.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,3,3,356.1776928074182,89.04442320185456,1000356.1776928075,200071.2355385615,1971.6,46.5,68665.57767668107,1619.4711716198365,42.4,0.9124400516166881,84.68116724447282,30.0,23,0.5531610425756497,0.7075471698113207,84.68116724447282,100.0,4.6,0.9199999999999999,0.37391893842964224,0.0,5,23.405836222364087,0.6,1.8695946921482112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,3,3,443.3960394317152,110.8490098579288,1000443.3960394317,200088.67920788634,1779.6,40.445454545454545,73698.98722438177,1674.976982372313,44.0,0.9037051853723915,87.73980189309077,30.4,24,0.7896247339826802,0.6909090909090909,87.73980189309077,100.0,4.8,0.96,0.8102548659125353,0.0,5,38.699009465453855,0.8,4.051274329562676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,3,3,510.3356918473481,127.58392296183702,1000510.3356918475,200102.0671383695,1916.8,41.851528384279476,73066.91074894911,1595.3473962652645,45.8,0.9683431899510151,92.95521478685896,33.6,25,0.9215936570470113,0.7336244541484717,92.95521478685896,100.0,5.0,1.0,1.0648760073129058,0.0,5,64.7760739342948,1.0,5.324380036564529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,3,3,804.4747614284292,236.610223949538,1144727.8251313614,228945.56502627226,2100.0,43.032786885245905,72132.75754523603,1478.130277566312,48.8,0.4134565727124603,100.0,40.2,25,0.4503664830007707,0.8237704918032787,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,2,3,1100.3884169266726,343.87138028958515,24607.186272907762,4921.437254581552,1764.4,35.716599190283404,76602.55736371428,1550.659055945633,49.4,0.24654206069557769,84.0,41.0,23,0.24652521718326886,0.8299595141700404,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,2,2,715.9392259771175,238.64640865903917,2716369.6368582034,543273.9273716407,1300.0,26.859504132231404,77816.56591964772,1607.7802875960272,48.4,0.6645979956731065,73.93979862372453,37.8,21,0.9084280643088735,0.78099173553719,73.93979862372453,100.0,4.2,0.8400000000000001,0.7765708367140414,0.0,5,100.0,1.0,0.0,38.98726379834443,0.6,1.9690330481072087,30.71172932027821,0.6,1.913821135462998,100.0,1.0,0.0,100.0,1.0,0.0
267,random,2,2,179.46461582476778,81.57482537489443,2496386.0832601106,499277.2166520221,910.0,19.612068965517242,77325.24050787045,1666.4922523247942,46.4,1.3149892173299293,69.28825872115522,35.0,22,1.7157711125578934,0.7543103448275862,69.28825872115522,100.0,4.4,0.8800000000000001,1.3843276366699313,0.0,5,100.0,1.0,0.0,16.0231268379448,0.4,3.3757039378312372,30.41816676783128,1.0,3.545934245518419,100.0,1.0,0.0,100.0,1.0,0.0
268,random,2,2,59.07699274447989,29.538496372239944,2745952.3516142284,549190.4703228457,1030.4,22.497816593886462,72761.79382812885,1588.6854547626385,45.8,1.28305181749441,66.79525727229338,36.0,20,1.5986845375543133,0.7860262008733624,66.79525727229338,100.0,4.0,0.8,2.5808134536055207,0.0,5,100.0,1.0,0.0,6.063466918853919,0.4,8.577621316537261,27.912819442613,0.6,4.326445951490342,100.0,1.0,0.0,100.0,1.0,0.0
269,random,2,2,110.07380517137271,55.036902585686356,3000110.0738051715,600022.0147610343,1219.4,26.055555555555557,71543.3235013815,1528.7034936192629,46.8,0.7126923122106962,80.0,39.6,20,0.9170441486801861,0.8461538461538461,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,2,2,186.26906159893923,93.13453079946962,3000186.269061599,600037.2538123198,1427.8,29.87029288702929,73287.18095348458,1533.2046224578366,47.8,0.5800984702220651,84.83699193423217,43.2,22,0.9050299125969675,0.9037656903765691,84.83699193423217,100.0,4.4,0.8800000000000001,1.3664347981723226,0.0,5,100.0,1.0,0.0,24.18495967116087,0.4,6.832173990861613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,2,655.9806122002013,252.3002354616159,2001536.3009978489,400307.26019956975,1531.0,30.7429718875502,77899.18606238512,1564.240683983637,49.8,0.29542059780339197,92.0,43.6,24,0.34983577297504365,0.8755020080321285,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,3,3,460.66848946977626,153.55616315659208,2000460.66848947,400092.133697894,1606.0,32.24899598393574,79763.68920086269,1601.6805060414197,49.8,0.5535268119478439,87.49250950058195,41.4,23,0.6327550488173843,0.8313253012048193,87.49250950058195,100.0,4.6,0.9199999999999999,0.37689740239138975,0.0,5,37.46254750290973,0.6,1.8844870119569488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,3,3,704.781956209263,234.92731873642097,2000704.7819562093,400140.95639124187,1663.8,33.276,80013.29892058895,1600.2659784117789,50.0,0.6592284756078709,85.38755430376023,39.4,23,0.8294274425489345,0.788,85.38755430376023,100.0,4.6,0.9199999999999999,0.7576276878378071,0.0,5,26.937771518801128,0.6,3.7881384391890354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,3,3,203.41773422258643,101.70886711129322,2587380.7206363403,517476.14412726805,1839.0,36.48809523809524,77446.53463369458,1536.6375919383845,50.4,0.6360292547392803,90.4581404734472,42.2,24,1.0252869079279503,0.8373015873015873,90.4581404734472,100.0,4.8,0.96,0.8785191840043689,0.0,5,52.29070236723601,0.8,4.3925959200218445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,3,3,207.8811858211603,103.94059291058015,6307524.09701504,1261504.819403008,2060.8,40.25,77484.65741070497,1513.3722150528313,51.2,0.40460085230694304,100.0,46.0,25,0.5442986828211593,0.8984375,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,4,3,618.8034750252634,309.4017375126317,3000618.803475025,600123.7606950051,2204.4,42.229885057471265,80485.64056718886,1541.870508949978,52.2,0.18664745028042792,92.0,47.4,24,0.29952767779266304,0.9080459770114943,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,4,4,421.9246856422192,210.9623428211096,3000421.924685642,600084.3849371284,2388.6,46.11196911196911,82159.35231469221,1586.0878825230157,51.8,0.5519848895531654,86.01814963844481,45.4,23,1.0391861857864804,0.8764478764478765,86.01814963844481,100.0,4.6,0.9199999999999999,0.40243529311289955,0.0,5,100.0,1.0,0.0,30.090748192224055,0.6,2.012176465564498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,4,4,18.013546749189935,18.013546749189935,3086218.671350283,617243.7342700566,2619.2,52.384,78603.79630716563,1572.0759261433127,50.0,1.0480563008505341,84.46493278270373,46.6,24,2.127195230015848,0.932,84.46493278270373,100.0,4.8,0.96,0.8479272822420238,0.0,5,100.0,1.0,0.0,22.324663913518634,0.8,4.239636411210119,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,4,4,52.34488953768768,52.34488953768768,6768307.354919588,1353661.4709839176,2854.0,58.724279835390945,74225.96031150508,1527.2831339815862,48.6,1.027971552538488,81.93100434685039,47.2,22,2.376660207956633,0.9711934156378601,81.93100434685039,100.0,4.4,0.8800000000000001,1.5273080382651352,0.0,5,100.0,1.0,0.0,9.655021734251932,0.4,7.636540191325675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,4,4,51.01969318809671,51.01969318809671,5966940.071813421,1193388.0143626842,3089.0,64.35416666666667,73659.50527862369,1534.5730266379935,48.0,0.4369198009147566,80.0,47.0,20,0.9583403521620638,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,1,4,585.1811892185774,265.9914496448079,2002274.6846856005,400454.9369371201,2632.4,56.24786324786325,74165.406241445,1584.7309025949787,46.8,0.9113165436939358,64.0,41.4,18,1.6919503909238518,0.8846153846153846,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
282,random,1,1,290.0719817914448,96.69066059714827,2000290.0719817914,400058.0143963583,1909.4,42.620535714285715,74681.80380264958,1667.0045491662854,44.8,1.3694550726013113,51.66933691700433,32.6,18,2.0338326528307586,0.7276785714285714,51.66933691700433,100.0,3.6,0.72,2.5138195243831185,0.0,5,100.0,1.0,0.0,7.070020474307057,0.4,8.725490333139897,100.0,1.0,0.0,27.93299588235186,0.6,1.961986475180293,23.34366822836273,0.6,1.8816208135954033
283,random,1,1,114.78900151399296,38.26300050466432,2000114.7890015137,400022.9578003028,1308.4,32.068627450980394,71425.59609295023,1750.6273552193684,40.8,1.9437083229847318,53.1925181613251,24.6,17,2.1492190639129327,0.6029411764705882,53.1925181613251,100.0,3.4000000000000004,0.68,1.6352786710801126,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.95501580385826,0.6,4.106815839217248,37.007575002767226,0.8,4.069577516183316
284,random,1,1,85.99687043012928,28.665623476709758,2000085.9968704302,400017.19937408605,1290.8,31.33009708737864,69072.52470500584,1676.5175899273263,41.2,2.210127464707951,53.59053332361691,25.0,19,2.1357642544668454,0.6067961165048543,53.59053332361691,100.0,3.8,0.76,3.9547236434279966,0.0,5,100.0,1.0,0.0,10.708721405885626,0.2,9.338182982801191,100.0,1.0,0.0,45.324480576437054,0.8,5.331635209758734,11.91946463576187,0.8,5.103800024580057
285,random,1,1,142.66642015939718,47.55547338646573,2000142.6664201594,400028.5332840319,1428.8,33.698113207547166,65606.14392642821,1547.3147152459485,42.4,1.418350089020544,80.0,30.8,20,1.4233839562656019,0.7264150943396226,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,1,1,326.5013879161632,108.8337959720544,2000326.501387916,400065.3002775832,1601.4,36.067567567567565,68567.23678954486,1544.3071348996589,44.4,1.517190205634982,80.0,37.4,20,2.41864127421577,0.8423423423423423,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,2,1,873.7393635636324,242.70537876767565,1001616.9783011051,200323.39566022102,1519.8,32.896103896103895,72472.2268476183,1568.6629187796168,46.2,1.0965379275065796,72.41953175837989,38.2,21,1.9558702998991369,0.8268398268398268,72.41953175837989,100.0,4.2,0.8400000000000001,1.6554705826751888,0.0,5,100.0,1.0,0.0,2.0976587918994483,0.4,8.277352913375944,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,2,2,767.7820681245128,239.93189628891022,1079078.2527472002,215815.65054944003,1354.0,29.563318777292576,72918.4063248859,1592.1049415913953,45.8,0.9265489939441313,66.00417456318155,37.8,18,1.3551652248539352,0.8253275109170306,66.00417456318155,100.0,3.6,0.72,0.43237084151986077,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,30.02087281590775,0.6,2.161854207599304,100.0,1.0,0.0,100.0,1.0,0.0
289,random,2,2,247.7837805606833,112.62899116394695,4502240.382719151,900448.0765438301,1177.8,26.76818181818182,72254.4788562047,1642.1472467319252,44.0,1.8150673588054185,65.23986322178644,35.2,19,2.6326433601044177,0.8,65.23986322178644,100.0,3.8,0.76,0.8342212166491298,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,26.19931610893218,0.8,4.1711060832456495,100.0,1.0,0.0,100.0,1.0,0.0
290,random,2,2,59.106811679160685,29.553405839580343,7973388.341620522,1594677.6683241043,1307.6,29.45045045045045,71693.15391986388,1614.710673870808,44.4,1.380117110423972,68.34483957590601,35.8,21,1.8186883227626185,0.8063063063063063,68.34483957590601,100.0,4.2,0.8400000000000001,2.772180912841555,0.0,5,100.0,1.0,0.0,8.49338848564912,0.4,9.183242379594594,33.23080939388092,0.8,4.67766218461318,100.0,1.0,0.0,100.0,1.0,0.0
291,random,2,2,82.18364257052559,41.091821285262796,7592863.050187649,1518572.6100375298,1493.6,33.339285714285715,69104.36857274293,1542.5082270701546,44.8,1.1763488535808326,80.0,39.0,20,1.701205240143395,0.8705357142857143,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,2,2,160.87784815985034,80.43892407992517,4319339.8212129865,863867.9642425973,1694.6,37.0,71396.97934549443,1558.8860119103588,45.8,1.4498624741141504,80.0,41.6,20,2.6413428353346915,0.9082969432314411,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,0,2,672.44504974347,224.14834991449,1002798.8476070501,200559.76952141002,1643.2,36.19383259911894,72292.34220798605,1592.3423393829526,45.4,0.7453612716397364,70.1409635701757,37.0,20,1.3708343982347893,0.8149779735682819,70.1409635701757,100.0,4.0,0.8,1.8683176377782726,0.0,5,100.0,1.0,0.0,10.704817850878499,0.2,9.341588188891363,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
294,random,0,0,437.4869210015705,109.37173025039263,1000437.4869210016,200087.4973842003,1449.6,33.0958904109589,72768.65919053306,1661.3849130258689,43.8,1.1199917095921759,52.50067015218974,27.6,16,1.2258186526014654,0.6301369863013698,52.50067015218974,100.0,3.2,0.64,0.8493757895709761,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.066467442585235,0.6,2.0982701232114227,33.43688331836347,0.6,2.148608824643458
295,random,0,0,400.62427913979025,100.15606978494756,1000400.6242791393,200080.12485582786,1289.2,29.98139534883721,71218.46957281178,1656.2434784374834,43.0,1.6193025688610532,63.91838749893395,22.0,20,1.6213104739322273,0.5116279069767442,63.91838749893395,100.0,4.0,0.8,2.7996144885851404,0.0,5,100.0,1.0,0.0,0.19243158796598436,0.4,6.23672964974779,100.0,1.0,0.0,88.36330836283196,1.0,3.553015198954832,31.036197543871822,0.6,4.20832759422308
296,random,0,0,613.283902096447,153.32097552411176,1000613.2839020966,200122.65678041932,1345.4,29.247826086956522,70667.85676253084,1536.2577557071922,46.0,1.2879848882701446,75.332852948849,27.4,21,1.372832307741622,0.5956521739130435,75.332852948849,100.0,4.2,0.8400000000000001,2.4921973916958775,0.0,5,100.0,1.0,0.0,13.786796218414565,0.2,7.253316754361926,100.0,1.0,0.0,100.0,1.0,0.0,62.87746852583041,1.0,5.207670204117461
297,random,0,0,734.3505941065886,229.4845606583089,1019584.6787516971,203916.9357503394,1508.0,31.15702479338843,72893.20531886943,1506.057961133666,48.4,0.6786040834004647,88.03321706763654,37.8,23,0.7924841039864523,0.78099173553719,88.03321706763654,100.0,4.6,0.9199999999999999,1.3494528852354266,0.0,5,100.0,1.0,0.0,40.16608533818271,0.6,6.747264426177133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,0,0,793.0445918280573,247.82643494626788,1014359.3355696233,202871.86711392464,1674.6,33.76209677419355,77062.98615795517,1553.689237055548,49.6,0.40677525824509625,100.0,40.6,25,0.42497784785896286,0.8185483870967742,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,3,0,970.9284024755013,285.56717719867686,1220379.024127369,244075.8048254738,1510.6,29.50390625,78186.13218629282,1527.0728942635317,51.2,0.4231412396189186,92.0,42.6,24,0.5428277429518755,0.83203125,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,3,3,529.5245031735324,220.6352096556385,1782524.0151491326,356504.8030298265,1115.0,21.862745098039216,80584.5064712465,1580.0883621813039,51.0,0.36158800265554514,87.05902928888281,42.4,23,0.47776777297807593,0.8313725490196079,87.05902928888281,100.0,4.6,0.9199999999999999,0.45562449113346454,0.0,5,35.29514644441406,0.6,2.2781224556673227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,3,3,635.925758160239,227.11634220008537,2454202.191547491,490840.43830949825,980.0,19.215686274509803,83511.28130824844,1637.4761040833025,51.0,0.7095392499354951,87.15488033479869,40.0,24,0.9495531637124817,0.7843137254901961,87.15488033479869,100.0,4.8,0.96,0.7735625653312973,0.0,5,35.77440167399345,0.8,3.8678128266564866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,3,3,471.36629392201394,196.4026224675058,4045831.9166625612,809166.3833325122,1157.8,22.791338582677167,82770.5629371328,1629.3417901010391,50.8,0.9803899428282925,82.6648274799536,41.6,24,1.528139113487942,0.8188976377952756,82.6648274799536,100.0,4.8,0.96,0.987777071546299,0.0,5,13.324137399768006,0.8,4.938885357731495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,3,3,112.14920049183938,70.09325030739961,9408951.884057293,1881790.3768114585,1367.0,27.123015873015873,76563.32513400986,1519.1135939287672,50.4,0.8779824870237648,88.69383155677679,43.4,24,1.6155059147860533,0.8611111111111112,88.69383155677679,100.0,4.8,0.96,1.0893897829833825,0.0,5,43.46915778388393,0.8,5.446948914916913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,0,3,1238.0486463985558,343.9024017773766,1002078.3487204409,200415.66974408817,1352.4,26.62204724409449,79642.18183313425,1567.7594849042175,50.8,0.45688873132788244,88.0,39.0,24,0.5665113474177128,0.7677165354330708,88.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
305,random,0,0,287.7631127988172,95.92103759960573,1019882.2684820887,203976.45369641774,1293.6,25.666666666666668,82470.85672514823,1636.3265223243695,50.4,0.6355209770832303,70.94869840971296,35.4,20,0.5765272642494936,0.7023809523809523,70.94869840971296,100.0,4.0,0.8,0.8845017502590181,0.0,5,100.0,1.0,0.0,34.77912229672256,0.6,2.185628938241248,100.0,1.0,0.0,100.0,1.0,0.0,19.96436975184224,0.4,2.236879813053843
306,random,0,0,492.2278403953318,144.7728942339211,1227178.5661470983,245435.71322941966,1306.6,27.220833333333335,81041.43823992055,1688.3632966650114,48.0,1.0755157504826827,68.28673087462721,30.4,23,1.0852476917147897,0.6333333333333333,68.28673087462721,100.0,4.6,0.9199999999999999,1.5572875502309587,0.0,5,100.0,1.0,0.0,12.851078381331718,0.6,3.7560605043865203,100.0,1.0,0.0,100.0,1.0,0.0,28.582575991804333,1.0,4.030377246768273
307,random,0,0,859.6099682411353,226.21314953714088,1003466.6461580362,200693.32923160723,1429.6,29.415637860082306,81801.94071834398,1683.1675044926742,48.6,1.5066535455795562,66.14358673742026,32.4,21,1.6458924631746479,0.6666666666666666,66.14358673742026,100.0,4.2,0.8400000000000001,2.007911070733659,0.0,5,100.0,1.0,0.0,10.479668226835201,0.6,4.958149609793297,100.0,1.0,0.0,100.0,1.0,0.0,20.23826546026612,0.6,5.081405743874997
308,random,0,0,499.833340400633,178.51190728594037,2473533.350770516,494706.6701541032,1601.6,33.09090909090909,77348.94219402954,1598.1186403725114,48.4,1.521351024293915,87.8638693743942,36.4,24,2.2030026902841855,0.7520661157024794,87.8638693743942,100.0,4.8,0.96,1.3544317031438964,0.0,5,100.0,1.0,0.0,39.31934687197099,0.8,6.772158515719482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
