step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
204,mixed_20,10,10,745.9885892006766,124.3314315334461,2000745.9885892007,250093.24857365008,4363.6,56.96605744125326,122834.95227001134,1603.5894552220802,76.6,0.9973402584190385,89.9705174870951,57.4,38,1.3526096058596466,0.7493472584856397,89.9705174870951,100.0,7.6,0.95,0.8555510323786887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.764139896760753,0.6,6.8444082590295094,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,10,10,1134.1583441684536,195.54454209800926,2002935.4663690266,250366.93329612832,4669.0,58.07213930348259,129169.1433050598,1606.581384391291,80.4,0.9544109693810728,90.51764295127839,65.8,38,1.6473512528594432,0.818407960199005,90.51764295127839,100.0,7.6,0.95,1.0355793987452255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.141143610227118,0.6,8.284635189961804,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,10,10,1310.8451922405895,273.0927483834562,2193587.815087705,274198.4768859631,5014.8,60.41927710843373,129999.80415440502,1566.2627006554821,83.0,0.775562592439448,88.88387951080745,72.8,36,1.598367893593176,0.8771084337349397,88.88387951080745,100.0,7.2,0.9,1.1290722839651948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.071036086459571,0.2,9.032578271721558,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,10,10,1111.314432036444,396.8980114415872,4610309.7006589705,576288.7125823713,5393.0,63.298122065727696,131244.59329714306,1540.429498792759,85.2,0.6232043319014879,88.67485624662265,78.6,37,1.5202153117020711,0.9225352112676056,88.67485624662265,100.0,7.4,0.925,1.0383299850447474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.398849972981225,0.4,8.306639880357979,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,10,10,19.43713082082595,19.43713082082595,18480461.218418546,2310057.6523023183,5795.6,67.86416861826697,132762.71350882013,1554.5985188386433,85.4,0.6039019912145601,88.40937008649291,81.6,37,1.599288795583361,0.955503512880562,88.40937008649291,100.0,7.4,0.925,1.1281851026402288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.274960691943306,0.4,9.02548082112183,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,10,10,18.574369472086033,18.574369472086033,10379424.501095064,1297428.062636883,6205.0,72.48831775700934,133311.12505854946,1557.3729562914657,85.6,0.6279891898948124,88.06241107678431,82.2,37,1.6665806627076392,0.9602803738317757,88.06241107678431,100.0,7.4,0.925,1.0639545461046507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.499288614274519,0.4,8.511636368837205,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,10,10,19.247334120497385,19.247334120497385,13138678.45640998,1642334.8070512475,6615.0,77.45901639344262,133227.0697051178,1560.0359450247988,85.4,0.6089164256763422,88.78482550854471,82.2,36,1.6201011430761694,0.9625292740046838,88.78482550854471,100.0,7.2,0.9,1.216118445352008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.278604068357708,0.2,9.728947562816064,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,10,10,130.94369395269152,109.11974496057627,6600554.135104584,825069.266888073,6663.6,78.58018867924528,132642.8468584122,1564.1845148397667,84.8,0.6127385556611161,88.12358980783188,81.0,37,1.6124837254447248,0.9551886792452831,88.12358980783188,100.0,7.4,0.925,1.079657939285971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.988718462655015,0.4,8.637263514287769,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,10,10,171.46161037366738,85.73080518683369,6000171.461610375,750021.4327012969,5738.0,68.30952380952381,133181.14965536306,1585.4898768495602,84.0,0.7018054728706994,80.27840521088478,76.6,34,1.6202910128928552,0.9119047619047619,80.27840521088478,100.0,6.8,0.85,1.3853595748470737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.009631052797886,0.2,9.082956506029957,100.0,1.0,0.0,31.21761063428039,0.6,1.999920092746633
213,mixed_20,10,10,82.95286961059733,41.476434805298666,6000082.952869611,750010.3691087014,4856.4,58.23021582733813,131865.303675457,1581.118749106199,83.4,0.7791478342009357,83.23692056364337,73.4,35,1.6178789937737112,0.8800959232613909,83.23692056364337,100.0,7.0,0.875,1.6909964823677988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.494675546942744,0.2,9.528641409893943,100.0,1.0,0.0,55.400688962204185,0.8,3.999330449048447
214,mixed_20,10,10,118.3468395774039,59.17341978870195,6000118.346839577,750014.7933549471,4869.2,57.82897862232779,130321.01472857641,1547.7555193417627,84.2,0.7045647986518453,88.85915173698436,75.0,36,1.5615433585142242,0.8907363420427553,88.85915173698436,100.0,7.2,0.9,1.1496140993549577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.87321389587487,0.2,9.196912794839662,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,10,10,299.86349122629326,149.93174561314663,6000299.863491228,750037.4829364035,5251.0,61.48711943793911,132771.88873585663,1554.70595709434,85.4,0.6487255596958703,88.95138216470286,78.4,36,1.5890179115952798,0.9180327868852459,88.95138216470286,100.0,7.2,0.9,1.0765600115527707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.611057317622908,0.2,8.612480092422166,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,10,10,156.2719536074338,130.22662800619483,6007851.432365784,750981.429045723,5652.6,66.03504672897196,132538.51814069436,1548.347174540822,85.6,0.5940068869394055,88.55867681427469,81.6,37,1.5618768832197432,0.9532710280373832,88.55867681427469,100.0,7.4,0.925,1.1246157991117798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.469414514197524,0.4,8.996926392894238,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,10,10,26.413511204012075,26.413511204012075,7087151.727398651,885893.9659248313,6064.0,70.0230946882217,133260.63261930784,1538.80638128531,86.6,0.440848229039075,89.04273859608338,83.0,36,1.1686620279657907,0.9584295612009238,89.04273859608338,100.0,7.2,0.9,1.012809301567218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.341908768667054,0.2,8.102474412537743,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,2,10,277.1416075358099,173.21350470988116,6001356.912921549,750169.6141151936,6408.4,74.0,133559.48896793785,1542.2573783826542,86.6,0.33328080506487046,88.35139706013479,81.4,37,0.8396639975732916,0.9399538106235565,88.35139706013479,100.0,7.3999999999999995,0.925,0.7568257625368316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.81117648107829,0.6,6.054606100294653,100.0,1.0,0.0,60.0,0.8,0.0
219,mixed_20,2,2,145.7124255716946,72.8562127858473,6000145.712425572,750018.2140531965,6720.2,77.7800925925926,135601.934248796,1569.4668315832869,86.4,0.3662483997508924,91.0774632277446,78.2,38,0.6984117073229226,0.9050925925925926,91.0774632277446,100.0,7.6,0.95,0.21251644022253469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.619705821956813,0.6,1.7001315217802775
220,mixed_20,2,2,96.64860014217066,48.32430007108533,6000096.648600142,750012.0810750178,7031.4,81.5707656612529,135787.54371319403,1575.2615279952904,86.2,0.5002083194556162,91.0557900594722,76.2,40,0.9044289599108816,0.8839907192575406,91.0557900594722,100.0,8.0,1.0,0.463357149940278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.44632047577761,1.0,3.706857199522224
221,mixed_20,2,2,121.629704061939,60.8148520309695,6000121.629704063,750015.2037130079,7408.2,86.34265734265735,136374.38342462812,1589.4450282590687,85.8,0.6080059011631895,90.66350716005957,77.0,38,1.2972771804968055,0.8974358974358975,90.66350716005957,100.0,7.6,0.95,0.695676154203029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.308057280476532,0.6,5.565409233624232
222,mixed_20,2,2,127.72785223134481,63.863926115672406,6000127.727852232,750015.965981529,7794.2,91.05373831775701,133558.29395253025,1560.2604433706804,85.6,0.7154725190274727,90.2000131026773,77.8,39,1.5971203301612016,0.9088785046728972,90.2000131026773,100.0,7.8,0.975,0.7306531871978316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.600104821418427,0.8,5.8452254975826525
223,mixed_20,2,2,205.87634207253785,114.37574559585435,6001020.428135408,750127.553516926,8187.0,97.00236966824644,129690.74990762351,1536.620259568999,84.4,0.6316552251781803,89.59491019596612,79.2,39,1.5496840119380837,0.9383886255924171,89.59491019596612,100.0,7.8,0.975,0.7687643093751391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.759281567728976,0.8,6.1501144750011125
224,mixed_20,2,2,248.93101893815123,177.80787067010803,6083731.972169818,760466.4965212273,8584.6,101.23349056603773,130707.67614699356,1541.3641055069995,84.8,0.49227900068354025,88.54927292704531,80.4,37,1.2746674103691866,0.9481132075471698,88.54927292704531,100.0,7.4,0.925,1.0262266730704457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.394183416362466,0.4,8.209813384563565
225,mixed_20,2,2,248.08777104953396,137.82653947196332,8021197.540201284,1002649.6925251605,8990.2,104.53720930232558,132562.89180066803,1541.4289744263726,86.0,0.35102651007068053,89.51327807774874,81.8,36,0.8271953464973236,0.9511627906976744,89.51327807774874,100.0,7.2,0.9,0.5696450147523161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.106224621989895,0.2,4.557160118018529
226,mixed_20,2,2,362.0048808984168,258.5749149274406,10515990.564797686,1314498.8205997108,9404.0,107.10706150341686,134861.85217074514,1536.0119837214709,87.8,0.24255135539550624,100.0,84.0,40,0.6255463305699287,0.9567198177676538,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,1,2,1278.095612981348,319.523903245337,2013292.9722004093,251661.62152505116,8188.6,95.43822843822844,135413.9053937509,1578.2506456148124,85.8,0.29482839681136863,82.5,73.2,37,0.45902340758763976,0.8531468531468531,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,1,1,547.3411941842376,109.46823883684752,3388233.867529192,423529.233441149,6331.2,78.16296296296296,134595.73912610923,1661.6757916803606,81.0,0.5717104224106891,64.68980276142418,58.0,32,0.4885630648722539,0.7160493827160493,64.68980276142418,100.0,6.4,0.8,0.9846729695774845,0.0,8,24.41535253512484,0.6,1.7663243269816726,35.79596144306379,0.6,2.1060358265017167,100.0,1.0,0.0,31.572912664169053,0.6,2.22457568144541,25.734195449035724,0.6,1.7804479216910774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,1,1,286.7001138107805,57.3400227621561,3000286.700113811,375035.8375142264,4851.8,64.17724867724868,133933.14506591254,1771.602447961806,75.6,1.2485996956689904,63.298986885230306,43.6,38,1.1495638367712901,0.5767195767195767,63.298986885230306,100.0,7.6,0.95,1.9774241444885357,0.0,8,29.30211997780134,1.0,3.829730029989852,32.40596949099199,0.8,4.182403447646152,100.0,1.0,0.0,15.347442203019455,0.8,3.9804506010060705,29.336363410029662,1.0,3.8268090772662102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,1,1,454.7802298718855,87.45773651382413,2600841.9932060833,325105.2491507604,4708.0,64.84848484848484,133174.70006979926,1834.3622599145906,72.6,2.0108993293780673,61.45622880951578,43.0,35,1.9108517874694797,0.5922865013774105,61.45622880951578,100.0,7.0,0.875,2.9477865487462926,0.0,8,15.585738717586537,0.8,5.818873548011419,22.518295976665286,0.8,5.805011108128886,100.0,1.0,0.0,29.858976346649797,0.6,6.053002316284408,23.686819435224606,0.8,5.905405417545631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,1,1,581.2840807238844,111.78540013920853,2040191.3658995728,255023.9207374466,4919.4,71.50290697674419,124256.91319345492,1806.059784788589,68.8,2.5323199734038666,57.73202024178886,44.2,34,2.4734109082796967,0.6424418604651163,57.73202024178886,100.0,6.8,0.85,3.615827735578007,0.0,8,26.54833192888873,0.6,7.492847254939832,12.08343598859301,0.8,6.87737331465282,100.0,1.0,0.0,13.596789840603378,0.6,7.030570473130029,9.62760417622576,0.8,7.525830841901373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,1,1,285.6886266224872,64.92923332329255,4596026.803283178,574503.3504103973,5142.2,80.346875,110412.73544039116,1725.1989912561119,64.0,2.679066074859615,60.72170693479279,46.2,31,2.6797955033271883,0.721875,60.72170693479279,100.0,6.199999999999999,0.7749999999999999,4.02707254127683,0.0,8,22.28171584213669,0.6,7.287156354255764,24.855275720028658,0.4,8.057568312952554,100.0,1.0,0.0,16.40186185073162,0.8,7.865810272939804,22.234802065445365,0.4,9.00604539006652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,1,1,104.85799433272533,26.21449858318133,5115618.171802996,639452.2714753745,5376.0,84.52830188679245,102688.63109754046,1614.6011178858562,63.6,1.9031313796231686,54.830099753253876,48.8,25,2.0371061413252187,0.7672955974842768,54.830099753253876,100.0,5.0,0.625,4.386216784027168,0.0,8,11.441959854391826,0.2,8.739761480776084,11.69405584474589,0.2,8.551353040179789,100.0,1.0,0.0,10.992697651827257,0.2,9.096948098393076,4.512084675066035,0.4,8.70167165286839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,1,1,138.60233383552148,34.65058345888037,4000138.6023338363,500017.32529172953,5633.8,83.34023668639053,109786.54114927966,1624.0612596047288,67.6,1.3918276675283034,71.82725648414305,54.4,32,1.4452078188237927,0.8047337278106509,71.82725648414305,100.0,6.4,0.8,3.9740103805602884,0.0,8,61.17840512181374,0.8,7.282664677826941,41.45598239517767,0.6,8.01062535745087,100.0,1.0,0.0,60.56331971225063,0.8,7.742489839895781,11.420344643902354,0.2,8.756303169308715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,9,1,331.3401019406686,75.30456862287922,3002054.6108716005,375256.82635895006,5226.6,73.82203389830508,114070.92065483697,1611.1711956897877,70.8,1.0540836010855679,90.13923210932603,56.6,38,1.0884282044232492,0.7994350282485876,90.13923210932603,100.0,7.6,0.95,0.946325721767184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,41.113856874608246,0.6,7.570605774137472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,9,9,370.5226848814227,74.10453697628455,4981088.249374866,622636.0311718582,4397.8,59.75271739130435,119534.01884505642,1624.1035169165275,73.6,0.8919247250927743,92.44869272297308,56.8,38,0.7773412445394342,0.7717391304347826,92.44869272297308,100.0,7.6,0.95,0.26643514307724264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.589541783784625,0.6,2.131481144617941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,9,9,406.1221778210726,81.22443556421453,4678037.266989732,584754.6583737165,3762.4,49.635883905013195,121668.1262214882,1605.120398700372,75.8,0.8326375708557316,92.02874467901893,57.2,38,0.7808874905482757,0.7546174142480211,92.02874467901893,100.0,7.6,0.95,0.5433905289807759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.22995743215142,0.6,4.347124231846207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,9,9,531.3717213568164,106.27434427136328,4589391.585226284,573673.9481532855,3772.2,47.99236641221374,127873.0953107425,1626.8841642588104,78.6,0.8537517533630343,89.80922345172416,61.6,39,1.1558430316228623,0.7837150127226463,89.80922345172416,100.0,7.8,0.975,0.6833125166351995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.47378761379332,0.8,5.466500133081596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,9,9,732.9915478622928,146.59830957245856,3000732.9915478625,375091.6239434828,4089.8,50.36699507389162,130433.79817649082,1606.3275637498868,81.2,0.9095985932401023,89.90440664902735,66.4,39,1.5694814601196285,0.8177339901477833,89.90440664902735,100.0,7.8,0.975,0.8784506380350785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.235253192218806,0.8,7.027605104280628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,9,9,1527.4853365319045,305.4970673063809,3001527.485336532,375190.9356670665,4434.2,52.16705882352941,130686.13455362865,1537.483935925043,85.0,0.6835656321499917,90.6974721827936,72.8,39,1.3974771623376379,0.8564705882352941,90.6974721827936,100.0,7.8,0.975,0.8868278270841405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.57977746234883,0.8,7.094622616673124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,9,9,1361.0296391587833,453.6765463862611,4613223.640137547,576652.9550171933,4816.2,54.605442176870746,133848.11540404247,1517.552328844019,88.2,0.27581730018635564,100.0,80.4,40,0.612198317200456,0.9115646258503401,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,9,9,346.63811575543934,247.5986541110281,12107884.769712733,1513485.5962140916,5234.2,58.417410714285715,136888.0079478153,1527.767945846153,89.6,0.20339489144956402,100.0,85.2,40,0.5327232459489535,0.9508928571428571,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,6,9,717.2634212484998,326.0288278402271,10329206.16544582,1291150.7706807274,5386.8,60.66216216216216,137032.56826270447,1543.159552507933,88.8,0.15312107434815403,90.0,82.0,38,0.3082890357538254,0.9234234234234234,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,6,6,383.9475089830469,127.98250299434896,8765888.21260796,1095736.026575995,5469.6,62.58123569794051,138560.4323446409,1585.3596378105365,87.4,0.3007207115237084,81.80716730301015,74.6,36,0.4186121345682388,0.8535469107551488,81.80716730301015,100.0,7.2,0.9,0.42497944722663283,0.0,8,29.532215715025814,0.6,1.9359835065041742,24.92512270905536,0.6,1.4638520713088885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,6,6,305.768866447064,101.92295548235467,5000305.768866447,625038.2211083059,5634.6,66.28941176470589,139044.29883170433,1635.815280372992,85.0,0.63901789717767,79.98199266146116,68.0,39,1.022322856737113,0.8,79.98199266146116,100.0,7.8,0.975,0.9881572807599195,0.0,8,15.914911319305247,0.8,4.060219867530565,23.941029972384058,1.0,3.845038378548791,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,6,6,350.6866657048017,116.89555523493391,5000350.686665704,625043.835833213,5931.6,71.12230215827338,136421.44533026213,1635.748744967172,83.4,1.0050970934033425,80.68282742360907,68.0,37,1.6613225815769308,0.815347721822542,80.68282742360907,100.0,7.4,0.925,1.454357136804875,0.0,8,22.653660921268965,0.8,5.939829042313091,22.80895846760359,0.6,5.69502805212591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,6,6,332.93434230318667,138.7226426263278,5008792.488149268,626099.0610186585,6273.2,76.68948655256723,133438.84056743636,1631.2816695285617,81.8,1.2459294942143986,81.53062453352959,69.4,35,2.1457092521579284,0.8484107579462102,81.53062453352959,100.0,7.0,0.875,1.7488912656656248,0.0,8,28.42712124496302,0.4,7.050283139485025,23.8178750232737,0.6,6.940846985839974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,6,6,36.12017905188773,18.060089525943866,6840723.7169832215,855090.4646229027,6622.0,83.61111111111111,126778.13911364767,1600.7340797177737,79.2,1.2911336345629745,78.48430204132285,70.4,39,2.24372086924585,0.8888888888888888,78.48430204132285,100.0,7.8,0.975,1.8601242684718908,0.0,8,16.32240509723033,0.8,6.817977879584557,11.55201123335246,1.0,8.06301626819057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,6,6,38.2816941398048,19.1408470699024,6000038.281694139,750004.7852117674,6972.0,90.78125,123513.43829175209,1608.2478944238553,76.8,1.231858769371804,76.7445374837888,70.4,34,2.1562004946343154,0.9166666666666666,76.7445374837888,100.0,6.8,0.85,2.2168317518203517,0.0,8,10.494554406154748,0.4,9.32013111235574,3.4617454641556833,0.4,8.414522902207075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,6,6,41.33959895451412,20.66979947725706,6000041.339598954,750005.1674498692,7322.0,95.58746736292429,121872.78799828386,1591.0285639462645,76.6,1.1473564948408648,75.59528598095653,70.4,34,2.015070878852441,0.9190600522193212,75.59528598095653,100.0,6.8,0.85,2.2482067559560273,0.0,8,1.7728832683496876,0.4,8.872899005748332,2.9894045793025725,0.4,9.112755041899888,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,6,6,38.51922952430302,19.25961476215151,6000038.519229526,750004.8149036907,7672.0,99.89583333333333,123297.4278218903,1605.43525809753,76.8,1.2128741583736633,75.98918890293703,70.4,34,2.1104329230242698,0.9166666666666666,75.98918890293703,100.0,6.8,0.85,2.115593163081287,0.0,8,1.266882914846974,0.4,8.362466328870505,6.6466283086492695,0.4,8.562278975779792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,6,6,38.514817298804495,19.257408649402247,6000038.514817299,750004.8143521624,8022.0,104.453125,122673.64416366129,1597.313075047673,76.8,1.2155985946092216,77.12217430745284,70.4,34,2.11835479036302,0.9166666666666666,77.12217430745284,100.0,6.8,0.85,2.2493284606840462,0.0,8,6.541854495544612,0.4,9.197498228680344,10.435539964078089,0.4,8.797129456792026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,6,6,38.22121597206752,19.11060798603376,6000038.221215973,750004.7776519966,8372.0,109.01041666666667,123449.91677453493,1607.4207913350901,76.8,1.2239012765700075,77.44090651405202,70.4,34,2.131159897522276,0.9166666666666666,77.44090651405202,100.0,6.8,0.85,2.2597846619668416,0.0,8,9.594676254196202,0.4,8.876150579191743,9.932575858219934,0.4,9.20212671654299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,6,6,38.3213041858795,19.16065209293975,6000038.321304186,750004.7901630233,8722.0,113.56770833333333,123593.46176127027,1609.2898666832068,76.8,1.2220647143040941,77.65248651445347,70.4,32,2.1295117409507016,0.9166666666666666,77.65248651445347,100.0,6.4,0.8,2.356369100348094,0.0,8,10.544576012339348,0.2,9.483548687304182,10.675316103288424,0.2,9.367404115480571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,6,6,36.975791644373984,18.487895822186992,6000036.975791645,750004.6219739557,9072.0,117.81818181818181,124139.05796647347,1612.195558006149,77.0,1.26622393726216,76.48964708766471,70.4,34,2.2061416657796586,0.9142857142857143,76.48964708766471,100.0,6.8,0.85,2.2157795437262395,0.0,8,10.581716292062993,0.4,9.161697416473181,1.3354604092546651,0.4,8.564538933336733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
