step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
202,actuated,5,5,2310.587963965446,251.15086564841803,7996.398311226428,799.6398311226428,1057.8,10.23017408123791,171862.14238883377,1662.109694282725,103.4,0.6083856339973986,66.55901120360568,65.6,32,0.42988971165160467,0.6344294003868471,66.55901120360568,100.0,6.4,0.8,1.0212703746730765,0.0,8,33.76817013179334,0.6,1.8573043470224568,32.23614313637427,0.6,2.03732224587436,37.14983334560657,0.6,2.2525855261071843,29.31794301507125,0.6,2.0229508783806116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,5,5,345.0724397391785,55.65684511922234,2724767.7926693843,272476.77926693845,759.6,8.080851063829787,167637.64001382625,1783.379149083258,94.0,1.3625543977634464,64.38974784761058,47.8,35,1.1725461271419746,0.5085106382978724,64.38974784761058,100.0,7.0,0.875,1.9253876284223095,0.0,8,18.242954467164054,0.8,3.6390703480690423,24.460421005082935,0.8,3.900331672957906,28.457021702975,0.6,3.9632009691556758,43.95758560566264,0.8,3.900498037195852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,5,5,182.06640649387094,30.344401082311823,6575827.075942567,657582.7075942566,930.2,10.26710816777042,151294.31777245202,1669.9152072014572,90.6,1.841558077863805,65.77826476303358,49.2,35,1.5660569682426613,0.543046357615894,65.77826476303358,100.0,7.0,0.875,2.578279008162993,0.0,8,36.7422605270167,0.8,5.722539462810062,25.542612944245775,0.6,4.722740949624729,52.95438230707077,0.8,4.601222599591505,10.986862325935363,0.8,5.57972905327765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,5,5,452.4805223260184,75.41342038766973,5600019.00627478,560001.900627478,1227.8,12.92421052631579,139202.32713904424,1465.2876540952025,95.0,0.9422792428376882,100.0,68.8,40,0.9436389612102021,0.7242105263157895,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,1,5,1852.1495281443629,257.2429900200504,207830.94703602034,20783.094703602033,1150.6,12.035564853556485,149127.4861697107,1559.9109431978109,95.6,0.36028591474312505,100.0,73.6,40,0.2762874308494066,0.7698744769874477,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,1,1,2047.3848436415326,222.54183083060138,54939.91490860097,5493.991490860097,886.0,9.385593220338983,155181.1335220886,1643.8679398526338,94.4,0.5825543757332978,60.41617698057166,64.8,33,0.41284825534411107,0.6864406779661016,60.41617698057166,100.0,6.599999999999999,0.825,1.4935882156288804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.25517208000565,0.8,2.6423334708529573,18.792207449087073,0.6,3.2770924885003883,19.524997340568007,0.6,3.163053291000985,19.757038974912575,0.6,2.866226474676713
208,actuated,1,1,1833.0993911418216,223.54870623680753,780101.8000742763,78010.18000742763,790.6,8.5377969762419,158839.3666927786,1715.3279340472852,92.6,1.0878361622248112,61.89988395632497,57.8,33,1.148503967283286,0.6241900647948164,61.89988395632497,100.0,6.599999999999999,0.825,2.217286968124259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.659107263180886,0.6,4.39753754116075,28.744477030509188,0.8,4.315951923678254,17.420265005434885,0.6,4.732281526358154,27.375222351474804,0.6,4.292524753796915
209,actuated,1,1,917.7161572673249,143.3931495730195,5749721.877047588,574972.1877047588,1049.2,11.209401709401709,151634.6078618202,1620.0278617715833,93.6,1.3506113646999045,60.650155030247106,63.4,35,1.5498159225289136,0.6773504273504274,60.650155030247106,100.0,6.999999999999999,0.875,1.9690962529570564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.34390411314598,0.6,5.890485428923635,49.00113814975157,0.8,0.9807358592504007,13.95686323344762,0.8,5.292146711233631,5.899334745631677,0.8,3.5894020242487845
210,actuated,1,1,266.697208098714,66.6743020246785,6761483.646623525,676148.3646623525,1404.6,14.36196319018405,146456.34932666185,1497.508684321696,97.8,0.6037730262819151,99.56671515958533,77.6,40,0.8040850987538152,0.7934560327198364,99.56671515958533,100.0,8.0,1.0,0.054421529018652444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.53372127668263,1.0,0.43537223214921955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,1,1,1075.0638079623677,223.9716266588266,5002475.573129595,500247.5573129595,1824.8,17.8203125,155735.04652955558,1520.8500637651912,102.4,0.2666118862781841,100.0,89.8,40,0.3254433727949314,0.876953125,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,5,1,2178.6752732166046,311.2393247452292,39427.68896847098,3942.7688968470984,1597.4,15.27151051625239,164307.2603502021,1570.8151085105362,104.6,0.24859372761728873,85.0,83.0,38,0.17838181515617046,0.7934990439770554,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,5,5,2089.047980651908,242.91255588975673,3466196.3358713663,346619.63358713663,1052.8,10.24124513618677,169807.7211575931,1651.8260812995436,102.8,0.5694780789139594,64.56642359475609,65.2,31,0.45213980467989273,0.6342412451361867,64.56642359475609,100.0,6.199999999999999,0.775,0.9813554819298689,0.0,8,33.05395987181328,0.6,1.7778779055552936,27.31065482514623,0.6,1.8419871845988376,37.0916170650662,0.6,1.9188593272732866,19.075156996022997,0.4,2.3121194380115333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,5,5,664.7900462259998,100.72576457969696,7493729.744502872,749372.9744502872,734.0,7.77542372881356,167163.3836284582,1770.7985553862097,94.4,1.253741983992194,59.53816364439092,46.8,34,1.087735844901418,0.4957627118644068,59.53816364439092,100.0,6.8,0.85,1.900222330972844,0.0,8,16.819576071370648,0.6,3.9887366420904478,13.36703149236655,0.8,3.742073883547351,15.586745384175629,0.6,3.5217719883339793,30.531956207214535,0.8,3.9491961338109762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,5,5,191.3517967491436,31.891966124857266,5329452.698035478,532945.2698035478,918.4,9.960954446854664,152006.03358875695,1648.6554619171036,92.2,1.7452693156882118,73.06797656573963,49.4,36,1.4811453673317327,0.5357917570498916,73.06797656573963,100.0,7.2,0.9,2.5755532147766376,0.0,8,50.867454955096036,0.8,4.912225281817631,35.08362845769625,0.8,5.618725689145819,51.031369067486594,0.8,4.867362420683044,47.56136004563814,0.8,5.206112326566608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,5,5,540.304772460366,90.05079541006101,4000540.3047724604,400054.03047724604,1212.2,12.522727272727273,141346.81608259905,1460.1943810185853,96.8,0.8495175004485194,100.0,68.0,40,0.8622964129941525,0.7024793388429752,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,1,5,2767.7774925713916,329.49732054421327,5675.6653234779715,567.5665323477972,1147.6,11.63894523326572,153705.59838003363,1558.8803081139313,98.6,0.32591538338923653,100.0,75.8,40,0.22430591756683985,0.768762677484787,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,1,1,2201.610977844345,229.33447685878596,3071.596982139851,307.1596982139851,921.0,9.417177914110429,160284.41576731764,1638.8999567210392,97.8,0.5588764981127201,64.41138357784268,68.2,34,0.3761810418376577,0.6973415132924335,64.41138357784268,100.0,6.799999999999999,0.85,1.363918874969321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.80304525966494,0.6,3.1600001635943142,46.180811226790865,0.8,2.6013909748194086,28.79476277010781,0.6,2.6342390596428524,21.51244936617786,0.8,2.5157208016979915
219,actuated,1,1,936.0212788840129,150.97117401355047,3449369.126769197,344936.9126769197,833.0,8.9186295503212,158177.98572174023,1693.5544509822296,93.4,1.0126044545970547,60.76838851756065,62.0,33,1.1466100766008753,0.6638115631691649,60.76838851756065,100.0,6.599999999999999,0.825,2.2060149044038093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.455950494369063,0.6,4.774796286939528,17.85224095434387,0.8,4.323997095967817,15.309556118427281,0.6,3.950818935334092,26.529360573345002,0.6,4.598506916989035
220,actuated,1,1,498.59771456654914,99.71954291330982,7845062.0381251825,784506.2038125183,1100.4,12.226666666666667,155817.30826538274,1731.3034251709194,90.0,1.571042177596651,57.674406221972845,63.6,34,1.9096873461116877,0.7066666666666667,57.674406221972845,100.0,6.799999999999999,0.85,2.875615075141713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.02328832924377,0.6,6.202847689368531,6.8012013421548545,0.6,5.865766190835857,19.609025821382602,0.8,5.241533039155753,9.961734283001533,0.8,5.694773681773562
221,actuated,1,1,275.4008876417321,62.59111082766638,13320538.628813025,1332053.8628813024,1419.2,16.387990762124712,148184.2022273672,1711.1339749118615,86.6,1.981795852919855,58.96478016768981,65.0,35,2.4266001423936867,0.7505773672055427,58.96478016768981,100.0,6.999999999999999,0.875,3.4347678501285794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.642955662122404,0.8,7.33084377971468,13.927065918410335,1.0,6.809628952391031,23.73267230841975,0.6,5.733229857588238,26.41554745256599,0.6,7.604440211334687
222,actuated,1,1,140.92426595561125,33.55339665609792,9190777.90310388,919077.7903103881,1740.4,21.224390243902437,132647.25425287816,1617.6494421082703,82.0,1.9685971639145694,58.493498492745175,65.6,32,2.411843730248993,0.8,58.493498492745175,100.0,6.3999999999999995,0.8,3.5789928606260473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5460465854093854,0.6,7.473828194197386,22.56812911639372,0.6,7.631866416033571,30.523055368894347,0.8,5.698585726025111,14.310756871263948,0.4,7.827662548752308
223,actuated,1,1,73.35919527551157,18.33979881887789,6071743.650650062,607174.3650650062,2065.0,26.542416452442158,127782.50566310326,1642.4486589087824,77.8,1.9279375364674067,54.09980334695604,65.8,27,2.402252628484374,0.8457583547557841,54.09980334695604,100.0,5.4,0.675,2.1810862295230145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.103791674004242,0.2,9.005932652187274,0.0,0.2,0.0,21.694635101644053,0.8,8.442757183996841,0.0,0.2,0.0
224,actuated,1,1,358.4995114349019,77.93467639889172,5002745.603171999,500274.56031719985,2390.2,30.72236503856041,126946.66891642008,1631.7052559951167,77.8,1.8712487835518323,55.135076567123065,65.8,27,2.31490452496077,0.8457583547557841,55.135076567123065,100.0,5.400000000000001,0.675,4.218514885985758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.032153693849978,0.4,8.856944818701592,8.993963705438546,0.4,8.634243816640288,9.17402860713537,0.4,7.839752579708487,11.880466530560625,0.2,8.4171778728357
225,actuated,1,1,92.29245404935885,23.073113512339713,5737717.061727194,573771.7061727194,2721.6,34.19095477386934,126598.71176255427,1590.4360774190234,79.6,1.5826917678813432,55.012416988889754,68.0,25,2.0267959187836455,0.8542713567839196,55.012416988889754,100.0,5.000000000000001,0.625,4.223435477527606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.141923855989262,0.4,8.624100341109553,11.48362509476101,0.2,8.708051610429306,10.812347578203116,0.2,7.880061121835505,11.661439382164644,0.2,8.575270746846483
226,actuated,1,1,112.82972552021128,28.20743138005282,6000112.82972552,600011.282972552,3069.6,37.16222760290557,130886.855235867,1584.5866251315617,82.6,1.2488427904547437,52.237140631499415,71.6,24,1.5523065272852619,0.8668280871670703,52.237140631499415,100.0,4.800000000000001,0.6,1.73816816134851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.401029951790406,0.2,6.493072236923659,0.0,0.0,0.0,0.0,0.2,0.0,2.4960951002049114,0.4,7.41227305386442
227,actuated,1,1,201.6672368355641,50.416809208891024,6000201.667236836,600020.1667236836,3435.6,39.672055427251735,133825.2572811711,1545.32629654932,86.6,0.7846566630914602,78.16182724739065,75.8,35,1.0264670900356034,0.8752886836027713,78.16182724739065,100.0,7.0,0.875,1.9949994132244049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.991060094231216,0.8,2.0714249571322476,13.17946851130273,0.4,7.17493724982515,83.45961785973941,1.0,3.331949348213481,64.66447151385182,0.8,3.3816837506243607
228,actuated,5,1,1624.4938021809849,213.74918449749802,6799.85852557697,679.9858525576971,2670.6,29.93946188340807,144348.1435308602,1618.2527301665941,89.2,0.7167517724169022,72.5,64.0,33,0.6829173013708342,0.7174887892376681,72.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,5,5,1008.7417007724838,100.87417007724838,1008.7417007724838,100.87417007724838,1373.0,15.928074245939674,147787.98074023487,1714.4777348055088,86.2,1.0713694443629291,54.452230535038666,45.4,29,0.5646366015799498,0.5266821345707656,54.452230535038666,100.0,5.8,0.725,0.8742720426354396,0.0,8,24.55190527585728,0.6,1.7169080507298722,40.17558422250204,0.8,1.6289189709067549,26.99225481513622,0.6,1.8619503739290044,43.89809996681379,0.8,1.7863989455178846,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,5,5,752.1905048204975,75.21905048204975,752.1905048204975,75.21905048204975,361.0,4.5125,149385.35918322165,1867.3169897902708,80.0,1.6904989489219124,67.44036615381788,25.0,40,0.8291769568445083,0.3125,67.44036615381788,100.0,8.0,1.0,2.3657586413353737,0.0,8,49.02862395651937,1.0,3.3812515834169217,40.2886241501119,1.0,3.571937292615793,46.12083369627726,1.0,3.634331801161178,23.113573367318168,1.0,3.5376398678422394,100.0,1.0,0.0,80.97127406031632,1.0,4.8009085856468605,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,5,5,757.6761997992696,75.76761997992696,757.6761997992696,75.76761997992696,407.8,5.047029702970297,137354.16576039197,1699.9277940642571,80.8,1.997642746150789,78.15263717028813,31.2,38,1.1894430641018505,0.38613861386138615,78.15263717028813,100.0,7.6,0.95,2.5839122288661,0.0,8,67.24974857954749,1.0,4.59578973029831,67.93811629317133,1.0,5.159056622896677,21.026739021945104,0.8,5.4742463630226865,69.00649346764112,0.8,5.442205114711125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,5,5,1597.724774120589,159.7724774120589,1597.724774120589,159.7724774120589,612.0,6.923076923076923,133655.6859774418,1511.9421490660839,88.4,1.2418669141282621,90.71401757898855,51.2,40,1.1852252645945938,0.579185520361991,90.71401757898855,100.0,8.0,1.0,0.8323233084652123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.71214063190837,1.0,6.658586467721698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,5,2106.1736204852555,219.39308546721412,2842.7213225288992,284.27213225288995,622.4,6.6781115879828326,145907.7088832074,1565.5333571159592,93.2,0.5879598660738776,100.0,66.6,40,0.48596687102878056,0.7145922746781116,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,1718.5336231759745,186.79713295391028,7024.552662310749,702.4552662310749,676.6,7.033264033264033,152082.14515579044,1580.8954797899214,96.2,0.6216768972967508,74.71344894909294,65.8,36,0.3686862864132618,0.683991683991684,74.71344894909294,100.0,7.199999999999999,0.9,0.7863152346672336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.68163997621377,0.8,0.9623836575228089,100.0,1.0,0.0,33.235834192450966,0.8,2.8277033976181474,17.790117424078744,0.6,2.500434822196913
235,actuated,0,0,1295.9698209074163,196.35906377385098,754503.1805964479,75450.3180596448,915.4,9.476190476190476,151755.71094346186,1570.9700925824209,96.6,0.6855276445455086,80.42389700152,69.0,37,0.919114234776276,0.7142857142857143,80.42389700152,100.0,7.3999999999999995,0.925,1.083988957992015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.173103106730196,0.8,4.089827677377867,17.218072905429835,0.6,4.582083986558253
236,actuated,0,0,734.3652625381607,166.90119603140013,7140238.612116771,714023.8612116771,1277.0,13.329853862212943,154213.93244893404,1609.7487729533825,95.8,0.8553012059784144,80.00829854387916,78.4,37,1.5266658192414027,0.8183716075156576,80.00829854387916,100.0,7.3999999999999995,0.925,1.4960249955752274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.545171287594712,0.6,5.729471106555259,24.5212170634386,0.8,6.23872885804656
237,actuated,0,0,770.4916542731677,226.61519243328462,6934444.292140598,693444.4292140598,1681.0,17.510416666666668,153560.80634954403,1599.59173280775,96.0,0.982061363767138,81.78944414878174,84.0,35,1.898076127041577,0.875,81.78944414878174,100.0,7.0,0.875,1.7258799974308752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.51541379672017,0.6,6.560736362625829,13.800139393533755,0.4,7.246303616821173
238,actuated,0,0,1035.9605044758885,258.9901261189721,9074604.741422262,907460.4741422262,2101.0,22.069327731092436,150080.89986261455,1576.4800405736823,95.2,1.0633543010239588,80.16380930408673,85.2,36,2.0329373759260325,0.8949579831932774,80.16380930408673,100.0,7.199999999999999,0.9,1.8884413527829107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.906505330611253,0.6,7.176949713736113,28.403969102082556,0.6,7.930581108527171
239,actuated,0,0,39.45439249834318,19.72719624917159,21409244.397578727,2140924.439757873,2529.6,27.083511777301926,146292.75415620377,1566.3035776895476,93.4,0.894800566911194,76.49286049347495,86.8,32,1.8073777701875087,0.9293361884368309,76.49286049347495,100.0,6.4,0.8,1.0466483685712313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.9428839477996,0.2,8.37318694856985,0.0,0.2,0.0
240,actuated,0,0,443.21615540343174,170.46775207824297,18753586.68358816,1875358.6683588158,2964.0,31.265822784810126,149929.12018240924,1581.530803611912,94.8,0.9274658455478045,78.597429082904,87.6,33,1.839244919559627,0.9240506329113924,78.597429082904,100.0,6.6000000000000005,0.825,2.021958629103744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.397826980012724,0.2,7.463896955019868,15.381605683219277,0.4,8.711772077810082
241,actuated,0,0,38.70390161134735,19.351950805673674,9626767.603791878,962676.7603791878,3402.0,36.03813559322034,148792.21892783837,1576.1887598287963,94.4,0.9159315015486277,76.43262701299079,88.4,32,1.857867793931454,0.9364406779661016,76.43262701299079,100.0,6.4,0.8,1.0906537331989021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.46101610392634,0.2,8.725229865591217,0.0,0.2,0.0
242,actuated,0,0,38.18881665108121,19.094408325540606,9666532.023994727,966653.2023994727,3842.0,40.61310782241015,148267.40232896325,1567.3086926951719,94.6,0.9155415244862755,77.01558793646029,88.4,33,1.8440428815477252,0.9344608879492601,77.01558793646029,100.0,6.6000000000000005,0.825,2.016255620658729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.32000512297509,0.2,8.833918263609258,4.80469836870725,0.4,7.296126701660573
243,actuated,0,0,37.36432189329806,18.68216094664903,9403325.431531668,940332.5431531668,4282.0,45.16877637130802,148973.23712723167,1571.447649021431,94.8,0.9311543177731503,76.75686118381748,88.4,33,1.8701640080284634,0.9324894514767933,76.75686118381748,100.0,6.6000000000000005,0.825,1.8934013057604515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.395382323597005,0.2,7.465259115735894,0.6595071469428149,0.4,7.681951330347718
244,actuated,0,0,38.87678987331777,19.438394936658884,8000038.8767898735,800003.8876789873,4722.0,50.021186440677965,147890.34605825407,1566.6350218035388,94.4,0.9145253551032971,76.94065024209294,88.4,33,1.860688015460321,0.9364406779661016,76.94065024209294,100.0,6.6000000000000005,0.825,2.151432380752092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.418580147824287,0.2,8.75765626771505,4.106621788919256,0.4,8.453802778301686
245,actuated,0,0,39.33568735028514,19.66784367514257,8000039.335687352,800003.9335687353,5162.0,54.33684210526316,148007.50164026156,1557.9737014764376,95.0,0.8886285363765322,78.57116633319379,88.4,32,1.7906312792748666,0.9305263157894736,78.57116633319379,100.0,6.4,0.8,1.794689110037512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.535538324060326,0.2,6.047580552880655,12.03379234148997,0.2,8.30993232741944
246,actuated,0,0,39.204007221828434,19.602003610914217,8000039.204007221,800003.9204007222,5602.0,58.96842105263158,148421.75460456865,1562.3342589954595,95.0,0.8901718750386292,76.06170890608212,88.4,34,1.7914048801624756,0.9305263157894736,76.06170890608212,100.0,6.800000000000001,0.85,1.7341406402255704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.131940104155547,0.4,8.109875042126058,2.361731144501391,0.4,5.763250079678506
247,actuated,0,0,40.216415092295904,20.108207546147952,8000040.216415092,800004.0216415093,6042.0,64.0042372881356,148156.5076034518,1569.4545296975828,94.4,0.8836306596749387,76.45398599390205,88.4,33,1.7967044668259724,0.9364406779661016,76.45398599390205,100.0,6.6000000000000005,0.825,2.0296323048484237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.43978312366107275,0.4,7.302188587157995,11.19210482755534,0.2,8.934869851629394
248,actuated,0,0,40.05252636306186,20.02626318153093,8000040.052526364,800004.0052526364,6482.0,68.08823529411765,148501.8056754529,1559.892916758959,95.2,0.8916579521042752,78.16698173259454,88.4,32,1.8148247989220154,0.9285714285714286,78.16698173259454,100.0,6.4,0.8,1.982524102116018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.523171365895905,0.2,7.39471513702696,11.812682494860383,0.2,8.465477679901184
249,actuated,0,0,54.59135741684209,27.295678708421043,8000054.591357416,800005.4591357416,6927.0,71.26543209876543,150448.92832821008,1547.828480742902,97.2,0.6577494281764551,76.7840596481011,90.2,33,1.3476760388634217,0.9279835390946503,76.7840596481011,100.0,6.6000000000000005,0.825,1.924259694741948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.812909305541325,0.4,7.964418530468942,13.459567879267524,0.2,7.429659027466641
250,actuated,0,0,79.26019197431478,39.63009598715739,9765159.85939566,976515.985939566,7383.4,74.42943548387096,153603.5090596642,1548.4224703595182,99.2,0.4565611538750766,85.82522383765934,92.8,35,0.9394670013831258,0.9354838709677419,85.82522383765934,100.0,7.0,0.875,0.24466184369690022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.134709031073726,0.6,0.9471720222444808,33.46708167020097,0.4,1.010122727330721
251,actuated,3,0,918.9733026186038,208.8575687769554,4003746.4824501937,400374.6482450194,6694.0,66.27722772277228,159727.0000772627,1581.4554463095317,101.0,0.40725886035882247,85.0,85.0,37,0.6385473624351284,0.8415841584158416,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,3,3,608.0434293581227,101.34057155968712,4000608.043429359,400060.8043429359,5374.2,54.505070993914806,160979.77617540117,1632.6549307850019,98.6,0.6034196791311374,73.89967808896813,71.6,34,0.5530435246081077,0.7261663286004056,73.89967808896813,100.0,6.800000000000001,0.85,0.6859128998115532,0.0,8,35.26953921165841,0.6,1.9197308996696754,100.0,1.0,0.0,23.541638712567874,0.6,1.8936098995501207,32.38624678751876,0.6,1.67396239927263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
