step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
244,mixed_20,4,4,42.76025010247996,15.271517893742843,2200042.7602501023,440008.55205002043,4176.0,145.0,48990.6962905565,1701.0658434221007,28.8,4.206147691815115,42.782882380990486,22.6,13,4.808676310850178,0.7847222222222222,42.782882380990486,100.0,2.6,0.52,3.6886181296773985,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.448351312820705,0.2,9.570887980890772,3.4660605921317256,0.4,8.87220266749622,100.0,1.0,0.0
245,mixed_20,4,4,100.41255382602264,33.470851275340884,2000100.4125538259,400020.0825107652,4286.0,145.78231292517006,51198.676235518964,1741.4515726366994,29.4,2.223424249079872,40.8465043388378,22.4,12,2.165682102553863,0.7619047619047619,40.8465043388378,100.0,2.4,0.48,1.8452423785295828,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.232521694189018,0.4,9.226211892647914,100.0,1.0,0.0
246,mixed_20,4,4,57.47422133090193,19.15807377696731,2000057.4742213306,400011.4948442661,4396.0,147.51677852348993,52563.219162586494,1763.8664148518958,29.8,2.8792789017002405,44.48071814042396,22.4,12,2.3991600892783436,0.7516778523489933,44.48071814042396,100.0,2.4,0.48,3.570936673358007,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.254983423491467,0.2,8.884953112527862,11.148607278628333,0.2,8.96973025426217,100.0,1.0,0.0
247,mixed_20,4,4,54.71360899011072,18.23786966337024,2000054.7136089902,400010.942721798,4506.0,148.22368421052633,54451.5301951732,1791.1687564201711,30.4,3.0510838239618265,45.29016465247605,22.6,15,2.575498542220085,0.743421052631579,45.29016465247605,100.0,3.0,0.6,5.258294412289131,0.0,5,5.097909094592978,0.4,8.306439768802374,100.0,1.0,0.0,10.330291357722672,0.4,8.912781366240232,11.022622810064604,0.2,9.07225092640305,100.0,1.0,0.0
248,mixed_20,4,4,69.86878275571765,23.289594251905882,2000069.8687827557,400013.97375655116,4616.0,154.8993288590604,51832.80054017383,1739.355722824625,29.8,2.5209387682774533,44.30211954450078,22.4,12,2.205805341721502,0.7516778523489933,44.30211954450078,100.0,2.4,0.48,3.71930294873244,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.835327365007288,0.2,9.229070486873356,10.675270357496629,0.2,9.367444256788845,100.0,1.0,0.0
249,mixed_20,4,4,53.116541323798856,17.70551377459962,2000053.1165413237,400010.62330826477,4726.0,158.59060402684563,53037.62424591535,1779.7860485206495,29.8,3.1476324008853362,41.267461430559706,22.4,15,2.6528754353016035,0.7516778523489933,41.267461430559706,100.0,3.0,0.6,3.573452643677592,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,2.4332025022749804,0.6,9.009681217186152,3.90410465052355,0.4,8.85758200120181,100.0,1.0,0.0
250,mixed_20,4,4,50.5080739025167,16.836024634172233,2000050.5080739025,400010.1016147805,4836.0,161.2,53351.65207973879,1778.3884026579597,30.0,3.5077344100728,43.799207115804165,22.4,14,3.185147373534109,0.7466666666666667,43.799207115804165,100.0,2.8,0.5599999999999999,3.467620541416103,0.0,5,7.899369732067498,0.4,8.326386811584234,100.0,1.0,0.0,0.0,0.2,0.0,11.096665846953329,0.2,9.01171589549628,100.0,1.0,0.0
251,mixed_20,4,4,48.58861423776342,16.19620474592114,2000048.5886142377,400009.71772284753,4946.0,151.71779141104295,57918.70069497926,1776.647260582186,32.6,3.5544192305847133,46.063326691060865,22.6,13,3.104340824372301,0.6932515337423313,46.063326691060865,100.0,2.5999999999999996,0.5199999999999999,6.035492138285974,0.0,5,8.369719462389185,0.2,11.947831758205002,100.0,1.0,0.0,11.132553810030004,0.2,8.982664867957237,10.814360182885139,0.2,9.246964065267635,100.0,1.0,0.0
252,mixed_20,4,4,63.897860344738646,21.29928678157955,2000063.8978603452,400012.77957206906,5059.6,155.20245398773005,57933.297311078444,1777.0950095422836,32.6,2.880338521977551,44.834301411072374,23.8,16,2.664846273083926,0.7300613496932515,44.834301411072374,100.0,3.2,0.64,5.722945586665448,0.0,5,9.71091474167224,0.6,10.359490327578067,100.0,1.0,0.0,10.598855759380967,0.2,9.434980744170497,3.8617365543086635,0.4,8.820256861578674,100.0,1.0,0.0
253,mixed_20,3,4,67.17686680310874,22.392288934369578,2000067.1768668033,400013.43537336064,5176.0,161.75,52771.62721603948,1649.1133505012338,32.0,2.717249319636884,42.621858880993386,24.0,14,2.4571763267692175,0.75,42.621858880993386,100.0,2.8,0.5599999999999999,3.4755496012921427,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,1.4391213628823607,0.4,8.877679171108378,11.67017304208457,0.4,8.500068835352337,100.0,1.0,0.0
254,mixed_20,3,3,111.40848773610033,37.13616257870011,2000111.408487736,400022.2816975472,5297.4,157.66071428571428,55124.778993640466,1640.6184224297758,33.6,2.370653873536076,57.552963513922805,26.0,19,2.783291296144299,0.7738095238095238,57.552963513922805,100.0,3.8000000000000003,0.76,4.469492555176,0.0,5,14.218875853134705,0.6,8.67882260209895,100.0,1.0,0.0,72.63314988346337,0.8,4.901155578247589,0.9127918330159446,0.4,8.76748459553346,100.0,1.0,0.0
255,mixed_20,3,3,137.01856297461183,45.672854324870606,2000137.0185629744,400027.4037125949,5430.2,156.94219653179192,57329.42840903142,1656.919896214781,34.6,1.3474646720114318,74.71018713694866,27.6,20,1.3050543173373745,0.7976878612716763,74.71018713694866,100.0,4.0,0.8,0.9421820054680655,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.55093568474331,0.8,4.7109100273403275,100.0,1.0,0.0
256,mixed_20,3,3,122.90174069274299,40.967246897581,2000122.9017406926,400024.5803481385,5510.0,151.37362637362637,59205.579310727786,1626.526904140873,36.4,1.6850446718495034,80.0,29.2,20,1.7909790474343847,0.8021978021978022,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,3,3,404.74094474165577,106.51077493201468,1000642.7391526736,200128.54783053472,4634.0,120.67708333333333,62888.355540238845,1637.7175921937198,38.4,2.186480040683875,68.85381313328708,28.4,20,2.905958508582676,0.7395833333333334,68.85381313328708,100.0,4.0,0.8,1.7010259616561236,0.0,5,4.269065666435381,0.4,8.505129808280618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
258,mixed_20,3,3,363.18811265519173,90.79702816379793,1000363.1881126553,200072.63762253107,3464.8,86.62,63582.98580784756,1589.5746451961888,40.0,2.217480451294583,77.85040480403859,28.6,20,3.7335028438339717,0.715,77.85040480403859,100.0,4.0,0.8,0.4255250165280259,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.25202402019295,1.0,2.1276250826401295
259,mixed_20,3,3,469.8728400819849,117.46821002049623,1000469.872840082,200093.97456801642,2716.4,61.457013574660635,71495.50427931968,1617.5453456859655,44.2,1.6706591451255646,80.0,31.4,20,2.398083937865198,0.7104072398190046,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,3,3,398.91346513671397,153.42825582181305,1629401.696864217,325880.3393728434,2884.8,61.90557939914163,74491.72755748594,1598.5349261263077,46.6,1.6002597079028453,83.8446392407659,37.8,22,2.8470803885711953,0.8111587982832618,83.8446392407659,100.0,4.4,0.8800000000000001,2.0811930062855444,0.0,5,19.223196203829502,0.4,10.405965031427723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,3,3,609.4677665833877,277.03080299244897,1429819.083260761,285963.8166521522,3081.2,65.83760683760684,72616.82300314118,1551.641517161136,46.8,1.1838371578900422,81.26478681190292,41.4,22,2.259076614455535,0.8846153846153846,81.26478681190292,100.0,4.4,0.8800000000000001,2.1367626015096906,0.0,5,6.323934059514613,0.4,10.683813007548453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,3,3,286.59209529608245,143.29604764804122,3581379.3401846723,716275.8680369344,3292.0,66.63967611336032,80579.86280356071,1631.1713118129699,49.4,1.276805152087125,82.11244214989074,43.2,22,2.3835397334164865,0.8744939271255061,82.11244214989074,100.0,4.4,0.8800000000000001,1.73985499786213,0.0,5,10.562210749453698,0.4,8.69927498931065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,3,3,622.9744839060024,311.4872419530012,2800902.6330683525,560180.5266136705,3328.8,67.38461538461539,78534.01032659659,1589.75729406066,49.4,1.2939315388600028,85.71798512324585,43.8,25,2.4955965362969557,0.8866396761133604,85.71798512324585,100.0,5.0,1.0,1.819386467163254,0.0,5,28.589925616229266,1.0,9.09693233581627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,3,3,253.26157004740202,126.63078502370101,2698920.6508213645,539784.1301642729,2253.8,47.54852320675106,75276.55967056018,1588.113073218569,47.4,1.267120513689042,66.3258033236134,40.6,18,2.338198480619166,0.8565400843881856,66.3258033236134,100.0,3.6,0.72,0.42244148700220735,0.0,5,0.0,0.0,0.0,31.629016618067,0.6,2.1122074350110367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,3,3,395.81189019408686,164.92162091420286,3270142.0376210064,654028.4075242013,1395.4,29.070833333333333,77606.21404541263,1616.7961259460967,48.0,1.5119739349170727,77.07409760289374,37.4,24,2.695765934559003,0.7791666666666667,77.07409760289374,100.0,4.8,0.96,1.6886889787670227,0.0,5,5.3704880144687195,0.8,8.443444893835114,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,3,3,429.4571318069044,143.15237726896814,2000429.4571318068,400085.89142636134,1039.6,22.213675213675213,73224.30286905463,1564.6218561763812,46.8,1.4085906887299333,70.41511974165314,34.2,20,2.396518572588261,0.7307692307692307,70.41511974165314,100.0,4.0,0.8,2.607600430062761,0.0,5,7.18498999874555,0.4,11.268271651749927,100.0,1.0,0.0,100.0,1.0,0.0,44.890608709520166,0.6,1.7697304985638787,100.0,1.0,0.0
267,mixed_20,3,3,524.6478633700694,201.787639757719,2001485.3735849902,400297.07471699803,1101.0,22.378048780487806,76543.6285469601,1555.7648078650425,49.2,1.421796667320204,80.0,37.0,20,2.533319552345897,0.7520325203252033,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,3,3,224.81943364354962,140.5121460272185,2082098.667683869,416419.73353677377,1280.6,25.109803921568627,79338.11094544368,1555.649234224386,51.0,1.2454647743751899,85.34936850013855,41.8,25,2.435464931206945,0.8196078431372549,85.34936850013855,100.0,5.0,1.0,1.5163194648567135,0.0,5,26.746842500692765,1.0,7.5815973242835675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,2,3,296.57929491729175,185.36205932330734,5612481.401103238,1122496.2802206476,1348.0,26.124031007751938,77813.86191289221,1508.0205797072133,51.6,0.3455765280930999,92.0,45.4,24,0.7174592771641201,0.8798449612403101,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
270,mixed_20,2,2,198.59113915390412,99.29556957695206,4747834.133146129,949566.8266292257,1350.0,26.470588235294116,80793.86869562669,1584.1935038358174,51.0,0.39576554599189656,85.20502314606165,43.8,23,0.5201765700063857,0.8588235294117647,85.20502314606165,100.0,4.6,0.9199999999999999,0.3352463585900419,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.025115730308244,0.6,1.6762317929502095
271,mixed_20,2,2,278.54336499006376,139.27168249503188,3000278.54336499,600055.708672998,1361.0,27.43951612903226,78643.9499129039,1585.5635063085463,49.6,0.5563547021485333,86.27248262466219,41.0,25,0.8875880046994873,0.8266129032258065,86.27248262466219,100.0,5.0,1.0,0.7474530517290473,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.362413123310944,1.0,3.7372652586452366
272,mixed_20,2,2,170.289611692949,85.1448058464745,3000170.289611693,600034.0579223386,1551.8,30.427450980392155,78385.71156113272,1536.9747364927985,51.0,0.6132307100571375,93.01714468538557,42.4,24,0.9466796709229418,0.8313725490196079,93.01714468538557,100.0,4.8,0.96,0.5049331879548287,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.08572342692787,0.8,2.524665939774143
273,mixed_20,2,2,305.5554885668938,152.7777442834469,3000305.555488567,600061.1110977134,1772.2,33.8206106870229,78538.49839061784,1498.8263051644626,52.4,0.30180346081962783,100.0,46.0,25,0.4565739511812618,0.8778625954198473,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,2,2,292.40136525979074,243.66780438315897,4188108.756664008,837621.7513328015,2014.6,37.72659176029963,81071.59014777136,1518.1945720556434,53.4,0.10336172096001273,100.0,50.4,25,0.19713699164326787,0.9438202247191011,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,4,2,896.0980840729277,344.65310925881835,1004471.2339989388,200894.24679978777,1720.0,33.204633204633204,81597.51289270647,1575.2415616352598,51.8,0.17947715966429492,76.0,44.0,22,0.1737634452382822,0.8494208494208494,76.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
276,mixed_20,4,4,291.45818412499983,97.1527280416666,1156321.7837839318,231264.35675678635,1213.2,25.06611570247934,81931.31866231083,1692.795840130389,48.4,0.6643830438120091,57.75799738082151,31.4,19,0.6386153747466715,0.6487603305785123,57.75799738082151,100.0,3.8000000000000003,0.76,1.1303606721971953,0.0,5,27.65333567637299,0.6,1.882431193708361,100.0,1.0,0.0,25.117947057324272,0.6,1.7006742945903384,36.018704170410274,0.6,2.0686978726872773,100.0,1.0,0.0
277,mixed_20,4,4,108.04809932721689,36.016033109072296,4455924.61175008,891184.9223500161,909.2,20.663636363636364,77921.0336648873,1770.9325832928932,44.0,1.5946359439021276,54.66863990382535,23.4,23,1.3828699059646465,0.5318181818181819,54.66863990382535,100.0,4.6,0.9199999999999999,2.410076123661484,0.0,5,17.666477350717287,0.8,4.06028929459866,100.0,1.0,0.0,25.577100236569095,1.0,3.837626098844538,30.099621931840375,0.8,4.152465224864222,100.0,1.0,0.0
278,mixed_20,4,4,83.96663860633629,27.98887953544543,2000083.9666386065,400016.7933277213,954.0,23.38235294117647,68848.53360137274,1687.464058857175,40.8,2.200139252007185,63.42507625059898,24.6,21,2.00718519221185,0.6029411764705882,63.42507625059898,100.0,4.2,0.8400000000000001,3.024561429411647,0.0,5,22.546400491269196,0.8,5.900727870678668,100.0,1.0,0.0,25.39136564618275,0.6,5.813283399429167,69.18761511554294,0.8,3.4087958769504003,100.0,1.0,0.0
279,mixed_20,4,4,168.72813181414415,56.242710604714716,2000168.7281318146,400033.7456263629,1052.4,27.54973821989529,62447.7804690822,1634.7586510230942,38.2,2.162801786858287,65.56072746772588,27.4,21,2.3549732024403025,0.7172774869109948,65.56072746772588,100.0,4.2,0.8400000000000001,2.742710808189058,0.0,5,13.887429682613401,0.6,6.786062097097812,100.0,1.0,0.0,13.916207656016013,0.6,6.927491943847478,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,4,4,332.6240393241193,110.87467977470642,2000332.6240393245,400066.5248078649,1193.0,33.324022346368714,56459.70736541583,1577.0867979166433,35.8,1.587366541315431,60.0,30.2,16,2.022566069344263,0.8435754189944135,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,4,4,294.3164390468249,98.10547968227496,2000294.3164390468,400058.86328780936,1295.4,35.78453038674033,58814.04982242279,1624.697508906707,36.2,2.212881404473909,49.20005798170314,28.8,15,2.9537525808021,0.7955801104972375,49.20005798170314,100.0,3.0,0.6,1.6194317240454257,0.0,5,6.000289908515697,0.4,8.097158620227129,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
282,mixed_20,4,4,165.44489148089616,59.0874612431772,2200165.444891481,440033.08897829626,1387.4,38.754189944134076,61072.76160925472,1705.9430617110256,35.8,1.4077410602779714,50.79645124255694,26.2,15,1.787738584238542,0.7318435754189944,50.79645124255694,100.0,3.0,0.6,2.3079488697086616,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,8.18486747978568,0.2,8.828117970935999,45.797388732999025,0.8,2.711626377607309,100.0,1.0,0.0
283,mixed_20,3,4,85.5288945466667,28.50963151555557,2000085.5288945467,400017.10577890935,1475.0,41.90340909090909,56624.95927871754,1608.6636158726576,35.2,2.2137850860441173,47.6222863715484,23.0,16,2.0741918560631927,0.6534090909090909,47.6222863715484,100.0,3.2,0.64,2.431827855474977,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.03042080434534,0.4,9.065837267115489,27.08101105339665,0.8,3.093302010259395,100.0,1.0,0.0
284,mixed_20,3,3,90.97518772509251,30.325062575030838,2000090.9751877252,400018.19503754505,1584.2,46.05232558139535,56772.682030494136,1650.3686636771552,34.4,2.5571058222536234,45.72994541877506,23.0,14,2.8287446986253055,0.6686046511627907,45.72994541877506,100.0,2.8,0.5599999999999999,2.5207432302469295,0.0,5,7.571022577376425,0.2,8.815920151397588,100.0,1.0,0.0,0.0,0.0,0.0,21.078704516498874,0.6,3.7877959998370576,100.0,1.0,0.0
285,mixed_20,3,3,82.88844616061469,27.62948205353823,2000082.8884461604,400016.5776892321,1699.2,49.10982658959538,56893.911447593266,1644.3327007974933,34.6,3.79125223784124,62.05830250550571,25.0,17,4.921474179348625,0.7225433526011561,62.05830250550571,100.0,3.4,0.6799999999999999,1.733247860074043,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,10.291512527528539,0.2,8.666239300370215,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,3,3,208.4503475021257,74.44655267933061,2200208.4503475027,440041.69006950053,1833.4,50.36813186813187,57299.109766421665,1574.1513672093863,36.4,1.7450359731915006,60.0,28.8,16,2.9686340038707577,0.7912087912087912,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,3,3,227.67530968746655,75.89176989582218,2000227.6753096874,400045.53506193747,1942.4,53.955555555555556,59017.573009943415,1639.3770280539838,36.0,1.740429547841008,54.934595531157356,28.0,16,2.0858871677312267,0.7777777777777778,54.934595531157356,100.0,3.2,0.64,1.7571139986721789,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,14.67297765578678,0.4,8.785569993360895,60.0,0.8,0.0,100.0,1.0,0.0
288,mixed_20,3,3,138.60878863221052,46.20292954407017,2000138.6087886323,400027.72175772645,2038.4,56.93854748603352,59369.09695783813,1658.3546636267633,35.8,2.075330915170434,44.09940620849375,25.8,14,2.262717653162442,0.7206703910614525,44.09940620849375,100.0,2.8,0.5599999999999999,0.3278679752282424,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.497031042468734,0.6,1.6393398761412121,100.0,1.0,0.0
289,mixed_20,3,3,93.69772982184189,31.23257660728063,2000093.6977298222,400018.73954596446,2134.2,59.614525139664806,61322.83011610174,1712.9282155335682,35.8,2.072857005855025,53.679236324131125,22.6,18,1.9884615843461362,0.6312849162011173,53.679236324131125,100.0,3.5999999999999996,0.72,4.254755765163791,0.0,5,10.07241757018619,0.4,8.435080508422107,100.0,1.0,0.0,11.024212840829932,0.2,9.070942428618036,47.2995512096395,1.0,3.7677558887788107,100.0,1.0,0.0
290,mixed_20,3,3,102.70284640820788,34.23428213606929,2000102.7028464074,400020.5405692815,2250.6,62.171270718232044,58825.51740524741,1625.0142929626356,36.2,2.141149954182055,60.427683981822156,25.2,16,2.135189626325145,0.6961325966850829,60.427683981822156,100.0,3.2,0.64,1.6727586491405961,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,2.1384199091107803,0.2,8.36379324570298,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,3,3,133.74473367780456,44.58157789260152,2000133.7447336777,400026.7489467355,2379.2,63.61497326203209,60592.52018450684,1620.1208605483112,37.4,2.261968729545143,60.21336961446195,26.6,18,2.658375622043128,0.7112299465240641,60.21336961446195,100.0,3.5999999999999996,0.72,1.6279157115891572,0.0,5,1.0668480723097673,0.4,8.139578557945786,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,3,3,168.88052612661008,56.29350870887003,2000168.8805261261,400033.7761052252,2476.4,65.51322751322752,59527.102504210896,1574.7910715399707,37.8,1.4582751317317064,56.81591128166929,25.2,18,1.6116852571405766,0.6666666666666666,56.81591128166929,100.0,3.6,0.72,0.8179165993626164,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,24.079556408346434,0.8,4.089582996813082,60.0,0.8,0.0,100.0,1.0,0.0
293,mixed_20,3,3,174.91435359487792,58.30478453162598,2000174.9143535949,400034.982870719,2579.8,65.4771573604061,61725.62631395135,1566.6402617754147,39.4,1.5765387033747313,69.98777040865025,26.0,18,1.8109027147682917,0.6598984771573604,69.98777040865025,100.0,3.6,0.72,1.1321555458491983,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,79.34422857996196,0.8,3.603881635416862,70.59462346328928,0.8,2.056896093829129,100.0,1.0,0.0
294,mixed_20,3,3,235.22903576842842,78.40967858947614,2000235.2290357687,400047.04580715374,2714.6,66.86206896551724,63422.7527533367,1562.136767323564,40.6,1.940364610916451,80.02082716440054,29.8,22,2.8624486598092878,0.7339901477832512,80.02082716440054,100.0,4.4,0.8800000000000001,1.6296206952258945,0.0,5,0.10413582200271776,0.4,8.148103476129473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,3,3,360.7761432241874,120.25871440806247,2000360.7761432242,400072.15522864484,2861.8,69.46116504854369,63822.91418055969,1549.0998587514487,41.2,2.8916348625764567,80.0,33.4,20,5.127665996050584,0.8106796116504854,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,3,3,355.54020697428024,126.97864534795724,2200355.540206975,440071.10804139497,2989.6,70.50943396226415,65277.867987001686,1539.572358184002,42.4,0.5223277015794828,65.3398937418433,33.2,18,0.5996930006278719,0.7830188679245284,65.3398937418433,100.0,3.6,0.72,0.402356527254625,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.69946870921649,0.6,2.011782636273125,100.0,1.0,0.0
297,mixed_20,3,3,336.53024710077807,112.17674903359269,2000336.5302471009,400067.30604942015,3124.0,71.9815668202765,66983.8491948091,1543.406663474864,43.4,1.0848220426950417,80.0,33.8,20,1.6190917526416109,0.7788018433179723,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,2,3,682.873347417938,189.68704094942723,1001710.5870511165,200342.1174102233,2895.8,64.06637168141593,71208.64241685711,1575.412442850821,45.2,1.3152797256354922,76.21707308953864,33.4,21,2.1525079263080835,0.7389380530973452,76.21707308953864,100.0,4.2,0.8400000000000001,1.6451471756026148,0.0,5,1.0853654476932206,0.2,8.225735878013074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
299,mixed_20,2,2,793.0423554458187,220.28954317939406,410197.2980478825,82039.4596095765,2510.2,53.636752136752136,72983.76082912767,1559.4820689984545,46.8,0.8434459192337771,68.01638251636541,35.2,20,1.2599370048568537,0.7521367521367521,68.01638251636541,100.0,4.0,0.8,0.34689150841091515,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.081912581827055,0.8,1.7344575420545758
300,mixed_20,2,2,559.6456958148749,215.24834454418266,2221084.327729796,444216.8655459592,2264.8,48.18723404255319,76021.73710577836,1617.4837682080502,47.0,1.090696576461838,66.8171815274709,36.4,19,1.4191115723485586,0.774468085106383,66.8171815274709,100.0,3.8,0.76,0.7597577633249947,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.08590763735447,0.8,3.7987888166249735
301,mixed_20,2,2,41.31265845977965,20.656329229889824,2728098.759579862,545619.7519159724,2421.2,50.65271966527197,79709.92433083346,1667.571638720365,47.8,1.840695511956734,67.14377187577702,37.4,20,2.384991961396101,0.7824267782426778,67.14377187577702,100.0,4.0,0.8,2.667253000421934,0.0,5,12.728832741026963,0.2,7.856179905458636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.990026637858136,0.8,5.480085096651035
302,mixed_20,2,2,73.91737984981167,36.95868992490583,3000073.9173798496,600014.7834759699,2615.6,51.0859375,78960.86900319949,1542.2044727187401,51.2,1.3013865917761396,94.30992661584423,41.0,24,1.876949644280635,0.80078125,94.30992661584423,100.0,4.8,0.96,1.031765771323197,0.0,5,71.54963307922117,0.8,5.158828856615984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,2,2,270.7114876904212,135.3557438452106,3000270.7114876905,600054.1422975381,2838.8,52.765799256505574,80416.9683936403,1494.739189472868,53.8,0.31446277665468025,100.0,47.8,25,0.47014543791636204,0.8884758364312267,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,4,2,799.7737718905371,249.92930371579283,1002248.6643845655,200449.7328769131,2770.4,51.6865671641791,85997.11643842957,1604.4238141498054,53.6,0.4477790069342414,76.0,42.6,22,0.5387252009635486,0.7947761194029851,76.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
