step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
274,actuated,0,0,14.744159504899065,8.191199724943925,6200014.744159505,775001.8430199381,9055.0,135.1492537313433,103225.92641160316,1540.685468829898,67.0,2.607670087639708,76.37723084548895,66.2,31,4.997265951371831,0.9880597014925373,76.37723084548895,100.0,6.2,0.775,1.1345229487982256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.01784676391162,0.2,9.076183590385805,0.0,0.0,0.0
275,actuated,0,0,88.18241394514692,44.09120697257346,6000088.182413944,750011.022801743,9385.0,140.07462686567163,102530.61073409983,1530.3076228970124,67.0,1.9490201049903408,75.0,66.0,30,4.559731018681495,0.9850746268656716,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,0,0,68.33270351448166,37.96261306360093,6200068.332703514,775008.5415879393,9715.0,143.7130177514793,103888.1862951185,1536.8074895727589,67.6,1.3295150843220762,75.0,66.2,30,3.2852924451072276,0.9792899408284024,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,0,0,43.38678517086509,21.693392585432544,6000043.386785171,750005.4233481464,10045.0,147.72058823529412,105667.14051383676,1553.9285369681875,68.0,1.3696042299456894,76.33353692827939,66.0,31,2.719212795686648,0.9705882352941176,76.33353692827939,100.0,6.2,0.775,1.1716960864488668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.66829542623509,0.2,9.373568691590934
278,actuated,0,0,48.33451278498793,26.85250710277107,6200048.334512786,775006.0418140983,10375.0,153.023598820059,104662.17368352281,1543.6898773380944,67.8,1.5884205291622784,75.0,66.4,30,3.591662044355145,0.9793510324483776,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,0,0,60.915282965945174,30.457641482972587,6000060.915282966,750007.6144103707,10705.0,155.14492753623188,106824.14493957716,1548.1760136170603,69.0,0.9204976549651473,76.29201909188225,66.0,32,1.7357742462167332,0.9565217391304348,76.29201909188225,100.0,6.4,0.8,1.0474050415330565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.336152735058022,0.4,8.379240332264452,0.0,0.0,0.0
280,actuated,0,0,36.544515389993336,18.272257694996668,6000036.544515389,750004.5680644236,11035.0,162.27941176470588,105222.45948179408,1547.3891100263836,68.0,1.2595868061413058,75.0,66.0,30,2.2192307123287702,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,0,0,22.745778616491798,11.372889308245899,6000022.7457786165,750002.8432223271,11365.0,167.13235294117646,106144.11872869448,1560.9429224808011,68.0,1.9928377566859126,77.83343445918263,66.0,32,3.4777273199198975,0.9705882352941176,77.83343445918263,100.0,6.4,0.8,2.207245030393903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.044109515132732,0.2,9.054600541852574,11.623366158328281,0.2,8.603359701298647
282,actuated,0,0,13.46769455841282,6.73384727920641,6000013.467694556,750001.6834618195,11695.0,176.66163141993957,101016.30830388654,1525.9261073094644,66.2,3.3665690511963335,75.0,66.0,30,5.865605740444797,0.9969788519637462,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,0,0,65.90155088923146,36.6119727162397,6200065.901550888,775008.237693861,12025.0,180.01497005988023,101898.37061211708,1525.424709762232,66.8,2.168327176742256,75.0,66.2,30,4.934546524015128,0.9910179640718563,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,0,0,32.06173123196925,17.812072906649583,6200032.0617312305,775004.0077164038,12355.0,183.85416666666666,103033.81708320117,1533.2413256428747,67.2,1.833475977360271,75.0,66.2,30,4.195995218100075,0.9851190476190477,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,0,0,96.96679148193186,48.48339574096593,6000096.966791482,750012.1208489352,12685.0,186.5441176470588,104959.32705517882,1543.5195155173355,68.0,0.9947069440525956,75.0,66.0,30,2.081418946145459,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,0,0,26.13200410455007,14.517780058083371,6200026.132004105,775003.2665005131,13015.0,191.96165191740414,104997.86187496912,1548.6410306042642,67.8,1.60818863038579,76.1120684289358,66.2,32,3.291346795160188,0.976401179941003,76.1120684289358,100.0,6.4,0.8,1.0527765950886532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.896547431486397,0.4,8.422212760709225
287,actuated,0,0,80.50874644298673,40.25437322149337,6000080.508746443,750010.0635933054,13345.0,193.40579710144928,107345.57398124455,1555.7329562499212,69.0,0.8184999565558975,75.47877893790144,66.2,32,1.6363302919430223,0.9594202898550724,75.47877893790144,100.0,6.4,0.8,1.1124226423678922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8302315032115075,0.4,8.899381138943138,0.0,0.0,0.0
288,actuated,0,0,42.770627258961866,21.385313629480933,6000042.770627259,750005.3463284074,13675.0,201.10294117647058,105119.19612410237,1545.8705312367995,68.0,1.1018181837559677,75.0,66.0,30,1.968928845980271,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,actuated,0,0,24.81416926891286,12.40708463445643,6000024.814169268,750003.1017711585,14005.0,205.9558823529412,106086.71831637323,1560.0987987701944,68.0,1.8427274499041961,76.37142956841501,66.0,31,3.23263496744815,0.9705882352941176,76.37142956841501,100.0,6.2,0.775,1.1393220884145103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.971436547320081,0.2,9.114576707316083
290,actuated,0,0,14.825038282213317,7.412519141106658,6000014.825038281,750001.8531297852,14335.0,215.24024024024024,102328.94534516896,1536.4706508283627,66.6,3.1284589010388593,76.09476722545082,66.0,32,5.521165301941817,0.990990990990991,76.09476722545082,100.0,6.4,0.8,1.086218486528378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.758137803606587,0.4,8.689747892227023,0.0,0.0,0.0
291,actuated,0,0,12.901367890568753,6.450683945284377,6000012.90136789,750001.6126709862,14665.0,222.1969696969697,100386.0,1521.0,66.0,3.4725,75.0,66.0,30,6.014546429282927,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,0,0,99.69462332918512,62.3091395807407,6400099.69462333,800012.4618279162,14995.0,221.16519174041298,104026.21637471343,1534.3099760282219,67.8,0.6228515993026085,75.0,66.4,30,2.225118392173314,0.9793510324483776,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,0,0,43.93111992756847,21.965559963784234,6000043.931119928,750005.491389991,15325.0,225.36764705882354,105280.45140041239,1548.2419323590057,68.0,1.0760042075975798,75.0,66.0,30,1.924618477096387,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,0,0,24.268938806965178,12.134469403482589,6000024.268938806,750003.0336173507,15655.0,230.22058823529412,106314.90544383477,1563.4544918210995,68.0,1.8862236040923743,76.31606127275688,66.0,31,3.3126833328760856,0.9705882352941176,76.31606127275688,100.0,6.2,0.775,1.1872547519971295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.528490182055066,0.2,9.498038015977036
295,actuated,0,0,67.35117869883162,33.67558934941581,6000067.351178698,750008.4188973373,15985.0,236.46449704142012,104218.45459285702,1541.69311527895,67.6,1.7764314801613803,75.79754559403227,66.2,32,4.042522444223984,0.9792899408284024,75.79754559403227,100.0,6.4,0.8,1.0933748646755703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.380364752258174,0.4,8.746998917404563,0.0,0.0,0.0
296,actuated,0,0,28.03686348285832,14.01843174142916,6000028.036863482,750003.5046079352,16315.0,243.50746268656715,102830.3454651508,1534.7812755992654,67.0,2.278018631648738,75.0,66.0,30,4.622898342658242,0.9850746268656716,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,0,0,87.37441374633347,48.54134097018526,6200087.3744137455,775010.9218017182,16645.0,244.77941176470588,105113.41514059917,1545.7855167735172,68.0,1.0606880068825557,75.23070548806231,66.2,31,2.4827546734328343,0.9735294117647059,75.23070548806231,100.0,6.2,0.775,1.0857016445253975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.8456439044985018,0.2,8.68561315620318
298,actuated,0,0,32.000939126363924,16.000469563181962,6000032.000939126,750004.0001173908,16975.0,251.8545994065282,103746.69231159225,1539.2684319227337,67.4,1.9942575311027468,75.0,66.0,31,4.106101532365403,0.9792284866468842,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
299,actuated,0,0,20.225366469833748,10.112683234916874,6000020.2253664695,750002.5281708087,17305.0,258.2835820895522,102972.19256431883,1536.8983964823706,67.0,2.559908954887651,75.0,66.0,30,4.802073242195571,0.9850746268656716,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,0,0,71.03689518799591,39.46494177110884,6200071.036895188,775008.8796118984,17635.0,262.42559523809524,103283.46497130863,1536.9563239778067,67.2,2.0830236452734097,75.26198473443401,66.2,32,4.559699362716945,0.9851190476190477,75.26198473443401,100.0,6.4,0.8,1.0169985812273805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0958778754720697,0.4,8.135988649819044,0.0,0.0,0.0
301,actuated,0,0,363.4230490172492,165.19229500784053,5800363.423049016,725045.427881127,17603.0,258.86764705882354,104806.75063781734,1541.2757446737846,68.0,0.47306520192327495,75.0,65.2,30,0.9542811199664049,0.9588235294117647,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,0,0,233.5618274428648,77.85394248095493,5000233.561827444,625029.1952284304,16479.4,242.34411764705882,106014.67251087337,1559.0393016304906,68.0,1.265040794912268,66.3645752988657,61.2,28,2.1155112947186896,0.9,66.3645752988657,100.0,5.6,0.7,0.257264018151242,0.0,8,30.91660239092562,0.6,2.058112145209936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,0,0,548.7691520824928,144.41293475855076,4200548.7691520825,525068.5961440103,14743.0,216.17302052785925,106914.41646348848,1567.660065447045,68.2,1.9512602129777392,71.69632218348852,58.2,31,3.2349707655966693,0.8533724340175953,71.69632218348852,100.0,6.2,0.7749999999999999,2.175525529100801,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1439429264501086,0.2,8.652721052244306,11.426634541458043,0.2,8.7514831805621
304,actuated,0,0,731.72015095745,174.2190835612976,3800731.7201509573,475091.46501886967,13227.2,196.2492581602374,103371.43990656474,1533.7008888214355,67.4,2.3129351685039024,70.44193954120885,56.2,30,4.55561213625054,0.8338278931750742,70.44193954120885,100.0,6.0,0.75,0.20364260789240884,0.0,8,100.0,1.0,0.0,63.53551632967083,0.8,1.6291408631392708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
305,actuated,0,0,801.9805413542309,190.94774794148356,2804816.0236156844,350602.00295196055,10804.6,158.89117647058825,105496.90149597442,1551.4250219996238,68.0,0.9367628336157614,65.94528945587342,53.4,28,1.716485602080931,0.7852941176470588,65.94528945587342,100.0,5.6,0.7,0.2596186429483474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.562315646987372,0.6,2.0769491435867793,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,0,0,1014.2926013015742,195.05626948107195,1540391.8795939758,192548.98494924698,7777.4,114.37352941176471,104761.7990681406,1540.6146921785382,68.0,1.7222783032865165,67.94266942479112,50.4,30,2.859818279318462,0.7411764705882353,67.94266942479112,100.0,6.0,0.75,1.3914096765668396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.300756752727466,0.6,2.1443867144035456,9.240598645601494,0.4,8.986890698131171,0.0,0.0,0.0
307,actuated,0,0,612.4674446808411,127.59738430850858,3899116.171815718,487389.52147696476,4925.0,73.07121661721068,103196.03412822184,1531.0984292021046,67.4,2.1041541348971564,67.16193654171946,49.6,28,4.026841692073216,0.7359050445103857,67.16193654171946,100.0,5.6,0.7,0.27077076783273046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.29549233375565,0.6,2.1661661426618437,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,0,0,797.578404068171,181.2678191064025,6624084.091211948,828010.5114014935,3684.0,54.336283185840706,102358.18783975081,1509.707785247062,67.8,1.2434100255605518,76.4087420573236,51.8,31,2.879429686240513,0.7640117994100295,76.4087420573236,100.0,6.2,0.775,1.1091455613730485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.269936458588745,0.2,8.873164490984388
309,actuated,0,0,525.3935993506842,164.1854997970888,6215464.989209226,776933.1236511533,3722.4,54.741176470588236,103290.56628358143,1518.978915935021,68.0,0.9892164567415034,75.0,59.6,30,1.82253403093949,0.8764705882352941,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,0,0,204.32592171011694,92.87541895914406,12129592.833629418,1516199.1042036773,4035.0,59.338235294117645,105517.29460157489,1551.7249206113954,68.0,1.7033316380070407,76.38172236460036,64.2,31,3.0733114915391075,0.9441176470588235,76.38172236460036,100.0,6.2,0.775,1.1308349926375567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.053778916802912,0.2,9.046679941100454,0.0,0.0,0.0
311,actuated,0,0,17.046290077748118,8.523145038874059,19505983.91710239,2438247.9896377986,4363.0,65.11940298507463,103460.14794617833,1544.1813126295274,67.0,2.804475161873965,76.38065765537021,66.0,31,5.046492945711548,0.9850746268656716,76.38065765537021,100.0,6.2,0.775,1.1317070483928369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.045261242961715,0.2,9.053656387142695
312,actuated,0,0,56.53080269593825,31.40600149774347,10336368.55223851,1292046.0690298139,4693.0,70.25449101796407,101955.12133465214,1526.2742714768283,66.8,2.1814448402546045,75.0,66.2,30,4.932377597295201,0.9910179640718563,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,0,0,196.32039660186214,98.16019830093107,9347635.436145155,1168454.4295181443,4842.2,71.6301775147929,103938.22838196169,1537.5477571296108,67.6,1.16521086805723,75.0,65.8,30,3.1318304398712167,0.9733727810650887,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,0,0,310.4478724907695,103.48262416358983,12531722.134906363,1566465.2668632953,3844.0,56.529411764705884,105782.26135975824,1555.6214905846798,68.0,1.1417951745433372,66.97974645999807,61.8,28,2.0639807386585423,0.9088235294117647,66.97974645999807,100.0,5.6,0.7,0.28065967020958327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.83797167998455,0.6,2.245277361676666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,0,0,207.17719281778918,69.05906427259639,5000207.1771928165,625025.8971491021,2896.2,42.716814159292035,104394.5700915068,1539.7429217036401,67.8,2.0096390337916987,75.54989046733795,60.0,32,3.5586958114606473,0.8849557522123894,75.54989046733795,100.0,6.4,0.8,1.0510351698379963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.399123738703565,0.4,8.40828135870397
316,actuated,0,0,208.095389056072,69.36512968535733,12667866.39534026,1583483.2994175325,2652.8,39.712574850299404,101974.04705494763,1526.5575906429287,66.8,2.9959406473429917,76.43124555168754,60.8,31,5.225181123945719,0.9101796407185628,76.43124555168754,100.0,6.2,0.775,1.0917064497826408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.449964413500311,0.2,8.733651598261126,0.0,0.0,0.0
317,actuated,0,0,266.20198846811826,133.10099423405913,9507310.85595871,1188413.8569948387,2966.0,43.875739644970416,102756.79824431255,1520.070979945452,67.6,0.915488026955827,75.0,64.2,30,3.026259145966467,0.9497041420118343,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,0,0,56.06436796787858,28.03218398393929,6478263.106267612,809782.8882834516,3292.0,48.411764705882355,104769.7551283803,1540.7316930644163,68.0,0.86882631226878,75.0,66.0,30,1.5751938199177529,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,0,0,28.365289967262754,14.182644983631377,6236357.956038968,779544.744504871,3622.0,53.26470588235294,105827.30989949261,1556.2839691101854,68.0,1.6229123105730086,75.0,66.0,30,2.858819978677997,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,0,0,17.44685459709104,8.72342729854552,6000017.446854596,750002.1808568245,3952.0,58.80952380952381,104192.75418861173,1550.487413521008,67.2,2.712011296973564,77.79413850794867,66.0,32,4.867738263065046,0.9821428571428571,77.79413850794867,100.0,6.4,0.8,2.2369308124990104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.253275544322605,0.2,8.886301557811853,11.099832519266783,0.2,9.009144942180232
321,actuated,0,0,106.57992787839308,66.61245492399567,6400106.579927878,800013.3224909848,4282.0,63.34319526627219,103434.93377065257,1530.1025705717836,67.6,0.8811593381133861,75.0,66.4,30,3.0244587986376192,0.9822485207100592,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,0,0,56.31266636178145,28.156333180890726,6000056.312666362,750007.0390832953,4612.0,67.82352941176471,105149.55601237164,1546.317000181936,68.0,0.9005622179037891,75.0,66.0,30,1.6576632691148914,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,0,0,27.405124566824856,13.702562283412428,6000027.405124567,750003.4256405709,4942.0,72.67647058823529,105718.77536091763,1554.6878729546709,68.0,1.6698205520561895,75.0,66.0,30,2.931162409521894,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,0,0,70.797035072742,35.398517536371,6000070.797035073,750008.8496293841,5272.0,77.75811209439529,105021.81176505238,1548.9942738208315,67.8,1.7810436272334773,76.64368383625174,66.2,33,3.8658278667268853,0.976401179941003,76.64368383625174,100.0,6.6000000000000005,0.825,2.2156685710304425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9993306408377975,0.4,8.756851351261139,11.150140049176116,0.2,8.968497216982401
325,actuated,0,0,90.58974087978865,50.3276338221048,6200090.589740879,775011.3237176099,5602.0,82.62536873156343,104201.24622447496,1536.891537234144,67.8,0.8751420391295104,75.0,66.2,30,2.419339760282019,0.976401179941003,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,0,0,44.657056680037016,22.328528340018508,6000044.65705668,750005.582132085,5932.0,87.23529411764706,105257.4183978095,1547.9032117324925,68.0,1.2018273177207448,75.0,66.0,30,2.278122432384481,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,0,0,23.82935459015949,11.914677295079745,6000023.82935459,750002.9786693237,6262.0,92.63313609467455,104949.12759682583,1552.5018875270093,67.6,2.1237145285359587,76.3967432339399,66.0,31,3.987618363846859,0.9763313609467456,76.3967432339399,100.0,6.2,0.775,1.118673756229723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.173945871519209,0.2,8.949390049837785
328,actuated,0,0,61.84311949449456,34.357288608052535,6200061.8431194965,775007.7303899371,6592.0,96.37426900584795,105710.58224498935,1545.4763486109553,68.4,1.299135346455034,75.43312660075685,66.4,32,3.257672545014632,0.9707602339181286,75.43312660075685,100.0,6.4,0.8,1.0906107779941523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4650128060548013,0.4,8.724886223953218,0.0,0.0,0.0
