step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
59,random,0,0,124.70350850251457,31.17587712562864,5235133.940377594,1047026.7880755188,170.8,7.237288135593221,41997.39158851318,1779.5504910386942,23.6,4.142989050451195,30.24860522313338,12.2,13,3.233306618476602,0.5169491525423728,30.24860522313338,100.0,2.6,0.52,3.8311070394543676,0.0,5,0.11204055196913032,0.4,8.674263530224565,45.026455539289145,0.8,1.7454238152269872,100.0,1.0,0.0,6.104530024408632,0.4,8.735847851820289,0.0,0.0,0.0
60,random,1,0,421.9224352134853,95.89146254851939,201120.2450182639,40224.04900365278,170.8,7.176470588235294,40037.87288742668,1682.2635666986,23.8,3.1730526533264793,31.842083797351734,9.8,10,3.0253655441733285,0.4117647058823529,31.842083797351734,100.0,2.0,0.4,4.358233972440547,0.0,5,0.0,0.0,0.0,36.8888530283391,0.6,3.8712779060337796,100.0,1.0,0.0,11.164739448101955,0.2,8.956769700254881,11.156826510317615,0.2,8.963122255914078
61,random,3,1,486.4858331007698,97.29716662015396,486.4858331007698,97.29716662015396,103.8,4.474137931034483,36809.59382480734,1586.6204234830752,23.2,4.290355088564079,40.0,9.4,10,4.955788595803049,0.4051724137931034,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,random,2,3,392.4283656447259,78.48567312894518,392.4283656447259,78.48567312894518,28.6,1.3240740740740742,35858.39644158956,1660.1109463698872,21.6,5.209479777647602,14.55301420434057,4.0,7,4.925034515316404,0.18518518518518517,14.55301420434057,40.0,1.4,0.27999999999999997,2.220112975589333,0.0,5,0.0,0.0,0.0,21.947053838983948,0.6,1.8567267224902613,40.0,0.6,0.0,10.818017182718904,0.2,9.243838155456404,0.0,0.0,0.0
63,random,2,2,341.84752837794923,68.36950567558985,341.84752837794923,68.36950567558985,9.8,0.4083333333333333,38262.02141169239,1594.2508921538497,24.0,4.534262043537826,25.60903199009931,4.0,8,4.895907223343882,0.16666666666666666,25.60903199009931,100.0,1.6,0.32,1.8000636008500326,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,19.75187406754685,0.2,0.2205252614464701,0.0,0.0,0.0,8.293285882949704,0.4,8.779792742803693
64,random,1,2,460.1013120189249,95.85444000394268,200460.10131201893,40092.020262403785,37.0,1.4015151515151516,41972.56657496782,1589.8699460215084,26.4,2.4130482452131248,42.208567792830536,9.2,11,3.520694203677658,0.3484848484848485,42.208567792830536,100.0,2.2,0.44000000000000006,1.811128466594877,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.04283896415268,0.2,9.055642332974385,0.0,0.0,0.0
65,random,3,1,488.24219050598276,97.64843810119655,488.24219050598276,97.64843810119655,77.2,2.7971014492753623,44658.31054683737,1618.0547299578757,27.6,2.108996962896261,49.000569737114574,13.6,13,1.7206449972852362,0.4927536231884058,49.000569737114574,100.0,2.6,0.52,1.3091235343201089,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.00284868557287,0.6,6.545617671600544,0.0,0.0,0.0
66,random,2,3,465.4714292029515,93.0942858405903,465.4714292029515,93.0942858405903,42.8,1.539568345323741,44525.959447010726,1601.6532175183713,27.8,2.7299364376489716,16.44526144116753,9.6,8,2.3437503543181624,0.34532374100719426,16.44526144116753,31.39962892975859,1.5999999999999999,0.31999999999999995,2.2147775822669873,0.0,5,0.0,0.0,0.0,31.39962892975859,0.6,1.8374446135836442,20.0,0.4,0.0,20.0,0.4,0.0,10.826678276079065,0.2,9.236443297751293
67,random,1,2,579.8933971370161,115.97867942740322,579.8933971370161,115.97867942740322,31.8,1.1118881118881119,44518.139016656736,1556.57828729569,28.6,2.0060177053676065,36.896600917360274,11.4,11,2.1270073619001257,0.3986013986013986,36.896600917360274,100.0,2.2,0.44000000000000006,3.3103361082053384,0.0,5,11.530628893543735,0.2,8.67255384968571,100.0,1.0,0.0,60.22354370368362,0.8,0.022946322088844104,0.0,0.0,0.0,12.728831989574019,0.2,7.856180369252135
68,random,2,1,567.3064424519041,113.46128849038082,567.3064424519041,113.46128849038082,57.8,1.9395973154362416,45565.16386126418,1529.032344337724,29.8,1.596454789011286,40.0,12.4,10,1.0698329122544825,0.4161073825503356,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,random,0,2,514.9937453379162,102.99874906758323,514.9937453379162,102.99874906758323,37.0,1.3028169014084507,45242.47643237383,1593.0449448018953,28.4,2.280033223026314,37.25124588270455,8.4,15,2.0292812320583766,0.29577464788732394,37.25124588270455,60.0,3.0000000000000004,0.6000000000000001,2.80135122624806,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,42.120150190163486,0.8,7.011754859140404,24.136079223359275,0.6,6.995001272099898
70,random,0,0,382.27710682571717,76.45542136514344,382.27710682571717,76.45542136514344,22.4,0.8682170542635659,45631.43551980281,1768.6602914652253,25.8,3.5317988810990926,10.64788559201179,5.6,5,2.8733855559007506,0.21705426356589147,10.64788559201179,31.40347187876955,1.0,0.2,4.077828403083332,0.0,5,10.822821044997681,0.2,9.239735147077951,31.40347187876955,0.6,2.0693402324109,0.0,0.0,0.0,11.013135036291715,0.2,9.080066635927809,0.0,0.0,0.0
71,random,1,0,520.1364828333366,118.21283700757648,11914.902827433647,2382.9805654867296,25.2,1.0161290322580645,41749.42898772418,1683.444717246943,24.8,2.9985443178054108,24.75625556077307,6.8,9,3.176846069795397,0.27419354838709675,24.75625556077307,76.19059781196142,1.8,0.36,2.5394860215934285,0.0,5,0.0,0.0,0.0,46.349467627065906,0.8,4.0860376270660925,76.19059781196142,0.8,0.01466971619295154,1.2412123648380202,0.2,8.5967227647081,0.0,0.0,0.0
72,random,2,1,569.9167130242637,123.89493761397037,1165.7629870370884,233.15259740741766,66.0,2.558139534883721,39949.49343453372,1548.429978082702,25.8,4.460593744575078,42.119152144491636,13.4,13,5.059338401677061,0.5193798449612403,42.119152144491636,100.0,2.6,0.52,1.835956041719765,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.59576072245818,0.4,9.179780208598824
73,random,1,2,616.6039266528818,123.32078533057636,616.6039266528818,123.32078533057636,91.4,3.360294117647059,43387.24712601685,1595.1193796329726,27.2,3.8010329790512425,40.0,16.2,10,5.15185719015869,0.5955882352941176,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,random,0,1,739.3035876172416,160.7181712211395,200975.7781889713,40195.15563779426,53.6,2.09375,41737.882352971494,1630.386029412949,25.6,3.358688235753933,30.235026737667113,9.4,10,4.365417289126989,0.3671875,30.235026737667113,80.0,2.0,0.4,1.7896877619348484,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.175133688335563,0.2,8.948438809674242
75,random,2,0,444.0229081099643,88.80458162199287,444.0229081099643,88.80458162199287,27.8,1.0,45603.05777725879,1640.397761771899,27.8,2.114444047699449,12.960112581346948,6.6,6,1.5902819439656661,0.23741007194244604,12.960112581346948,47.09810025723186,1.2000000000000002,0.24000000000000005,3.905543786880206,0.0,5,0.0,0.0,0.0,47.09810025723186,0.6,1.6808069082751804,0.0,0.0,0.0,11.092114149030294,0.2,9.015413892827842,6.610348500472583,0.4,8.831498133298009
76,random,2,2,559.7826354864696,111.95652709729393,559.7826354864696,111.95652709729393,40.4,1.4852941176470589,44895.483374891104,1650.5692417239377,27.2,2.644680663388391,37.13638611191959,9.4,10,2.0952411959908717,0.34558823529411764,37.13638611191959,100.0,2.0,0.4,0.006591958175543927,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,85.68193055959796,1.0,0.032959790877719636,0.0,0.0,0.0,0.0,0.0,0.0
77,random,1,2,1036.1299823483064,207.22599646966128,1036.1299823483064,207.22599646966128,87.8,3.06993006993007,45051.58104928593,1575.230106618389,28.6,3.057819184552516,45.70587442842884,15.8,15,2.8912744099541787,0.5524475524475524,45.70587442842884,100.0,3.0,0.6,4.871457985716141,0.0,5,9.548931675673202,0.4,8.37606910727918,100.0,1.0,0.0,100.0,1.0,0.0,15.121142702556654,0.2,6.613256813130412,3.8592977639143555,0.4,9.367964008171112
78,random,0,1,649.2342887688626,147.55324744746875,15800.211548183866,3160.042309636773,70.6,2.7364341085271318,39492.61030425757,1530.7213296223865,25.8,1.1376490930658423,27.48708573748536,12.8,10,1.20164460626596,0.49612403100775193,27.48708573748536,60.0,2.0,0.4,0.9015318609665389,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,37.43542868742679,0.6,4.5076593048326945,0.0,0.0,0.0
79,random,3,0,426.30036955268343,106.57509238817086,1000426.3003695526,200085.26007391053,45.8,1.6715328467153285,42591.456240043444,1554.4327094906366,27.4,1.0693279497629018,12.59443378909441,9.6,4,1.0290078893566197,0.35036496350364965,12.59443378909441,62.97216894547205,0.8,0.16,0.34760618177559854,0.0,5,0.0,0.0,0.0,62.97216894547205,0.8,1.7380309088779928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,random,1,3,523.2170340438078,113.74283348778431,362902.1300260517,72580.42600521035,34.6,1.2720588235294117,43001.87817227864,1580.951403392597,27.2,1.7617593566789045,27.83058445034021,7.6,11,1.5063663207084506,0.27941176470588236,27.83058445034021,85.15249867790885,2.2,0.44000000000000006,1.7598023048747624,0.0,5,0.0,0.0,0.0,46.133428839175394,0.8,1.8447873686846625,85.15249867790885,1.0,0.03266243252851198,7.86699473461681,0.4,6.921561723160637,0.0,0.0,0.0
81,random,0,1,496.7542044233646,112.89868282349195,2148.8189363882593,429.7637872776519,64.0,2.3703703703703702,43204.03871913468,1600.1495821901733,27.0,2.737352183375251,41.81927461860937,9.8,11,2.012942553395861,0.362962962962963,41.81927461860937,100.0,2.2,0.44000000000000006,1.804103908911348,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.09637309304685,0.2,9.02051954455674
82,random,1,0,327.64831774162616,78.0115042241967,3478.725323949812,695.7450647899624,110.8,3.9571428571428573,43437.86785983164,1551.3524235654156,28.0,3.0875159752604993,42.245608063346936,14.8,12,2.4708530104810653,0.5285714285714286,42.245608063346936,100.0,2.4000000000000004,0.4800000000000001,1.7812547368743659,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.228040316734678,0.2,8.906273684371829,0.0,0.2,0.0
83,random,0,1,605.2407857366791,121.04815714733581,605.2407857366791,121.04815714733581,90.2,3.5793650793650795,42390.19364886486,1682.1505416216214,25.2,4.106236792031047,25.580646419643017,11.8,12,3.484922457315697,0.46825396825396826,25.580646419643017,60.0,2.4,0.48,5.31984217727546,0.0,5,9.227263630862126,0.4,8.594773687515406,40.0,0.6,0.0,60.0,0.8,0.0,10.682306967776185,0.2,9.361273768077996,7.993661499576774,0.4,8.643163430783897
84,random,1,0,593.2677606296478,128.971252310793,2460.051260788031,492.0102521576062,49.6,1.8102189781021898,41715.73639147288,1522.4721310756527,27.4,1.3759208283789417,16.4966904603707,11.4,5,1.5841053692052585,0.41605839416058393,16.4966904603707,75.90017953998995,1.0,0.2,0.3581558553604832,0.0,5,0.0,0.0,0.0,75.90017953998995,0.8,1.7619343641279748,6.5832727618635545,0.2,0.028844912674441527,0.0,0.0,0.0,0.0,0.0,0.0
85,random,2,1,487.21267077567353,97.44253415513471,487.21267077567353,97.44253415513471,34.0,1.2056737588652482,44920.23078416499,1592.9159852540777,28.2,1.885654662749603,42.39210819354457,9.2,11,1.5858068400861687,0.3262411347517731,42.39210819354457,100.0,2.2,0.44000000000000006,1.6721651682789855,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.960540967722864,0.2,8.360825841394927,0.0,0.0,0.0
86,random,2,2,853.0517290075757,170.61034580151514,853.0517290075757,170.61034580151514,75.8,2.5436241610738257,48188.29668550864,1617.0569357553234,29.8,2.7000746829597997,40.99957509613159,13.6,11,2.7121367590471177,0.4563758389261745,40.99957509613159,100.0,2.2,0.44000000000000006,1.765229413341731,0.0,5,4.997875480657967,0.2,8.826147066708655,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,random,1,2,468.67451071857624,117.16862767964406,3795.1156543805564,759.0231308761113,154.8,4.961538461538462,47901.357273950605,1535.2999126266218,31.2,2.7933150969482226,56.066791129196645,19.4,17,3.8922133426846504,0.6217948717948718,56.066791129196645,100.0,3.4,0.6799999999999999,2.913574310393737,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.90721218673025,0.8,5.1741850210433515,9.426743459252975,0.4,9.393686530925335
88,random,3,1,564.5121341764896,156.808926160136,20370.116825959685,4074.023365191937,230.8,7.350318471337579,49034.02833355954,1561.5932590305586,31.4,3.408455601070125,60.0,24.8,15,5.29455002858339,0.7898089171974523,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
89,random,3,3,745.4890643249731,162.06284007064633,200984.2689156347,40196.853783126935,155.4,5.395833333333333,50954.16384438335,1769.2418001521996,28.8,2.4222736536848726,20.48695145726515,15.4,9,3.2719092961536327,0.5347222222222222,20.48695145726515,40.0,1.7999999999999998,0.36,0.3234891945309947,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,22.43475728632575,0.6,1.6174459726549735,0.0,0.0,0.0
90,random,3,3,240.78755892777355,48.15751178555471,240.78755892777355,48.15751178555471,85.6,3.424,46185.40451728653,1847.4161806914612,25.0,3.3027484278183503,24.317768251084544,7.4,13,2.4487663963405106,0.296,24.317768251084544,44.18889067265127,2.6,0.52,2.855736960411643,0.0,5,0.0,0.0,0.0,44.18889067265127,0.8,2.541550002717438,43.483120998109825,0.8,2.6933802915989977,20.0,0.4,0.0,13.916829584661627,0.6,9.043754507741781
91,random,2,3,183.42032816465485,36.68406563293097,183.42032816465485,36.68406563293097,8.6,0.3706896551724138,43227.606999137046,1863.2589223765967,23.2,3.3832615140059192,19.253007111932675,2.2,8,1.9115445993920581,0.09482758620689655,19.253007111932675,48.98294124976246,1.6,0.32,1.7856689172213343,0.0,5,0.0,0.0,0.0,48.98294124976246,0.8,4.219159672460554,47.28209430990091,0.8,4.709184913646117,0.0,0.0,0.0,0.0,0.0,0.0
92,random,0,2,169.27372881214882,35.26536016919767,537.2592536593859,107.45185073187717,2.0,0.08771929824561403,38671.92575953192,1696.1370947163125,22.8,3.6768995749603435,28.62499761412164,2.4,10,2.438830324061467,0.10526315789473684,28.62499761412164,60.0,2.0,0.4,3.459672852345009,0.0,5,11.652921493109716,0.2,8.58153897794036,60.0,0.8,0.0,60.0,0.8,0.0,11.472066577498481,0.2,8.716825283784685,0.0,0.0,0.0
93,random,1,0,285.1544338417499,64.80782587312497,416826.9453657335,83365.38907314671,6.2,0.248,40594.779322336406,1623.7911728934562,25.0,3.0219336393949248,14.710285854999256,3.8,8,3.218402597913849,0.152,14.710285854999256,67.31847143752702,1.6,0.32,3.831335623249333,0.0,5,0.0,0.0,0.0,67.31847143752702,0.8,1.7272483618181032,0.0,0.0,0.0,3.2529726522693636,0.4,8.814939099736511,2.9799851851998937,0.4,8.614490654692052
94,random,3,1,377.55570472587766,75.51114094517553,377.55570472587766,75.51114094517553,20.0,0.7518796992481203,40018.80192935522,1504.466237945685,26.6,4.310867056211497,36.54687804971127,7.2,10,4.964641140427436,0.2706766917293233,36.54687804971127,100.0,2.0,0.4,0.007657030108157716,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,82.73439024855634,1.0,0.03828515054078858,0.0,0.0,0.0,0.0,0.0,0.0
95,random,3,3,548.4809571335625,114.26686606949218,200548.48095713355,40109.69619142671,16.0,0.5925925925925926,41530.499385548246,1538.1666439091941,27.0,2.4755865527378655,28.542949760253578,8.4,10,2.906700034189009,0.3111111111111111,28.542949760253578,100.0,2.0,0.4,1.7657115251012148,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,2.7147488012678878,0.4,8.828557625506074,0.0,0.0,0.0
96,random,1,3,443.46902446796884,88.69380489359376,443.46902446796884,88.69380489359376,13.4,0.5,43251.56920672988,1613.8645226391745,26.8,2.890231826783727,10.95756395884382,5.8,8,2.0999765285085856,0.21641791044776118,10.95756395884382,28.783708677297,1.6,0.32,3.855038757773902,0.0,5,0.0,0.0,0.0,16.66682396052238,0.4,1.4600357239520114,28.783708677297,0.4,0.01633693768906224,3.5562961931418613,0.4,8.95628376426175,5.780990963257864,0.4,8.842537362966686
97,random,3,1,485.97172689559545,97.19434537911908,485.97172689559545,97.19434537911908,24.6,0.8913043478260869,44615.13628581369,1616.4904451381774,27.6,2.8425874371062902,40.0,7.2,10,2.4545261178655653,0.2608695652173913,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,random,2,3,447.47487164455725,89.49497432891145,447.47487164455725,89.49497432891145,17.0,0.6296296296296297,43969.54255475274,1628.5015761019536,27.0,4.112943686934286,28.384048390661064,7.2,13,3.9876508362257326,0.26666666666666666,28.384048390661064,100.0,2.6,0.52,5.655962253483091,0.0,5,11.15208277585225,0.2,8.966934877539764,23.73948110846868,0.6,1.7194844478291083,100.0,1.0,0.0,4.775409694059363,0.4,8.96849670484662,2.253268374925028,0.4,8.624895237199961
99,random,0,2,409.5830090336855,81.9166018067371,409.5830090336855,81.9166018067371,9.0,0.35714285714285715,40552.30286843558,1609.218367795063,25.2,4.413700933942099,32.16045852528896,4.0,10,5.0379917595229795,0.15873015873015872,32.16045852528896,100.0,2.0,0.4,1.8036097417585555,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.802292626444796,0.2,9.018048708792778
100,random,2,0,473.82483702981006,98.71350771454377,200473.82483702982,40094.764967405965,22.4,0.8175182481751825,42558.809304019385,1553.24121547516,27.4,3.4736970917153855,20.0,8.4,6,4.279459926080617,0.30656934306569344,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
101,random,1,2,905.0438719343665,188.55080665299303,1179.8506431224916,235.97012862449833,73.8,2.5804195804195804,43168.24064935098,1509.3790436836007,28.6,2.4037653368480933,38.758435622951765,13.2,12,2.3877490421366145,0.46153846153846156,38.758435622951765,100.0,2.4000000000000004,0.4800000000000001,3.5685699883421704,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,74.34692557682865,0.8,0.014406586852435583,7.7928440554387635,0.4,9.246526564843954,11.65240848249141,0.2,8.581916790014464
102,random,0,1,694.9721368726811,165.4695563982574,2293.8276279416764,458.76552558833527,112.4,4.162962962962963,44591.04942562108,1651.520349097077,27.0,2.372187569837407,28.0,17.0,8,2.2389504509349476,0.6296296296296297,28.0,100.0,1.6,0.32,0.0,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,random,1,0,270.2121087924039,67.55302719810098,36706.96498535677,7341.392997071353,151.6,5.532846715328467,45063.81642790759,1644.6648331353135,27.4,3.049923343612067,40.10771097844872,17.8,13,3.0117706986757686,0.6496350364963503,40.10771097844872,100.0,2.6,0.52,3.8353829097094163,0.0,5,11.260075634397708,0.2,8.880935017391552,81.43547620408526,1.0,1.555869991378491,100.0,1.0,0.0,7.84300305376064,0.4,8.74010953977704,0.0,0.0,0.0
104,random,1,1,614.0118482550832,146.19329720359124,434871.85322187777,86974.37064437555,149.4,5.574626865671642,42332.2463319706,1579.5614302974104,26.8,2.7040789239075007,42.24985644937806,15.4,11,3.4126751838245335,0.5746268656716418,42.24985644937806,100.0,2.2,0.44000000000000006,1.7778912077282734,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.249282246890289,0.2,8.889456038641367
105,random,3,1,1091.3828939279392,218.27657878558784,1091.3828939279392,218.27657878558784,124.0,4.460431654676259,42621.75395948295,1533.1566172475882,27.8,3.829405881096325,42.542525351992936,14.0,11,5.205161168038666,0.5035971223021583,42.542525351992936,100.0,2.2,0.44000000000000006,1.5732389833850176,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.712626759964678,0.2,7.866194916925088,0.0,0.0,0.0
106,random,2,3,512.6025651979487,102.52051303958974,512.6025651979487,102.52051303958974,40.8,1.6062992125984252,41605.82932187275,1638.0247764516832,25.4,4.353749043927974,15.684121173937456,6.8,8,4.964165950025344,0.2677165354330709,15.684121173937456,40.0,1.6,0.32,1.841285185860286,0.0,5,0.0,0.0,0.0,27.66113292759428,0.6,1.8914604767963674,40.0,0.6,0.0,10.759472942092998,0.4,7.314965452505062,0.0,0.0,0.0
107,random,3,2,399.07513073817097,83.14065223711896,200399.07513073814,40079.815026147626,21.2,0.803030303030303,41287.348851674484,1563.9147292300943,26.4,2.493413586321745,38.90805899874613,5.8,10,2.258677941476813,0.2196969696969697,38.90805899874613,100.0,2.0,0.4,0.41024778194000977,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,94.54029499373064,1.0,2.0512389097000487,0.0,0.0,0.0,0.0,0.0,0.0
108,random,2,3,263.61405972883415,52.72281194576683,263.61405972883415,52.72281194576683,1.6,0.06299212598425197,42580.85077914955,1676.411447998014,25.4,3.0701573730285414,11.299792004169376,0.8,9,1.8898655807092193,0.031496062992125984,11.299792004169376,24.63124816322761,1.7999999999999998,0.36,3.8456967001368456,0.0,5,0.0,0.0,0.0,20.0,0.4,0.0,24.63124816322761,0.6,1.6145475335219734,2.5549336751168994,0.4,8.634796746633945,9.31277818250237,0.4,8.979139220528307
109,random,3,2,325.0733443116674,65.01466886233348,325.0733443116674,65.01466886233348,6.4,0.24427480916030533,41304.351939686036,1576.5019824307647,26.2,3.2973148540290076,42.03000132682337,4.0,11,2.637190048928736,0.15267175572519084,42.03000132682337,100.0,2.2,0.44000000000000006,2.331818984780194,0.0,5,0.0,0.0,0.0,99.40479032921303,1.0,2.3526280122611456,100.0,1.0,0.0,10.745216304903806,0.2,9.306466911639824,0.0,0.0,0.0
