step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,mixed_20,1,1,71.33961509766297,17.834903774415743,4000071.3396150977,500008.9174518872,4194.0,66.78343949044586,109343.01829280301,1741.1308645350798,62.8,2.625890344414303,57.1069675749078,45.0,34,2.6497046165810834,0.7165605095541401,57.1069675749078,100.0,6.800000000000001,0.8500000000000001,3.880650362633354,0.0,8,12.740161420347249,0.8,6.622384994322466,23.400227034708223,0.6,8.270254207895412,100.0,1.0,0.0,7.893465014381036,0.8,7.929332716371821,12.821887129825882,0.6,8.223230982477133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,1,1,470.2031717318917,97.95899411081078,3000730.582474906,375091.32280936325,4414.0,73.56666666666666,104271.34680186924,1737.855780031154,60.0,2.427847534239736,52.19985782366223,44.8,27,2.4091025052382644,0.7466666666666667,52.19985782366223,100.0,5.4,0.675,4.11307404508753,0.0,8,1.8039377211607643,0.4,6.514913263597549,3.667264273526598,0.4,8.83519084379077,100.0,1.0,0.0,11.049428576616265,0.2,9.05024176649537,1.0782320179941962,0.4,8.504246486816557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,1,1,216.3228917087925,51.50545040685535,3285126.542380195,410640.8177975244,4635.2,78.82993197278911,102532.09340622304,1743.7430851398476,58.8,2.4850740854990923,53.47498000759572,45.4,26,2.4993399939951892,0.7721088435374149,53.47498000759572,100.0,5.199999999999999,0.6499999999999999,4.681110124857868,0.0,8,10.052860826608594,0.2,9.947417130784624,10.648019628110887,0.2,9.39141769949399,100.0,1.0,0.0,6.308546352634039,0.4,9.299282235186547,0.7904132534122255,0.4,8.81076393339779,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,1,1,76.06275297277764,19.01568824319441,4873946.541599592,609243.317699949,4860.0,82.93515358361775,102228.8863063479,1744.5202441356296,58.6,2.4623181889515777,55.2961284752638,45.8,25,2.4841258770493484,0.7815699658703071,55.2961284752638,100.0,5.0,0.625,4.664818462380206,0.0,8,10.801491876459295,0.2,9.257980392314083,10.330159793161329,0.2,9.680392365876182,100.0,1.0,0.0,10.476348295992466,0.4,9.087382326670218,10.761027836497306,0.2,9.292792614181158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,1,1,73.87318595137944,18.46829648784486,4000073.8731859513,500009.2341482439,5085.0,87.37113402061856,100600.50747521517,1728.5310562751747,58.2,2.5515633534150792,52.21665342248116,45.6,28,2.5928159328783407,0.7835051546391752,52.21665342248116,100.0,5.6,0.7,4.461217595472112,0.0,8,6.730817022366864,0.4,8.827080307994036,3.3505070558248917,0.4,8.970288564902688,100.0,1.0,0.0,7.15274863252489,0.4,9.018823106866332,0.4991546691326221,0.4,8.873548784013838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,1,1,71.54524256304194,17.886310640760485,3600739.377411476,450092.4221764345,5310.0,92.1875,99564.01806250954,1728.5419802519018,57.6,2.6811548022300027,51.91955420991917,45.8,27,2.7688122123195344,0.7951388888888888,51.91955420991917,100.0,5.4,0.675,4.458183154340066,0.0,8,2.9693182488381353,0.4,8.978590601403265,0.44708600327794557,0.4,8.796410066760128,100.0,1.0,0.0,1.190504908904586,0.4,8.587727517168968,10.749524518332692,0.2,9.302737049388165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,1,1,208.69418289696742,49.689091165944625,3050701.43502416,381337.67937802,5536.2,96.44947735191637,97848.74208102435,1704.6819177878806,57.4,3.0309824723300167,52.67841343816485,46.2,27,3.449870137248934,0.8048780487804879,52.67841343816485,100.0,5.4,0.675,4.399269565928455,0.0,8,6.456975460059766,0.4,8.860037828981875,11.248171286983961,0.2,8.890334032850028,100.0,1.0,0.0,3.1984483071755676,0.4,8.823299007117749,0.5237124510995272,0.4,8.620485658477993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,1,1,130.2921183930174,34.287399577109845,4225475.849072191,528184.4811340239,5766.0,100.45296167247386,97939.21263238793,1706.2580597976992,57.4,1.9658001604209911,51.41560827681133,46.8,25,2.3244339790145685,0.8153310104529616,51.41560827681133,100.0,5.0,0.625,3.3991581454523954,0.0,8,0.0,0.0,0.0,0.5322138693054512,0.4,8.900351789966226,100.0,1.0,0.0,0.25497421651834884,0.4,8.803156827762724,10.537678128666812,0.2,9.489756545890213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,1,1,88.37428137067879,22.093570342669697,4000088.3742813715,500011.04678517143,5996.0,103.37931034482759,96224.94457639717,1659.050768558572,58.0,2.223217856505091,53.44942234556356,46.6,24,2.3247881436546685,0.803448275862069,53.44942234556356,100.0,4.8,0.6000000000000001,3.428721469026053,0.0,8,0.0,0.0,0.0,5.66166847660952,0.4,9.19083327261643,100.0,1.0,0.0,11.086472956444595,0.2,9.020001256745026,10.84723733145438,0.2,9.218937222846968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,1,1,106.23408714497336,26.55852178624334,4000106.2340871445,500013.27926089306,6233.0,102.18032786885246,99674.99333061029,1634.0162841083654,61.0,1.8178879432143713,52.48445970271064,49.2,25,1.887814166520255,0.8065573770491803,52.48445970271064,100.0,5.0,0.625,3.4069622569225393,0.0,8,0.0,0.0,0.0,6.654373518304055,0.4,9.04370675364081,100.0,1.0,0.0,2.3553415688684254,0.4,9.008940979931504,10.865962534512619,0.2,9.203050321807998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,0,1,833.0383660761303,160.1996857838712,2002509.6508886684,250313.70636108355,5180.2,83.28295819935691,100917.42792336886,1622.466686870882,62.2,1.3444913991971108,58.71009948455651,47.0,29,1.4796178117837897,0.7556270096463023,58.71009948455651,100.0,5.8,0.7250000000000001,3.838874685810537,0.0,8,11.170396837705994,0.2,8.952233430279499,8.772907125644451,0.4,8.651281202677637,100.0,1.0,0.0,46.72412513940799,0.6,6.03805311411637,63.01336677369363,0.8,7.069429739410791,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
221,mixed_20,0,0,406.0568370552369,81.21136741104738,2340962.845785258,292620.35572315723,3520.6,55.70569620253165,102443.24752282114,1620.937460804132,63.2,1.0017254743628645,69.24949878095106,43.0,30,1.0381274047757403,0.680379746835443,69.24949878095106,100.0,5.999999999999999,0.75,1.3032287473898463,0.0,8,0.0,0.0,0.0,47.16279745730844,0.6,6.006013833072571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.30536063799082,0.8,2.282437311409987,32.5278321523092,0.6,2.1373788346362135
222,mixed_20,0,0,533.6016000534376,98.81511112100695,2401135.6690704236,300141.95863380295,2378.8,37.40251572327044,102809.21559752876,1616.4971005900748,63.6,0.921296258234906,77.12975821077976,44.2,33,0.8410271039280738,0.6949685534591195,77.12975821077976,100.0,6.6,0.825,0.5184938615331296,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.038065686238042,0.6,4.147950892265037
223,mixed_20,0,0,902.8030141372016,155.65569209262097,2001110.7863275583,250138.8482909448,2441.4,36.22255192878338,107073.10654217494,1588.6217587859783,67.4,0.9017119832392666,85.96390727375024,49.8,38,1.0118316503098141,0.7388724035608308,85.96390727375024,100.0,7.6,0.95,0.8694217948852421,0.0,8,80.98462437653325,1.0,1.90745865044162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.726633813468652,0.6,5.047915708640317
224,mixed_20,0,0,570.3337853366652,114.06675706733304,2027286.9390427726,253410.86738034658,2712.2,38.30790960451977,110278.18834612076,1557.6015303124402,70.8,0.6457879729040636,99.57788693265854,58.0,40,0.6938311019935416,0.8192090395480226,99.57788693265854,100.0,8.0,1.0,0.5055970592105278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.62309546126835,1.0,4.044776473684222
225,mixed_20,0,0,608.6968514918524,121.73937029837047,4583574.127378602,572946.7659223252,3017.6,40.888888888888886,115106.36333400905,1559.706820244025,73.8,0.5706372199986257,100.0,64.2,40,0.5318292623432894,0.8699186991869918,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,0,0,1446.7141299911405,328.79866590707735,3008876.411390634,376109.5514238292,3352.8,43.31782945736434,117446.87451991036,1517.4014795854052,77.4,0.27804840023173283,100.0,70.2,40,0.46041166379141557,0.9069767441860465,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,0,0,1190.9477588340678,425.3384852978814,3650288.4209287562,456286.05261609453,3719.2,46.49,121652.14047122948,1520.6517558903683,80.0,0.12222618482202312,100.0,76.0,40,0.22423210802850183,0.95,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,0,0,288.5163640524251,180.32272753276567,6722570.861833583,840321.3577291978,4109.0,50.72839506172839,124624.34685235913,1538.5721833624584,81.0,0.19181097135510733,100.0,79.0,40,0.44902284864685865,0.9753086419753086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,0,0,300.65382772409015,214.75273408863583,9633719.301468054,1204214.9126835067,4506.0,55.220588235294116,124395.25248677416,1524.4516236124284,81.6,0.09983014511467136,100.0,80.0,40,0.22784578287705698,0.9803921568627451,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,0,0,347.12674243986174,173.56337121993087,6000347.126742439,750043.3908428049,4906.0,59.829268292682926,125526.69947399502,1530.8134082194515,82.0,0.16793008061522233,100.0,80.0,40,0.3250261061514035,0.975609756097561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,3,0,537.4933412148368,268.7466706074184,4814512.530973485,601814.0663716856,4974.6,61.56683168316832,125218.4265525114,1549.7330018875173,80.8,0.1532496867460082,92.5,75.4,39,0.30584288398381326,0.9331683168316832,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,3,3,485.4674565355555,161.82248551185185,5000485.467456536,625060.683432067,4949.6,62.494949494949495,125342.63491246717,1582.6090266725653,79.2,0.2602184390009774,81.5781799324526,67.6,35,0.38107448988907594,0.8535353535353535,81.5781799324526,100.0,7.0,0.875,0.5381719343283706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.4517516984215,0.6,2.0036879974782233,19.17368776119929,0.4,2.301687477148742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,3,3,392.8112189461487,115.53271145474962,4400606.590080026,550075.8237600032,4997.4,65.41099476439791,126251.44736166194,1652.5058555191354,76.4,0.6290571623507856,79.65057591715606,60.2,38,0.9144419167405756,0.7879581151832461,79.65057591715606,100.0,7.6,0.95,0.9771830563921782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.647930631636882,0.6,3.783491559176863,23.556676705611608,1.0,4.033972891960563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,3,3,334.56046323189776,104.55014475996805,4006748.459111905,500843.55738898815,5229.2,70.28494623655914,123822.37588412722,1664.279245754398,74.4,0.9998755324290902,79.37952363953855,59.2,37,1.594366370870868,0.7956989247311828,79.37952363953855,100.0,7.3999999999999995,0.925,1.4163107039498175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.10845090238945,0.8,5.375434209140174,24.92773821391893,0.6,5.955051422458366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,3,3,545.3086096083646,143.50226568641173,4001739.2838400966,500217.41048001207,5524.0,75.87912087912088,121351.50257732435,1666.916244194016,72.8,1.3097808848050854,80.27604324040965,59.4,37,2.028098997767102,0.8159340659340659,80.27604324040965,100.0,7.3999999999999995,0.925,1.7084360890513177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.064040012473015,0.8,6.590736460133881,19.144305910804178,0.6,7.07675225227666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,3,3,243.04554778422798,81.01518259474265,5126453.917526043,640806.7396907554,5822.0,83.17142857142858,114961.19638276014,1642.302805468002,70.0,1.4152584178959866,77.96430397662789,60.4,39,2.3131542257872084,0.8628571428571429,77.96430397662789,100.0,7.8,0.975,2.0140729539171183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.858034970619883,1.0,7.641635810198784,17.856396842403228,0.8,8.47094782113816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,3,3,38.63791860407177,19.318959302035886,7044993.020416093,880624.1275520116,6124.0,89.27113702623906,109087.78396299176,1590.2009324051278,68.6,1.216503693188907,77.60818072813208,61.4,33,2.1155389000158995,0.8950437317784257,77.60818072813208,100.0,6.6,0.825,2.261218640080087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.903006652475597,0.4,8.967691663745791,10.962439172581071,0.2,9.122057456894908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,3,3,358.23499508490056,119.41166502830019,5000358.234995084,625044.7793743855,6429.0,93.17391304347827,112273.11856727982,1627.146645902606,69.0,1.274350589562307,77.75568470709004,61.4,32,2.1262095391191957,0.8898550724637682,77.75568470709004,100.0,6.4,0.8,2.268088833475388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.970998191769468,0.2,9.114940887969594,11.074479464950855,0.2,9.02976977983351,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,3,3,353.79510161182253,110.56096925369454,4400848.550389551,550106.0687986938,6734.0,97.03170028818444,112173.78806291269,1616.3370037883674,69.4,1.2494619288449154,76.39525462178199,61.6,33,2.021911174609972,0.8876080691642652,76.39525462178199,100.0,6.6,0.825,2.2988545574389936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.699935241086678,0.2,9.345850955808595,0.4621017331692201,0.4,9.044985503703353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,3,3,274.90509113757776,91.63503037919259,4128765.527141103,516095.6908926379,7041.0,101.16379310344827,112430.07294410141,1615.3746112658248,69.6,1.227797464200021,77.55664599445424,62.2,33,2.0276583362127494,0.8936781609195402,77.55664599445424,100.0,6.6,0.825,2.227162123972267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.068542655650162,0.4,9.033520858176054,11.384625299983782,0.2,8.783776133602084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,3,3,84.7543460383169,38.52470274468949,6196623.347440985,774577.9184301231,7352.2,104.4346590909091,113645.03720848414,1614.2760967114225,70.4,1.2935286181039167,77.7005198328834,63.2,32,2.2231624768394602,0.8977272727272727,77.7005198328834,100.0,6.4,0.8,2.3145545914153107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.705410600166942,0.2,9.341070953265499,10.898748062900268,0.2,9.175365778056987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,3,3,817.8484258531387,227.1801182925385,4201108.391721914,525138.5489652392,7667.0,106.78272980501393,117145.69825357133,1631.5556859828878,71.8,1.3136127748075865,77.61083272477322,63.6,32,2.185390373111322,0.8857938718662952,77.61083272477322,100.0,6.4,0.8,2.3938971438525085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.477010208342108,0.2,9.544707699184737,10.409651589843634,0.2,9.606469451635329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,3,3,368.57048843232354,108.40308483303635,4062323.0489818314,507790.3811227289,7982.6,111.17827298050139,114857.24148457358,1599.6830290330581,71.8,1.2928583518436674,76.73578989984946,63.8,33,2.0844069948132637,0.8885793871866295,76.73578989984946,100.0,6.6,0.825,2.2766815849031765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.184928236705673,0.4,8.868873048946263,10.701390962090045,0.2,9.344579630279148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,3,3,49.8616782198084,24.9308391099042,6404453.90850782,800556.7385634775,8307.2,112.56368563685636,115729.72953580777,1568.1535167453626,73.8,0.9418082188937225,77.81176207561487,66.6,32,1.6407182559105915,0.9024390243902439,77.81176207561487,100.0,6.4,0.8,2.2232396839355397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.40423616064254,0.2,8.768671447291895,11.089860444276383,0.2,9.01724602419242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,11,3,974.7041813360099,256.50110035158156,6033337.660923926,754167.2076154908,7369.8,98.00265957446808,119616.10044924996,1590.6396336336431,75.2,0.7445375136667243,71.7787772073109,63.2,32,1.1782503180952286,0.8404255319148937,71.7787772073109,100.0,6.3999999999999995,0.8,1.5027765821295236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,27.075390766613054,0.4,6.154498020341177,27.15482689187411,0.4,5.867714636695012,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,11,11,529.8001876646442,110.37503909680089,2801483.265505302,350185.4081881628,5784.8,76.92553191489361,122493.92973833806,1628.908640137474,75.2,0.7785776685772793,82.54782149420578,56.4,36,0.842661671164684,0.75,82.54782149420578,100.0,7.199999999999999,0.9,0.5007406615733154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.985023781605378,0.6,1.9749827940256515,100.0,1.0,0.0,100.0,1.0,0.0,30.397548172040842,0.6,2.030942498560872,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,11,11,883.8723235175224,169.97544683029278,2402372.7970975917,300296.59963719896,4519.8,60.264,126201.60054549975,1682.68800727333,75.0,0.9740874495730039,79.65718736210079,52.0,38,1.0082695247849998,0.6933333333333334,79.65718736210079,100.0,7.6,0.95,0.9298447837852919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.724779330605998,0.8,3.504835075955575,100.0,1.0,0.0,100.0,1.0,0.0,19.532719566200285,0.8,3.9339231943267605,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,11,11,574.3988247292033,119.66642181858403,2770013.031078218,346251.62888477725,4565.2,61.032085561497325,125304.50335739907,1675.193895152394,74.8,1.2655267453541277,79.38328231327546,54.6,38,1.5588932553446273,0.7299465240641712,79.38328231327546,100.0,7.6,0.95,1.3384609163597192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.94253565627605,0.8,5.120397602647879,100.0,1.0,0.0,100.0,1.0,0.0,23.123722849927617,0.8,5.587289728229875,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,11,11,281.53705466343484,70.38426366585871,6015804.557588191,751975.5696985238,4845.2,65.29919137466307,124421.2057412178,1676.8356568897277,74.2,1.4444092328776281,80.29410208407171,58.2,36,2.0905563890301524,0.784366576819407,80.29410208407171,100.0,7.199999999999999,0.9,1.7650722522826068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.31161136810897,0.6,6.943386855166959,100.0,1.0,0.0,100.0,1.0,0.0,15.041205304464711,0.6,7.177191163093896,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,11,11,435.406797037719,108.85169925942975,4000435.4067970375,500054.4258496297,5139.4,69.63956639566396,120774.87329622114,1636.5158983227795,73.8,1.4833699241781637,81.01151064411795,60.8,34,2.29542546952036,0.8238482384823849,81.01151064411795,100.0,6.800000000000001,0.85,2.081376596320922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.396285421345056,0.4,8.548785749519237,100.0,1.0,0.0,100.0,1.0,0.0,24.695799731598527,0.4,8.102227021048142,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,11,11,966.1722300369302,219.58459773566594,3401260.711595308,425157.5889494135,5448.8,73.23655913978494,119574.60509523007,1607.1855523552429,74.4,1.266558530340816,77.44824502401627,64.0,34,2.005345996789673,0.8602150537634409,77.44824502401627,100.0,6.800000000000001,0.85,2.246185310587798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.186838883279052,0.4,8.841764500923455,100.0,1.0,0.0,100.0,1.0,0.0,10.399121308851136,0.4,9.127717983778929,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,11,11,1000.49551306026,294.26338619419414,2560328.2430597935,320041.0303824742,5772.8,75.36292428198433,122654.48620701891,1601.2335013971137,76.6,1.2674415831361983,76.37776820393583,67.2,33,2.1544374181234427,0.8772845953002611,76.37776820393583,100.0,6.6000000000000005,0.825,2.2428276464573678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5194416614267539,0.4,8.421263596974311,100.0,1.0,0.0,100.0,1.0,0.0,10.502703970059883,0.2,9.521357574684629,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,11,11,38.46754682459927,19.233773412299634,9265782.78279977,1158222.8478499711,6118.0,79.66145833333333,122098.79983238729,1589.8281228175429,76.8,1.219639898324863,76.19496587343122,70.2,34,2.121563085176371,0.9140625,76.19496587343122,100.0,6.800000000000001,0.85,2.2056473326170813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.263059281481219,0.4,8.577262162510305,100.0,1.0,0.0,100.0,1.0,0.0,2.2966677059685026,0.4,9.067916498426348,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,11,11,39.7564652997266,19.8782326498633,6000039.756465299,750004.9695581624,6468.0,84.21875,122982.78864116632,1601.3383937651863,76.8,1.1799683591747097,76.3865898410262,70.4,33,2.0580540661594195,0.9166666666666666,76.3865898410262,100.0,6.6000000000000005,0.825,2.2455028268945325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.91478558635572,0.2,9.161884052491816,100.0,1.0,0.0,100.0,1.0,0.0,0.1779331418538277,0.4,8.802138562664444,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,11,11,39.499796795316925,19.749898397658463,6000039.499796795,750004.9374745993,6818.0,88.54545454545455,123579.55274453112,1604.929256422482,77.0,1.1836368084155648,76.42212703303926,70.4,34,2.060450376019729,0.9142857142857143,76.42212703303926,100.0,6.800000000000001,0.85,2.180260380345862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.239758811900174,0.4,9.020797956269234,100.0,1.0,0.0,100.0,1.0,0.0,2.1372574524139054,0.4,8.421285086497663,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,11,11,38.76999167060598,19.38499583530299,6000038.769991672,750004.846248959,7168.0,93.33333333333333,123443.29692211833,1607.3345953400824,76.8,1.2144325003144967,75.97464833727315,70.4,34,2.1221696078322787,0.9166666666666666,75.97464833727315,100.0,6.800000000000001,0.85,2.206513407453895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.073696179782928,0.4,8.670571205113083,100.0,1.0,0.0,100.0,1.0,0.0,6.723490518402286,0.4,8.981536054518074,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,11,11,35.24348964033479,17.621744820167397,6000035.243489641,750004.4054362051,7518.0,98.92105263157895,121543.38058902665,1599.2550077503506,76.0,1.3391376363394811,77.70286033021364,70.2,32,2.3454581712930276,0.9236842105263158,77.70286033021364,100.0,6.4,0.8,2.312936316957967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.641543454930797,0.2,9.397133077877404,100.0,1.0,0.0,100.0,1.0,0.0,10.981339186778314,0.2,9.106357457786332,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,11,11,34.861349514190934,17.430674757095467,6000034.861349514,750004.3576686892,7868.0,104.62765957446808,119483.20362165508,1588.8723885858387,75.2,1.4268172711363722,76.54166072432531,70.4,33,2.5789750915174796,0.9361702127659575,76.54166072432531,100.0,6.6000000000000005,0.825,2.274002910342716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.0632598236579724,0.4,8.454949561320245,100.0,1.0,0.0,100.0,1.0,0.0,10.270025970944516,0.2,9.737073721421483,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,11,11,41.3420730923614,20.6710365461807,6000041.342073092,750005.1677591365,8218.0,109.57333333333334,119012.66661968315,1586.8355549291086,75.0,1.1606656651808696,77.46707998968532,70.2,32,2.05306301742702,0.936,77.46707998968532,100.0,6.4,0.8,2.219465396845666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.116962324531414,0.2,8.995263011671225,100.0,1.0,0.0,100.0,1.0,0.0,8.61967759295112,0.2,8.760460163094104,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,11,11,37.42741201276096,18.71370600638048,6000037.427412013,750004.6784265016,8568.0,115.16129032258064,117344.73809762578,1577.214221742282,74.4,1.2588373143710498,76.37121549336598,70.2,32,2.2022983290765037,0.9435483870967742,76.37121549336598,100.0,6.4,0.8,1.1394999601152882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.969723946927843,0.4,9.115999680922306,100.0,1.0,0.0,100.0,1.0,0.0
