step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
232,random,1,3,835.8031196625668,167.16062393251337,3765.9235549530945,627.6539258255158,946.8,37.872,40566.47978276874,1622.6591913107495,25.0,5.238154788016883,23.04191092414082,16.6,10,5.105794034279964,0.664,23.04191092414082,60.0,2.0,0.3333333333333333,2.8426353886877855,0.0,6,6.6025251773407945,0.2,8.471340539399536,0.0,0.0,0.0,0.0,0.0,0.0,11.64894036750411,0.2,8.584471792727177,60.0,0.8,0.0,60.0,0.8,0.0
233,random,1,1,355.9854575949137,77.38814295541603,536578.0974303398,89429.68290505663,440.6,19.156521739130437,39370.417603164526,1711.7572870941099,23.0,4.917329279896185,10.22809817977759,11.0,7,6.1039211857748485,0.4782608695652174,10.22809817977759,39.507578164843835,1.4,0.2333333333333333,0.5459833650456325,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.507578164843835,0.6,1.6680247984429222,21.8610109138217,0.6,1.6078753918308726
234,random,1,1,264.0956894048284,48.906609149042296,600264.095689405,100044.01594823417,57.0,2.7941176470588234,39731.728828680076,1947.6337661117682,20.4,5.596971524146489,6.057114370591232,3.8,7,5.911438961029197,0.18627450980392157,6.057114370591232,28.640755859219098,1.4,0.2333333333333333,1.3047136182675128,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.640755859219098,0.6,3.944142772227523,7.701930364328291,0.8,3.8841389373775534
235,random,1,1,239.01884285839878,42.68193622471407,400239.01884285844,66706.5031404764,25.0,1.3157894736842106,40301.3810391313,2121.1253178490156,19.0,3.9394854007188216,5.056908227706269,2.8,7,4.0795521564638015,0.14736842105263157,5.056908227706269,19.18390134699621,1.4,0.2333333333333333,1.8188807566994105,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18390134699621,0.8,5.371062965255556,11.157548019241403,0.6,5.542221574940907
236,random,1,1,168.01708139677783,28.00284689946297,168.01708139677783,28.00284689946297,35.0,1.9662921348314606,39225.295528982024,2203.668288145058,17.8,3.6975354380155303,11.637706855404607,2.4,7,1.1153010926775662,0.1348314606741573,11.637706855404607,28.872327629383108,1.4,0.2333333333333333,3.4985509326561712,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,13.007378719803455,0.2,7.6879440626843705,0.0,0.0,0.0,27.946534783241077,0.6,6.472653720918627,28.872327629383108,0.6,6.83070781233403
237,random,1,1,312.27925952933504,60.05370375564135,65218.545609462926,10869.757601577154,47.0,2.8658536585365852,32712.20682205438,1994.6467574423402,16.4,3.987456450958033,7.869628690832542,3.4,11,2.3408571657241994,0.2073170731707317,7.869628690832542,22.8684428630595,2.2,0.3666666666666667,3.719688117658338,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7952831728234742,0.4,8.447051844093949,22.8684428630595,0.8,5.616632272051039,22.554046109112278,1.0,8.25444458980504
238,random,1,1,219.32602786950824,42.178082282597735,800219.3260278695,133369.8876713116,67.0,3.9411764705882355,31021.886557826314,1824.8168563427243,17.0,4.523648486648548,8.219677487167397,6.0,9,4.124807768935696,0.35294117647058826,8.219677487167397,35.908728986073584,1.7999999999999998,0.3,5.01994060186717,0.0,6,4.316038061833751,0.4,8.692444222327321,7.503061939619329,0.4,8.525662028137594,0.0,0.0,0.0,0.0,0.0,0.0,35.908728986073584,0.6,4.572373189984899,1.5902359354777218,0.4,8.32916417075321
239,random,1,1,312.80169628981656,52.13361604830276,312.80169628981656,52.13361604830276,104.4,5.494736842105263,34551.5472322698,1818.5024859089367,19.0,3.9031736223904043,26.80317153613487,9.2,9,4.524372373890683,0.4842105263157895,26.80317153613487,100.0,1.8,0.3,1.3104656701620183,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.81902921680921,0.8,7.86279402097211
240,random,1,1,195.6501353138526,37.625026021894726,14347.60465136573,2391.2674418942884,157.6,7.576923076923077,35411.363728740565,1702.4694100356041,20.8,4.135655266656934,49.510325732154946,12.4,15,4.647326714766361,0.5961538461538461,49.510325732154946,100.0,3.0,0.5,0.7215143807387605,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.06195439292969,1.0,4.329086284432563,100.0,1.0,0.0,100.0,1.0,0.0
241,random,2,1,208.293775373248,41.6587550746496,1245316.5007908945,207552.75013181576,164.8,7.559633027522936,37208.68241680085,1706.8202943486629,21.8,4.681428802309271,51.94879356089132,13.6,18,5.007432905284397,0.6238532110091743,51.94879356089132,100.0,3.6,0.6,2.9241230351658998,0.0,6,0.0,0.0,0.0,11.012468206658923,0.2,9.08061645431429,0.6802931586889827,0.4,8.46412175668111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,2,2,281.44563199052516,56.28912639810503,1000281.4456319906,166713.57427199843,233.2,10.697247706422019,34242.85468044625,1570.7731504791861,21.8,5.721818802091767,50.0,16.0,15,6.2622662404010665,0.7339449541284404,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,2,2,770.5762833460324,137.60290774036292,400770.57628334605,66795.09604722435,308.8,12.552845528455284,39597.95310165823,1609.6728903113103,24.6,3.3415674620496545,43.333333333333336,18.0,15,5.294784885482562,0.7317073170731707,43.333333333333336,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,2,2,666.9210798624307,111.15351331040512,666.9210798624307,111.15351331040512,394.4,15.053435114503817,42917.596027509084,1638.0761842560719,26.2,4.302982230113221,33.333333333333336,19.6,10,5.019400575576992,0.7480916030534351,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,2,2,514.4158978452708,111.82954300984149,670227.7459759094,111704.62432931823,501.0,18.284671532846716,43543.101128477436,1589.16427476195,27.4,4.133302831048398,34.284354353609764,23.0,12,5.059049060139167,0.8394160583941606,34.284354353609764,100.0,2.4,0.39999999999999997,2.498975639864795,0.0,6,0.07001679074164713,0.2,8.706812820769844,0.0,0.0,0.0,0.0,0.0,0.0,5.636109330916952,0.2,6.287041018418926,100.0,1.0,0.0,100.0,1.0,0.0
246,random,3,2,126.37527914388934,33.25665240628667,1645907.0103365637,274317.8350560939,517.2,19.155555555555555,44534.52373769942,1649.4268050999785,27.0,4.395870483637314,36.666666666666664,22.2,15,5.366532349843038,0.8222222222222222,36.666666666666664,100.0,3.0,0.5,0.3613317031847855,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,20.0,0.4,2.167990219108713,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,3,3,77.83545161273652,19.45886290318413,2000077.8354516127,333346.30590860214,619.0,24.76,40709.795372500754,1628.39181490003,25.0,4.794346624327203,33.333333333333336,22.0,10,4.857676592601453,0.88,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,3,3,43.95895830723585,10.989739576808962,2000043.9589583068,333340.65982638445,729.0,29.634146341463413,40522.85989218019,1647.270727324398,24.6,6.361256212766592,35.15029951286124,22.0,14,5.339724262495036,0.8943089430894309,35.15029951286124,100.0,2.8,0.4666666666666666,2.890236029199636,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.358376031932494,0.4,8.885586924944075,1.5434210452349362,0.4,8.455829250253737,100.0,1.0,0.0,100.0,1.0,0.0
249,random,3,3,29.381684021911678,7.732022111029389,2200029.3816840216,366671.5636140036,839.0,36.16379310344828,35923.94226245921,1548.445787174966,23.2,7.807447827150359,35.23915190700185,22.2,11,6.2983004013910575,0.9568965517241379,35.23915190700185,100.0,2.2,0.3666666666666667,1.4575247697533091,0.0,6,0.0,0.0,0.0,11.434911442011071,0.2,8.745148618519854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,3,244.98438309305578,76.55761971657992,2207558.0700818924,367926.34501364874,950.2,38.6260162601626,37657.23306461686,1530.7818318949944,24.6,3.787072316544344,33.333333333333336,22.8,10,5.668170168561133,0.926829268292683,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,3,3,269.98390686507844,79.40703143090542,2462974.9446887304,410495.8241147884,1065.0,39.73880597014925,43185.253913560555,1611.3900714015133,26.8,1.6194546925356463,33.333333333333336,23.4,10,2.001723662746674,0.8731343283582089,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,2,3,87.68020874327803,21.920052185819507,2000087.6802087433,333347.9467014572,1169.0,44.61832061068702,43829.915064106324,1672.8975215307757,26.2,3.4733066584977004,35.2719591728957,22.0,11,2.9898317137351196,0.8396946564885496,35.2719591728957,100.0,2.2,0.3666666666666667,1.4328591526484777,0.0,6,11.631755037374205,0.2,8.597154915890867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,2,2,78.72572371179328,19.68143092794832,2000078.7257237118,333346.4542872853,1279.0,50.354330708661415,41427.16926282773,1630.9909158593593,25.4,5.599383711239229,34.716341525394604,22.2,12,4.945445985919798,0.8740157480314961,34.716341525394604,100.0,2.4,0.39999999999999997,1.4407872765169791,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29804915236764,0.4,8.644723659101874,100.0,1.0,0.0,100.0,1.0,0.0
254,random,2,2,147.34336042554884,38.77456853303917,2200147.3433604254,366691.22389340424,1392.0,54.803149606299215,40940.823435270046,1611.8434423334663,25.4,5.6249779519062875,37.053904734668016,23.2,12,5.965934837591916,0.9133858267716536,37.053904734668016,100.0,2.4,0.39999999999999997,2.9875739927558205,0.0,6,11.38305901783042,0.2,8.78498476054284,0.0,0.0,0.0,10.940369390177693,0.2,9.140459195992083,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,2,2,110.63389353990699,29.11418251050184,2200110.6338935397,366685.10564892326,1507.0,59.801587301587304,39857.97524652338,1581.6656843858486,25.2,4.884914917243955,33.333333333333336,23.2,10,5.977752392953611,0.9206349206349206,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,2,2,164.83251523646157,43.37697769380568,2200164.832515236,366694.13875253935,1622.0,60.52238805970149,43503.60293192981,1623.268766116784,26.8,2.3246961812039415,33.71701602720426,23.2,12,2.851750883690594,0.8656716417910447,33.71701602720426,100.0,2.4,0.39999999999999997,1.4431573744863269,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302096163225542,0.4,8.658944246917962,100.0,1.0,0.0,100.0,1.0,0.0
257,random,1,2,489.8702128373473,111.33413928121529,351051.34040261095,58508.55673376849,1185.4,43.903703703703705,45531.18730714788,1686.3402706351067,27.0,2.935649911846214,25.200795710059083,18.4,10,3.0061058750585206,0.6814814814814815,25.200795710059083,80.0,2.0,0.3333333333333333,1.4874611731927354,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.204774260354498,0.2,8.924767039156412,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
258,random,1,1,347.6522587319861,75.57657798521437,1003253.1870000887,167208.86450001478,526.6,21.064,44196.12122383496,1767.8448489533985,25.0,3.1681812203741417,9.298431437880481,11.6,7,3.4500216642860853,0.464,9.298431437880481,26.99686649287287,1.4,0.2333333333333333,2.190724010628323,0.0,6,9.159875050231676,0.4,8.960730923246592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.633847084178342,0.4,2.5026335229248935,26.99686649287287,0.6,1.680979617598452
259,random,1,1,278.44894036550465,55.68978807310093,525460.0708977863,87576.67848296439,78.8,3.682242990654206,42725.498370014524,1996.5186154212392,21.4,4.9567792407228435,10.479258479827726,4.2,9,5.5118407954295625,0.19626168224299065,10.479258479827726,29.426575536117525,1.8,0.3,2.8734111045493105,0.0,6,0.0,0.0,0.0,11.051976187886794,0.2,9.048155578692088,0.0,0.0,0.0,0.0,0.0,0.0,22.39699915496203,0.6,4.3106296834946844,29.426575536117525,1.0,3.881681365109093
260,random,1,1,264.2457706699612,50.81649435960792,800264.2457706698,133377.37429511163,62.4,2.943396226415094,39246.14102089552,1851.2330670233735,21.2,4.178293817837463,12.082677894135637,5.0,7,4.968969973610871,0.2358490566037736,12.082677894135637,46.27645664943884,1.4,0.2333333333333333,1.7010175939949683,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27645664943884,0.8,5.330045664055039,26.219610715374984,0.6,4.876059899914771
261,random,1,1,253.47808573465318,43.703118230112615,200253.47808573465,33375.57968095577,96.2,4.042016806722689,37528.31014329016,1576.8197539197547,23.8,3.6907640251509064,37.33603934870795,9.6,12,4.126248447734436,0.40336134453781514,37.33603934870795,100.0,2.4,0.39999999999999997,1.1681182138398802,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01623609224771,0.4,7.008709283039281,100.0,1.0,0.0,100.0,1.0,0.0
262,random,1,1,484.9145188432344,96.98290376864688,266598.29587093444,44433.049311822404,166.2,6.2481203007518795,43325.310580392135,1628.7710744508322,26.6,2.1606185723036857,50.0,17.6,15,2.427041961608414,0.6616541353383458,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,2,1,698.2111577704653,129.29836255008615,894871.2718234791,149145.21197057984,240.4,8.710144927536232,45025.4011729323,1631.3551149613152,27.6,3.7252522167947384,52.038699961469014,20.6,19,4.41353674390178,0.7463768115942029,52.038699961469014,100.0,3.8,0.6333333333333333,2.962930813524873,0.0,6,1.7863825434005776,0.4,8.772761015221478,0.0,0.0,0.0,10.44581722541352,0.4,9.004823865927758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,2,2,527.5270319836341,109.90146499659043,105482.00969385519,17580.334948975866,351.2,12.911764705882353,42640.47733283488,1567.6646078248118,27.2,5.6779748835727,51.06147584325678,23.4,16,5.967580563246675,0.8602941176470589,51.06147584325678,100.0,3.2,0.5333333333333333,1.4738407226124162,0.0,6,0.0,0.0,0.0,6.368855059540692,0.2,8.843044335674497,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,2,2,77.65353008088503,21.570425022468065,5959244.78217606,993207.46369601,473.0,17.781954887218046,41669.4139205819,1566.519320322628,26.6,6.117089888550469,50.0,25.2,16,6.557285232575701,0.9473684210526315,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,2,2,401.24800347126325,100.31200086781581,3691132.662155079,615188.7770258465,598.0,20.620689655172413,46071.104129084684,1588.6587630718857,29.0,3.1833748106005477,50.54877237966745,25.2,17,4.928853126279088,0.8689655172413793,50.54877237966745,100.0,3.4,0.5666666666666667,0.7016951377801086,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.292634278004698,0.4,4.210170826680652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,2,2,172.8715820302948,45.492521586919686,5461929.199890553,910321.5333150922,723.0,25.104166666666668,47043.26984984691,1633.446869786351,28.8,2.8168062449643174,50.0,25.2,15,3.6947715942280874,0.875,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,2,2,111.56978615464159,27.892446538660398,5290116.341870758,881686.0569784596,848.0,29.24137931034483,48513.9456900558,1672.8946789674412,29.0,3.4486286863970252,51.73981304793036,25.0,16,3.504316196529219,0.8620689655172413,51.73981304793036,100.0,3.2,0.5333333333333333,1.5965955543799126,0.0,6,10.438878287582156,0.2,9.579573326279476,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,0,2,281.9779074638192,74.20471249047874,1113465.5849951871,185577.59749919784,847.6,30.934306569343065,43954.0328380937,1604.1617824121788,27.4,5.310010763656044,45.14475623954544,23.0,15,5.872624878316124,0.8394160583941606,45.14475623954544,100.0,3.0,0.5,1.5334783325592578,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.868537437272607,0.2,9.200869995355546,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
270,random,0,0,127.46935378089611,31.86733844522403,2304033.4247693093,384005.5707948849,766.6,29.9453125,42514.83709046816,1660.7358238464124,25.6,6.32096468722435,41.10596874613217,19.4,16,6.29213719959387,0.7578125,41.10596874613217,100.0,3.2,0.5333333333333333,1.699389750931056,0.0,6,0.0,0.0,0.0,6.209465629581246,0.4,8.274929502420127,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.42634684721179,0.8,1.9214090031662094
271,random,0,0,247.27852007046053,51.51635834801261,1000451.6961743461,166741.94936239102,746.0,31.083333333333332,41653.46481857401,1735.5610341072504,24.0,7.407771330813418,37.44021758130051,15.6,14,6.530350462528575,0.65,37.44021758130051,100.0,2.8,0.4666666666666666,0.6774897060028741,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.641305487803038,0.8,4.064938236017245
272,random,0,0,87.95551729215984,23.146188761094695,2200087.955517292,366681.3259195487,812.0,32.74193548387097,42443.52601295818,1711.432500522507,24.8,5.174642725802278,40.57822701293011,15.8,14,5.8697848331536315,0.6370967741935484,40.57822701293011,100.0,2.8,0.4666666666666666,0.9235886505657097,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.46936207758063,0.8,5.541531903394258
273,random,0,0,219.99234161928604,54.99808540482151,2000219.9923416195,333369.99872360326,892.8,32.34782608695652,45480.18355195683,1647.8327373897403,27.6,1.8921018695941825,51.77330057010901,17.6,16,2.100709423093963,0.6376811594202898,51.77330057010901,100.0,3.2,0.5333333333333333,1.5664449809583152,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.639803420654061,0.2,9.398669885749891,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,0,0,185.1951156257117,46.29877890642793,2000185.1951156259,333364.19918593764,989.4,35.589928057553955,46664.448514049356,1678.5772846780344,27.8,3.060896253112205,50.0,20.8,15,2.966663348006829,0.7482014388489209,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,2,0,579.0122830282301,120.6275589642146,1200579.0122830283,200096.50204717138,1099.6,37.657534246575345,48746.80833343051,1669.4112442955654,29.2,4.698068032638687,52.45235806392051,23.4,21,4.711462288148045,0.8013698630136986,52.45235806392051,100.0,4.2,0.7000000000000001,4.419998387573287,0.0,6,9.83439763757815,0.4,9.196921028941867,3.8869155608654182,0.4,8.483173497207463,0.992835185079457,0.4,8.839895799290389,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,2,2,383.0382154936238,91.19957511752948,1402979.4751887934,233829.91253146555,1221.2,44.2463768115942,42683.427714228805,1546.5010041387247,27.6,6.139762127196306,50.0,25.4,15,6.542018837456433,0.9202898550724637,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,2,2,31.66129866417948,10.55376622139316,4131170.827009668,688528.471168278,1350.0,48.214285714285715,44472.67544379154,1588.309837278269,28.0,5.448809971680951,50.0,26.0,15,6.2251839474651,0.9285714285714286,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,2,2,34.001431794227855,11.333810598075951,3000034.0014317944,500005.66690529906,1480.2,52.864285714285714,43081.25068938711,1538.6160960495397,28.0,5.406762944558127,51.798725720757375,26.2,16,6.249030806489844,0.9357142857142857,51.798725720757375,100.0,3.2,0.5333333333333333,1.5443031395626907,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.792354324544249,0.2,9.265818837376145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,2,2,41.29574165096683,13.765247216988945,3000041.295741651,500006.8826236085,1614.0,57.642857142857146,42753.7021084946,1526.9179324462357,28.0,5.213697164246115,52.11321459775263,27.0,16,6.2692191927563465,0.9642857142857143,52.11321459775263,100.0,3.2,0.5333333333333333,1.3144797413059228,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.679287586515784,0.2,7.886878447835537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,1,2,817.3150446200169,227.0319568388936,990618.4808045018,165103.08013408363,1382.2,46.38255033557047,47219.05474213004,1584.5320383265116,29.8,2.936413235660647,33.333333333333336,24.0,12,5.481888302724767,0.8053691275167785,33.333333333333336,100.0,2.4000000000000004,0.4000000000000001,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
281,random,1,1,627.2671621976907,112.01199324958763,724907.7823738479,120817.96372897465,924.2,31.013422818791945,52513.517645765736,1762.198578716971,29.8,1.1848570188890473,29.53893932935974,16.2,12,0.9877413837902733,0.5436241610738255,29.53893932935974,100.0,2.4,0.39999999999999997,0.5842310878671276,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,48.31737793623688,0.8,1.47370660015332,28.91625803992156,0.6,2.0316799270494457
282,random,1,1,342.5457318640456,57.09095531067427,342.5457318640456,57.09095531067427,528.4,19.71641791044776,51042.40368945381,1904.5673018452915,26.8,2.7293660831360875,26.595166743162128,8.0,13,1.8491080236202233,0.29850746268656714,26.595166743162128,100.0,2.6,0.43333333333333335,1.211187759183946,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,41.3372251615192,0.8,3.696717568684,18.233775297453576,0.8,3.570408986419676
283,random,1,1,446.25050034339546,79.6875893470349,4109.608379359526,684.9347298932544,503.6,20.144,49363.66369270864,1974.5465477083455,25.0,4.30969276204657,25.211458680881453,7.8,12,3.3145338462559892,0.312,25.211458680881453,100.0,2.4,0.39999999999999997,3.2986044398404295,0.0,6,11.117231023849854,0.2,8.99504559952649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.098119066572508,0.8,5.477713135008833,28.053401994866363,0.4,5.318867904507252
284,random,1,1,296.75421900628254,54.95448500116343,407293.461569289,67882.2435948815,547.2,21.375,39853.18896052431,1556.765193770481,25.6,4.982194271303164,56.09450284717999,11.0,20,5.349235137457811,0.4296875,56.09450284717999,100.0,4.0,0.6666666666666666,3.7218798817599352,0.0,6,0.0,0.0,0.0,11.372310943838784,0.2,8.793287529143525,61.1421573806183,0.8,7.65614748617568,100.0,1.0,0.0,64.05254875862283,1.0,5.881844275240408,100.0,1.0,0.0
285,random,1,1,384.92324749451086,80.1923432280231,1200384.9232474945,200064.1538745824,620.4,22.0,44193.73651521289,1567.1537771352089,28.2,2.639177191789341,66.66666666666667,18.0,20,4.465276102418851,0.6382978723404256,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,2,1,525.2125043258491,105.04250086516981,1000525.212504326,166754.20208405433,650.4,21.116883116883116,50248.32595500329,1631.4391543832237,30.8,1.5026398359294406,60.0,21.2,19,1.6831533662107951,0.6883116883116883,60.0,100.0,3.8,0.6333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,2,2,769.5813206865616,142.51505938640028,202159.7602966581,33693.29338277635,751.2,23.042944785276074,54423.567655793624,1669.434590668516,32.6,2.74885910150369,57.21002252383869,23.8,19,2.89394252485393,0.7300613496932515,57.21002252383869,100.0,3.8,0.6333333333333333,1.8469679983748477,0.0,6,11.237014147836817,0.2,8.899161172565625,0.0,0.0,0.0,32.02312099519531,0.6,2.182646817683461,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,2,2,442.12569353504875,96.11428120327147,826586.0633857178,137764.34389761963,877.2,28.666666666666668,50095.54844051625,1637.1094261606618,30.6,4.6505532534000675,50.81680730998793,26.2,17,4.959707441432961,0.8562091503267973,50.81680730998793,100.0,3.4,0.5666666666666667,1.5396767591436704,0.0,6,0.0,0.0,0.0,4.9008438599275905,0.4,9.238060554862022,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,2,2,85.9415777745559,23.872660492932194,2280919.2307815924,380153.2051302654,1011.6,34.88275862068966,44906.87108445266,1548.512796015609,29.0,6.098844736198178,51.15458772221018,27.4,17,6.220428990102535,0.9448275862068966,51.15458772221018,100.0,3.4,0.5666666666666667,1.479853519331664,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.927526333261085,0.4,8.879121115989983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,2,2,19.352051835853135,6.4506839452843785,3860257.6540442095,643376.275674035,1151.0,41.107142857142854,42583.520424945884,1520.8400151766389,28.0,6.945032440529699,50.0,28.0,15,6.944967560654338,1.0,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
