step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
235,actuated,2,2,286.39944708143173,89.49982721294741,3708461.51745665,618076.9195761083,1773.0,75.76923076923077,38447.53807890875,1643.0571828593484,23.4,4.957756542255675,67.68294194030432,21.2,22,7.426344577504465,0.905982905982906,67.68294194030432,100.0,4.4,0.7333333333333334,1.578153261030093,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.097651641825905,0.4,9.468919566180558,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,2,2,404.12213494982404,126.28816717182,2517594.5712987613,419599.09521646023,1878.6,78.275,36884.069460317565,1536.836227513232,24.0,3.6565441308368283,66.66666666666667,21.6,20,7.329927701122471,0.9,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,2,2,374.195999988421,103.94333333011694,2362928.0095437365,393821.3349239561,1988.0,79.52,39590.15593369209,1583.6062373476836,25.0,4.267167330895711,66.66666666666667,22.2,20,7.202544019325348,0.888,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,2,2,277.6071722056446,69.40179305141115,2000277.607172206,333379.6011953677,2098.0,80.6923076923077,41835.91337631008,1609.0735913965416,26.0,4.3587531068575815,66.66666666666667,22.2,20,7.160404822794935,0.8538461538461538,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,1,2,670.990681266125,145.86753940567934,1002091.2147423703,167015.2024570617,1544.2,60.79527559055118,40660.727214441475,1600.8160320646248,25.4,4.347895378512614,55.13132929208874,17.4,19,7.1868671837673785,0.6850393700787402,55.13132929208874,100.0,3.8,0.6333333333333333,1.5449299339363245,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.787975752532475,0.2,9.269579603617947,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
240,actuated,1,1,118.43989351888315,32.89997042191199,2872668.9670220744,478778.16117034573,1304.8,53.917355371900825,42477.54169230205,1755.2703178637214,24.2,3.3371593150246923,42.90678949420984,15.0,16,5.735202551970845,0.6198347107438017,42.90678949420984,100.0,3.2,0.5333333333333333,0.619824747645778,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.913396788790124,0.6,1.8746016061417436,29.527340176468897,0.6,1.8443468797329239
241,actuated,1,1,461.86212853920796,121.54266540505473,2200461.862128539,366743.64368808985,1352.6,59.324561403508774,38478.508668120994,1687.6538889526753,22.8,1.8358434223882265,37.98832937543542,14.6,15,1.910888785078704,0.6403508771929824,37.98832937543542,100.0,3.0,0.5,2.21804381862659,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.676451008598633,0.2,9.366408361679522,17.253525244013872,0.8,3.9418545500800164,0.0,0.0,0.0
242,actuated,1,1,270.80952520172013,71.26566452676846,2000526.3730674486,333421.0621779081,1430.8,64.45045045045045,34412.53787228287,1550.1143185713004,22.2,1.6240636631817646,45.20009940356507,17.0,14,1.7942004228835384,0.7657657657657657,45.20009940356507,100.0,2.8,0.4666666666666666,0.8385286698528068,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2005964213904,0.8,5.031172019116841,0.0,0.0,0.0
243,actuated,1,1,365.24988940351176,101.4583026120866,1146511.8873582534,191085.3145597089,1522.6,65.62931034482759,36267.66803633135,1563.2615532901443,23.2,1.6627792804119172,50.98010801591954,19.4,19,1.946425718458902,0.8362068965517241,50.98010801591954,100.0,3.8,0.6333333333333333,2.1895336280309663,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.5616849016478227,0.4,8.526646559312942,100.0,1.0,0.0,3.318963193869422,0.4,4.610555208872855
244,actuated,1,1,655.6731224216007,218.5577074738669,3627904.7749300348,604650.7958216724,1623.4,67.64166666666667,36520.42302380949,1521.684292658729,24.0,0.9517766839304085,50.0,20.8,15,1.472016215543007,0.8666666666666667,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
245,actuated,4,1,848.3915462033092,212.0978865508273,1054253.486203427,175708.91436723783,666.8,30.587155963302752,37804.63917591924,1734.157760363268,21.8,1.6628542565470572,38.38481316017427,13.6,14,2.8974391755821594,0.6238532110091743,38.38481316017427,100.0,2.8,0.4666666666666666,1.6167293000184983,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,10.308878961045593,0.2,9.70037580011099,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
246,actuated,4,4,216.70798806859298,57.02841791278763,2200216.7079880685,366702.7846646781,100.6,5.239583333333333,35211.15225012249,1833.9141796938795,19.2,1.5726258924705485,25.068678437260132,5.8,11,1.8390902320494882,0.3020833333333333,25.068678437260132,100.0,2.2,0.3666666666666667,0.574048730568681,0.0,6,22.128491744265375,0.6,1.6894147687501988,28.28357887929542,0.6,1.754877614661887,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
247,actuated,4,4,407.5713733783433,84.91070278715486,1200407.5713733784,200067.92856222973,114.0,6.867469879518072,34044.71650133894,2050.8865362252373,16.6,3.0288415753690927,20.773093376794048,5.2,13,2.4334321971583677,0.3132530120481928,20.773093376794048,100.0,2.6,0.43333333333333335,1.3214090168459993,0.0,6,10.849265362985534,0.8,3.995859409613342,13.789294897778746,0.8,3.9325946914626533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
248,actuated,4,4,316.9443774334428,56.59721025597194,400316.9443774334,66719.49072957224,139.8,9.445945945945946,24669.53977004306,1666.8607952731797,14.8,4.073668408920621,20.948192781286252,5.8,11,3.9207570518848827,0.3918918918918919,20.948192781286252,100.0,2.2,0.3666666666666667,3.2915008332269333,0.0,6,12.210462868861214,0.6,5.776310554152243,2.717838344487973,0.4,4.679752983613331,0.0,0.0,0.0,10.760855474368327,0.2,9.292941461596026,100.0,1.0,0.0,0.0,0.0,0.0
249,actuated,4,4,549.0370610397414,144.48343711572142,157147.9141662554,26191.319027709233,182.8,12.186666666666667,22678.023467973784,1511.8682311982523,15.0,1.6616698325175738,50.939684589801196,10.8,16,2.624152510848466,0.72,50.939684589801196,100.0,3.2,0.5333333333333333,2.26959728396113,0.0,6,100.0,1.0,0.0,94.60772126120901,1.0,4.551718059234266,0.0,0.0,0.0,11.030386277598154,0.2,9.065865644532515,100.0,1.0,0.0,0.0,0.0,0.0
250,actuated,1,4,473.38135057764913,197.24222940735382,2644505.312142402,440750.885357067,101.0,7.318840579710145,21365.687152225815,1548.2381994366533,13.8,0.8888279005816959,46.666666666666664,9.8,15,1.7648715649919133,0.7101449275362319,46.666666666666664,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
251,actuated,1,1,460.18742715699847,115.04685678924962,2314838.8402750553,385806.4733791759,95.0,6.597222222222222,24833.447556070256,1724.5449691715455,14.4,1.533994561902294,39.40787085208134,8.4,13,1.8726493490014118,0.5833333333333334,39.40787085208134,100.0,2.6,0.43333333333333335,1.2869060923528928,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.742158220580677,0.4,2.375291545501292,18.705066891907336,0.2,5.346145008616064
252,actuated,1,1,268.8394557843979,56.0082199550829,1200268.8394557845,200044.8065759641,135.0,10.227272727272727,23033.283612666746,1744.9457282323292,13.2,2.2085677727915476,36.563644931284976,8.4,12,1.8218106261148965,0.6363636363636364,36.563644931284976,100.0,2.4,0.39999999999999997,0.6263343729697057,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.381869587709843,0.4,3.7580062378182344,0.0,0.0,0.0
253,actuated,1,1,274.8651412863153,54.97302825726306,1000274.8651412862,166712.47752354768,175.0,13.461538461538462,23834.461256349885,1833.4200966422989,13.0,1.9728226951738548,34.685643527156266,8.0,12,1.3701483665693366,0.6153846153846154,34.685643527156266,100.0,2.4,0.39999999999999997,1.4384494256693872,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.11386116293761,0.4,8.630696554016323,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,1,1,500.14052182871376,125.03513045717844,1037510.219029831,172918.36983830517,215.6,16.333333333333332,20602.330556126668,1560.782617888384,13.2,2.1369956269261814,34.85529607302775,8.6,12,2.077256851497408,0.6515151515151515,34.85529607302775,100.0,2.4,0.39999999999999997,1.5375169106914353,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.131776438166526,0.4,9.225101464148612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,1,1,663.993887393647,150.90770168037432,730079.7716244938,121679.96193741563,265.0,16.772151898734176,25028.46437068597,1584.0800234611374,15.8,1.8507201891574856,33.333333333333336,11.2,10,2.213921804914715,0.7088607594936709,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,1,1,277.02076568360997,55.404153136721995,1000277.020765684,166712.83679428065,320.0,20.0,26592.707852109474,1662.044240756842,16.0,2.2949194513532643,35.68088823048887,11.0,14,1.9690332594552056,0.6875,35.68088823048887,100.0,2.8,0.4666666666666666,1.674597518289412,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153482523778621,0.4,4.833484390253574,8.931846859154575,0.4,5.214100719482898
257,actuated,4,1,769.0440813737875,160.21751695287242,42616.14284164628,7102.690473607713,61.2,4.5,26086.779143002248,1918.1455252207536,13.6,2.05896354468441,20.05868155625876,3.6,9,1.834685348938681,0.2647058823529412,20.05868155625876,60.0,1.8,0.3,1.4352339913758136,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.3520893375525702,0.2,8.611403948254882,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,4,4,90.76453339431067,22.69113334857767,1880951.704945083,313491.9508241805,12.0,1.3636363636363635,14763.8676011619,1677.7122274047615,8.8,4.275964761195653,10.532711477439989,2.2,9,5.6788034885442,0.25,10.532711477439989,29.175047540006744,1.8,0.3,2.613487177524998,0.0,6,29.175047540006744,0.6,2.0653794279469557,23.403853239451564,0.6,4.571947807224447,10.617368085181624,0.4,9.043595829978585,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,4,4,207.7519180563159,43.281649595065815,1200207.7519180563,200034.62531967604,22.0,4.074074074074074,10297.928309866285,1907.0237610863492,5.4,8.232222718639226,0.0,2.2,0,8.613845460558219,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,4,4,168.30061493587607,38.25013975815365,1400480.6135461465,233413.43559102443,32.2,5.03125,11143.26978291913,1741.135903581114,6.4,4.6933819998720105,1.7832539184049285,2.8,1,6.4983688782912035,0.4375,1.7832539184049285,10.699523510429572,0.2,0.03333333333333333,1.557701765917006,0.0,6,10.699523510429572,0.2,9.346210595502036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,actuated,4,4,237.95734107286603,47.591468214573204,505726.608180337,84287.76803005616,46.0,5.609756097560975,15816.139657610747,1928.797519220823,8.2,2.5834899541810583,0.0,3.2,0,1.9034233866368742,0.3902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,0,4,271.51801682194787,45.25300280365798,271.51801682194787,45.25300280365798,35.0,4.2682926829268295,17206.74122819184,2098.383076608761,8.2,4.778861979462025,4.479933033571039,2.0,3,2.7495795991612892,0.24390243902439024,4.479933033571039,16.135055816880595,0.6000000000000001,0.10000000000000002,2.4151498605775252,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.744542384545639,0.2,9.307050632871487,0.0,0.0,0.0,0.0,0.0,0.0,16.135055816880595,0.4,5.1838485305936635
263,actuated,0,0,141.76981755033518,23.628302925055863,141.76981755033518,23.628302925055863,45.0,6.617647058823529,12753.976923709659,1875.5848417220088,6.8,7.25562360137946,2.632452116379985,2.2,4,6.159897218855515,0.3235294117647059,2.632452116379985,8.227249811402544,0.8,0.13333333333333333,3.043079343329494,0.0,6,0.0,0.0,0.0,7.567462886877365,0.4,9.288324873615057,0.0,0.0,0.0,8.227249811402544,0.4,8.970151186361909,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,0,0,326.4697646326632,68.0145342984715,321785.821847236,53630.97030787267,58.8,7.945945945945946,12066.504693458235,1630.608742359221,7.4,5.027182487570147,3.891022841060021,4.0,2,6.917541740381248,0.5405405405405406,3.891022841060021,16.66965541155605,0.4,0.06666666666666667,2.454006307773127,0.0,6,6.676481634804077,0.2,8.725113601889461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66965541155605,0.2,5.998924244749302,0.0,0.0,0.0
265,actuated,0,0,110.4594534855311,36.81981782851037,2224666.2500331895,370777.7083388649,84.2,9.568181818181818,14495.85412498083,1647.2561505660035,8.8,3.005465124011924,0.0,5.8,1,5.826307128111119,0.6590909090909091,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,actuated,0,0,137.8651693742518,43.08286542945368,2800137.8651693733,466689.6441948956,114.0,12.127659574468085,15941.16809926318,1695.8689467301256,9.4,2.331536875620047,1.8606874875930164,6.2,1,2.9475920395756794,0.6595744680851063,1.8606874875930164,11.164124925558099,0.2,0.03333333333333333,1.4928771200429303,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.164124925558099,0.2,8.957262720257582,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,0,0,635.0457338228609,132.30119454642937,619813.3238231981,103302.22063719969,146.0,12.166666666666666,20503.0176403076,1708.5848033589668,12.0,1.7464180291587679,0.0,7.2,0,1.848007084169533,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,6,0,368.69371465717165,68.27661382540215,600368.6937146571,100061.44895244285,108.8,8.774193548387096,21785.35444620977,1756.883423081433,12.4,2.3092762318819697,3.8453728826554348,5.8,3,1.6776468533838196,0.46774193548387094,3.8453728826554348,11.99538575009683,0.6000000000000001,0.10000000000000002,2.293580441499832,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.07685154583578,0.2,9.027836076542336,0.0,0.0,0.0,0.0,0.0,0.0,11.99538575009683,0.4,4.733646572456657
269,actuated,6,6,408.59806594592317,70.44794240446952,628.2109539100263,104.70182565167106,135.2,10.4,22681.264108189254,1744.7126237068658,13.0,2.192025861648968,1.676468384467474,6.8,2,1.4826738380242155,0.5230769230769231,1.676468384467474,10.058810306804844,0.4,0.06666666666666667,1.472798106462384,0.0,6,0.0,0.0,0.0,10.058810306804844,0.4,8.836788638774305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,6,6,286.2908398876686,59.643924976597624,77450.1778255697,12908.362970928283,172.2,13.246153846153845,21490.8986715113,1653.1460516547154,13.0,1.9737742389558122,14.172061181922496,8.0,6,1.5078144093738952,0.6153846153846154,14.172061181922496,72.11211521026598,1.2000000000000002,0.20000000000000004,1.573545746069012,0.0,6,72.11211521026598,0.8,4.872431064421882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.920251881268996,0.4,4.568843411992192,0.0,0.0,0.0
271,actuated,6,6,126.72742856525106,33.34932330664502,1684341.6610675338,280723.6101779223,216.2,17.43548387096774,19397.763596366425,1564.335773900518,12.4,2.1454325537385945,26.031000069102294,9.2,9,1.9471309332896538,0.7419354838709677,26.031000069102294,100.0,1.8,0.3,2.4719925947547403,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,44.28831148473819,0.6,6.426961910567198,11.897688929875585,0.2,8.404993657961244,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,6,6,52.741155884095846,26.370577942047923,2908356.567177617,484726.09452960285,268.0,22.333333333333332,17764.915396459543,1480.4096163716285,12.0,1.3359405536567004,34.29217002736171,11.0,11,2.0854369590485384,0.9166666666666666,34.29217002736171,100.0,2.2,0.3666666666666667,0.8029279141488672,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753020164170266,0.2,4.817567484893203
273,actuated,0,6,268.0173032076231,95.72046543129397,3289289.020895032,548214.8368158387,302.0,24.75409836065574,18353.844306228875,1504.4134677236782,12.2,1.4268870935283064,33.333333333333336,10.2,11,2.1184599374074993,0.8360655737704918,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
274,actuated,0,0,652.6610660789443,163.16526651973606,2000652.661066079,333442.11017767986,352.0,25.88235294117647,22705.54259446572,1669.5251907695383,13.6,1.421878259093242,33.333333333333336,10.6,10,1.9707617812318299,0.7794117647058824,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,0,0,539.8354107527398,93.0750708194379,200539.83541075274,33423.305901792126,402.0,26.8,26895.067778832326,1793.0045185888216,15.0,2.2610394623596224,33.333333333333336,10.2,10,1.8617245982483168,0.68,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,0,0,195.08533040812205,42.40985443654827,810564.769517921,135094.12825298685,452.6,30.173333333333332,25598.998061916973,1706.599870794465,15.0,2.6542936553998624,47.88302782960651,10.4,15,2.235629312830427,0.6933333333333334,47.88302782960651,100.0,3.0,0.5,0.9531478239155214,0.0,6,100.0,1.0,0.0,87.29816697763908,1.0,5.718886943493128,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,0,0,148.29590869302638,43.61644373324305,1885980.273996611,314330.0456661018,508.2,33.0,23320.2797334837,1514.303878797643,15.4,2.0529160758168015,63.47886847765343,12.0,21,2.328105417315049,0.7792207792207793,63.47886847765343,100.0,4.2,0.7000000000000001,1.589799314745718,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.38666103263131,0.8,3.941459815328291,1.4865498332892457,0.4,5.597336073146016,0.0,0.0,0.0
278,actuated,0,0,88.52342734275065,40.23792151943211,4068240.752453415,678040.1254089025,573.2,37.22077922077922,23609.871426590205,1533.1085341941691,15.4,1.3759677501305962,66.66666666666667,13.8,20,2.136522754702941,0.8961038961038961,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,0,0,676.1387439833836,187.81631777316213,2400676.1387439836,400112.68979066395,643.0,37.383720930232556,27305.04608317049,1587.5026792540982,17.2,1.706088392786061,66.66666666666667,14.4,20,2.3973498722722875,0.8372093023255814,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,0,0,460.8753685175387,100.19029750381276,1200679.2851857604,200113.21419762672,713.0,37.526315789473685,31921.123001851392,1680.0591053605995,19.0,1.5394987361355434,67.5237632267734,14.2,21,1.8455410431744779,0.7473684210526316,67.5237632267734,100.0,4.2,0.7000000000000001,0.934007667644297,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.142579360640411,0.2,5.604046005865782
281,actuated,0,0,285.0608321222954,59.38767335881154,1000888.9365096254,166814.82275160422,783.0,42.096774193548384,30742.895589400192,1652.8438488924835,18.6,2.2962357489554517,66.66666666666667,14.0,21,2.1529153296669095,0.7526881720430108,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
282,actuated,0,0,405.79714600364105,96.618368096105,947026.2432849633,157837.70721416056,856.6,44.614583333333336,29286.20486775417,1525.3231701955299,19.2,2.241372443390125,66.66666666666667,15.8,20,2.512010681756375,0.8229166666666666,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,0,0,632.6805438255149,175.74459550708747,1273441.6830775687,212240.28051292812,938.2,44.67619047619048,32888.14696692261,1566.1022365201245,21.0,1.1320797683229211,69.33315341415134,17.2,22,1.7413986957973586,0.819047619047619,69.33315341415134,100.0,4.4,0.7333333333333334,0.9733962602095056,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.998920484908012,0.4,5.840377561257034,0.0,0.0,0.0
284,actuated,0,0,566.5869031914747,149.10181662933545,1703094.1442281487,283849.02403802477,1027.0,46.68181818181818,35968.83530783492,1634.9470594470415,22.0,1.1632052883616382,66.66666666666667,18.2,20,1.5876950088307438,0.8272727272727273,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,0,0,256.24195041578605,85.41398347192869,2149904.581632807,358317.4302721345,1118.4,50.836363636363636,33725.52043832298,1532.9782017419536,22.0,1.0992555067348952,66.66666666666667,18.8,20,1.7416548380498422,0.8545454545454545,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,0,0,746.9955999102638,233.4361249719574,2755535.935228481,459255.98920474685,1217.0,51.567796610169495,37169.90802494745,1574.9961027520105,23.6,1.048024235203641,69.37571747767,20.4,22,1.7407145399234967,0.864406779661017,69.37571747767,100.0,4.4,0.7333333333333334,0.8159752945084621,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.254304866019993,0.4,4.895851767050773
287,actuated,0,0,482.9427655703631,150.91961424073847,2601305.697857459,433550.94964290987,1318.2,56.333333333333336,36767.82596321039,1571.2746138124098,23.4,1.1083420093624363,66.66666666666667,20.8,20,1.9656788419010258,0.8888888888888888,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,0,0,711.8793120068782,169.49507428735194,1601503.943077105,266917.3238461842,1423.0,55.5859375,41204.499470392955,1609.550760562225,25.6,0.8376400396484869,66.66666666666667,21.6,20,1.3258808189054971,0.84375,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,actuated,0,0,443.8572923206966,110.96432308017415,1479479.2788439812,246579.8798073302,1533.0,56.77777777777778,43438.87129263026,1608.847084912232,27.0,0.9937151207694008,66.66666666666667,22.8,20,1.074955509918586,0.8444444444444444,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,0,0,285.34997140816733,75.09209773899141,2001423.1770434647,333570.5295072441,1648.2,61.044444444444444,42324.314903197934,1567.5672186369604,27.0,1.5573106429919117,66.66666666666667,23.2,20,1.8214924039130826,0.8592592592592593,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,4,0,1453.9718801298525,250.6848069189401,1669.7527949735982,278.2921324955997,534.6,22.462184873949578,38396.80043095877,1613.3109424772592,23.8,1.5996292997336503,48.1144900843636,12.6,19,1.822390346413902,0.5294117647058824,48.1144900843636,80.0,3.8000000000000007,0.6333333333333334,1.7468746610459924,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,18.200433293618516,0.2,5.494374688049996,10.486507212563083,0.2,4.986873278225958
292,actuated,4,4,466.925609185506,86.46770540472333,337348.0345675965,56224.67242793275,49.2,2.4356435643564356,39021.13800759252,1931.7395053263624,20.2,1.8819748451904303,21.54182511717939,2.4,14,1.4402108853008573,0.1188118811881188,21.54182511717939,40.66625345653392,2.8000000000000003,0.46666666666666673,1.1759283901636504,0.0,6,22.00302492100036,0.6,1.449857867881652,30.74533921011607,0.6,1.6967580718350908,40.66625345653392,0.8,1.8215720124940107,35.83633311542599,0.6,2.087382388771149,0.0,0.0,0.0,0.0,0.2,0.0
