step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,random,1,0,2044.3279568185776,255.5409946023222,2044.3279568185776,255.5409946023222,160.4,1.9950248756218905,120182.46865401347,1494.806824054894,80.4,0.6544518661313143,81.02416914538452,34.8,36,0.5305555469911926,0.43283582089552236,81.02416914538452,100.0,7.199999999999999,0.8999999999999999,1.1519353433813915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,81.19764878885917,1.0,1.4159281934480639,57.65316595148306,0.8,3.1888662384239645,69.49196528829134,0.8,1.5988270491992922,39.850573134442584,0.6,3.011861265979811,100.0,1.0,0.0,100.0,1.0,0.0
160,random,0,1,1462.4620634052958,182.80775792566197,1462.4620634052958,182.80775792566197,106.6,1.3358395989974938,123045.7273255908,1541.926407588857,79.8,0.6594554877049765,61.36248344523608,25.4,31,0.35649127245789325,0.3182957393483709,61.36248344523608,100.0,6.2,0.775,0.7420493284721593,0.0,8,29.19632281756094,0.6,1.9553860844484594,29.37024900336837,0.6,1.905246129437173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,32.33329574095933,0.6,2.075762413891642,20.0,0.4,0.0
161,random,3,0,1511.8441403555369,188.9805175444421,1511.8441403555369,188.9805175444421,85.4,1.0728643216080402,117543.59585321294,1476.678339864484,79.6,0.5338897266708639,62.43595437795051,24.0,27,0.1811803110324087,0.3015075376884422,62.43595437795051,100.0,5.4,0.675,0.27554212662512384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,99.48763502360407,1.0,2.2043370130009907
162,random,3,3,1351.5566169650415,168.94457712063019,1351.5566169650415,168.94457712063019,116.2,1.438118811881188,121771.58810597207,1507.0741102224265,80.8,0.5707999771939711,80.16830346846206,28.8,35,0.15834691967125167,0.3564356435643564,80.16830346846206,100.0,7.0,0.875,0.7237952891733301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.214909126402745,0.8,1.117976591448174,76.77530940901761,0.8,1.588930593040779,18.141995602691168,0.4,1.961453953620579,86.21421360958493,1.0,1.122001175277109,100.0,1.0,0.0,100.0,1.0,0.0
163,random,2,3,2128.0247505136754,272.8236859632917,2352.947165523395,294.1183956904244,112.0,1.4285714285714286,121260.60087526559,1546.691337694714,78.4,0.6439877169979485,55.672070177690784,28.2,31,0.4743632519822056,0.3596938775510204,55.672070177690784,100.0,6.2,0.7749999999999999,0.8395451765196275,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,23.610400014395054,0.6,1.6908150710682115,26.269972361792497,0.6,1.7982755856818065,55.496189045338724,0.8,3.2272707554070017,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0
164,random,0,2,1249.3822974151376,156.1727871768922,1249.3822974151376,156.1727871768922,71.0,0.9033078880407125,116480.07433217685,1481.9347879411812,78.6,0.8468479016758547,51.02107623454714,18.2,25,0.4944579664166298,0.23155216284987276,51.02107623454714,100.0,5.000000000000001,0.625,1.1654973461234721,0.0,8,15.218616286579163,0.2,1.4855598307347215,19.80317915374144,0.2,1.701178140205649,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,76.53202766766299,1.0,2.4067881439400356,18.66133486390936,0.2,1.609549151377551,17.953451904484155,0.4,2.1209035027298193
165,random,1,0,1117.0184021785021,139.62730027231277,1117.0184021785021,139.62730027231277,41.0,0.5137844611528822,116937.64378390143,1465.3840073170604,79.8,0.7391657471811812,62.5,15.2,25,0.34449312268118093,0.19047619047619047,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,3,1,1580.5214665371218,197.56518331714022,1580.5214665371218,197.56518331714022,53.4,0.672544080604534,117796.83293176974,1483.5873165210294,79.4,0.6671541571620733,72.71639067459063,16.6,33,0.35295959219631784,0.20906801007556675,72.71639067459063,100.0,6.6,0.825,0.6926399451323286,0.0,8,44.62911387672875,0.8,1.8785508563854214,100.0,1.0,0.0,53.759077015167804,0.6,1.2801308052034313,56.31872717517808,0.6,1.364149784891014,100.0,1.0,0.0,87.02420732965038,1.0,1.0182881145787626,100.0,1.0,0.0,40.0,0.6,0.0
167,random,1,3,1911.4031041669036,251.50040844301364,2365.8680472442657,295.7335059055332,84.6,1.054862842892768,119016.5338363664,1483.9966812514513,80.2,0.5605184045778324,62.14618704895372,21.8,29,0.3321673670363056,0.2718204488778055,62.14618704895372,100.0,5.8,0.725,0.523509558532445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.866165277773234,0.8,2.208398983109566,40.0,0.6,0.0,16.30333111385653,0.4,1.9796774851499936,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
168,random,1,1,1303.2003015697503,181.00004188468753,3193.0197202647255,399.1274650330907,120.4,1.5012468827930174,121351.45179924692,1513.1103715616823,80.2,0.6047711915208348,75.79924163140163,25.8,34,0.3090077775522111,0.32169576059850374,75.79924163140163,100.0,6.799999999999999,0.8500000000000001,0.8337015288310492,0.0,8,47.122950397808836,0.8,2.1448480918321042,100.0,1.0,0.0,100.0,1.0,0.0,36.187579785814705,0.4,1.367072500104995,100.0,1.0,0.0,100.0,1.0,0.0,25.21760440660273,0.6,1.591973590683363,97.86579846098675,1.0,1.5657180480279318
169,random,1,1,1539.2905535224093,208.01223696248772,2550.2615734645974,318.7826966830747,176.6,2.2130325814536342,123700.45503950496,1550.1310155326437,79.8,0.6405754330572091,67.624939890255,31.4,34,0.41312195056157,0.39348370927318294,67.624939890255,100.0,6.8,0.85,1.1151816468154254,0.0,8,43.568034516133594,0.8,3.420186070732027,20.340294379764146,0.6,1.5256951206997549,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.1607547058893,0.8,2.109792082312466,31.930435520253013,0.6,1.8657799007791547
170,random,3,1,1510.197874581902,204.08079386241917,4050.824271190143,506.3530338987679,258.4,3.2544080604534007,122962.67063880309,1548.6482448211975,79.4,0.868416227231976,75.2743359000442,36.6,35,0.6519825631043418,0.4609571788413098,75.2743359000442,100.0,7.0,0.875,1.540279996656736,0.0,8,36.479623188872665,0.6,2.6251178287597376,58.82980180646655,0.8,3.41856265714515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.56126805867643,0.8,2.9434842919870046,50.32399414633801,0.8,3.335075195361995
171,random,2,3,1293.4617633204675,161.68272041505844,1293.4617633204675,161.68272041505844,161.6,2.050761421319797,120881.96603178473,1534.035101926202,78.8,0.9023543390037284,51.38223194948779,24.4,30,0.49226224280684217,0.3096446700507614,51.38223194948779,80.0,6.0,0.75,0.6831637011018936,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,41.693906246739516,0.8,1.7165967278604675,30.60098389922132,0.6,1.9762340743227296,18.762965449941476,0.4,1.7724788066319512,60.0,0.8,0.0,80.0,1.0,0.0
172,random,0,2,940.3866748373179,117.54833435466473,940.3866748373179,117.54833435466473,71.4,0.9107142857142857,115925.87899678243,1478.646415775286,78.4,0.8414862857933088,43.62922593237499,12.2,23,0.28249925152764244,0.1556122448979592,43.62922593237499,100.0,4.6,0.575,0.7149032459415525,0.0,8,67.87458012264096,0.8,1.745523562026883,9.934832339695276,0.2,1.5643705226872915,31.224394996663705,0.8,2.4093318828182455,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,random,3,0,1067.1411240705427,133.39264050881783,1067.1411240705427,133.39264050881783,33.0,0.4024390243902439,115687.6196420195,1410.8246297807257,82.0,0.7322832756218196,52.31171554052196,12.6,24,0.22771064873037947,0.15365853658536585,52.31171554052196,100.0,4.8,0.6,0.3747984891640489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.15304117922642,0.4,0.4262834345761283,0.0,0.0,0.0,0.0,0.2,0.0,32.820103039530295,0.4,1.1769416018075296,63.52058010541896,0.8,1.3951628769287334
174,random,0,3,1655.4592681640092,212.23836771333453,1985.853810528714,248.23172631608924,97.2,1.1853658536585365,119808.26994344263,1461.0764627249102,82.0,0.5547201824668072,65.0,23.8,28,0.3215418061069134,0.29024390243902437,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,3,0,1409.1517895817335,227.2825467067312,13865.019910362182,1733.1274887952727,226.0,2.797029702970297,123869.704989986,1533.040903341411,80.8,0.6925782559189322,80.95249877241997,35.2,38,0.7569285671669611,0.43564356435643564,80.95249877241997,100.0,7.6,0.95,1.0454734343060186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.46921582953155,0.8,3.028303197176511,39.9411897275877,0.8,3.291090995490194,80.64105379826515,1.0,0.9544896026533367,90.56853082397538,1.0,1.089903679128107,100.0,1.0,0.0,100.0,1.0,0.0
176,random,0,3,415.46356817092726,98.9198971835541,718736.052571369,89842.00657142112,408.6,5.33420365535248,122364.33203655253,1597.44558794455,76.6,1.0431631891286277,62.02040346866397,41.8,33,1.3521533888411033,0.5456919060052219,62.02040346866397,100.0,6.6,0.825,1.3465693062274022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.876284735877107,0.6,4.548502909794114,20.99635757689839,0.8,2.419737090592226,29.22426649855197,0.6,1.950773211763781,32.066318937984306,0.6,1.8535412376690963,100.0,1.0,0.0,100.0,1.0,0.0
177,random,2,0,1067.6235765261545,172.19735105260554,4330.384296296193,541.2980370370241,388.6,5.099737532808399,119684.14976367506,1570.6581333815625,76.2,1.0773970922836447,67.26830475209795,37.0,35,1.050064724084351,0.48556430446194226,67.26830475209795,80.0,6.999999999999999,0.875,2.171578500919916,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.304924826155,0.8,5.966674827314833,74.45276607016694,0.8,4.257474501387165,49.890786557855336,0.8,3.605213393652412,53.497960562606295,0.8,3.5432652850049173,60.0,0.8,0.0,80.0,1.0,0.0
178,random,0,2,972.3389680554774,121.54237100693467,972.3389680554774,121.54237100693467,237.8,3.1538461538461537,116269.14578055362,1542.031111147926,75.4,0.9730313650601106,70.84117261767602,27.6,33,0.5457159531888414,0.3660477453580902,70.84117261767602,100.0,6.6,0.825,0.926276183107242,0.0,8,44.96887867165469,0.6,1.546785915871836,59.052668746121526,0.6,1.9181856677147202,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,67.37660851129704,0.8,1.976178768470151,55.331225012334926,0.6,1.9690591128012291
179,random,3,0,1062.413898254992,132.801737281874,1062.413898254992,132.801737281874,99.2,1.3191489361702127,115272.00076909417,1532.872350652848,75.2,0.8052888229252264,60.885165262561145,19.6,28,0.3890185712045715,0.26063829787234044,60.885165262561145,100.0,5.6,0.7,0.7122269787955502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.341145001702898,0.2,1.2078976104298318,36.14095848762872,0.4,1.7038891621934389,23.028362379811824,0.6,1.60617662065654,22.570856231345715,0.4,1.1798524370845915,100.0,1.0,0.0,100.0,1.0,0.0
180,random,0,3,1103.1527389295172,153.21565818465515,2031.7111874153281,253.96389842691602,158.4,2.1818181818181817,116753.28860975562,1608.1720194181214,72.6,1.1670090246516271,71.52704643721592,27.6,36,0.9621415111824752,0.38016528925619836,71.52704643721592,100.0,7.199999999999999,0.9,1.5904230401025452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.83642125423421,0.8,3.2176817415550985,27.568395283528844,0.8,2.817900825883074,54.98232351846809,0.8,3.211307387454344,35.82923144149618,0.8,3.476494365927845,100.0,1.0,0.0,100.0,1.0,0.0
181,random,2,0,1827.241526784176,246.92453064651025,2593.053108955684,324.1316386194605,180.2,2.4889502762430937,117174.01485680311,1618.425619569104,72.4,1.2005268523086845,58.66616691626348,34.8,33,1.1108364687413508,0.48066298342541436,58.66616691626348,80.0,6.6,0.8250000000000001,2.150117293485562,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,51.91551748225265,0.8,4.383376953997126,31.396405899649835,0.8,4.190827659417995,49.57704096766747,0.8,4.27076474653227,76.44037098053786,0.8,4.355968987937106,60.0,0.8,0.0,60.0,0.8,0.0
182,random,2,2,801.8727983288564,105.50957872748111,2068.965711328693,258.62071391608663,187.0,2.6714285714285713,116672.45826376238,1666.7494037680342,70.0,1.0400155329807172,62.97599279040497,34.6,31,0.46757420320268445,0.4942857142857143,62.97599279040497,100.0,6.199999999999999,0.775,1.0053526171329379,0.0,8,25.141903642852412,0.6,1.7354568870692595,19.51200364501574,0.4,2.27707183907637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.30731246395999,0.6,1.9856665916589684,30.846722571411647,0.6,2.0446256192589045
183,random,3,2,933.3683324482627,133.33833320689467,28068.442620883812,3508.5553276104765,151.8,2.2589285714285716,114707.68383249598,1706.9595808407141,67.2,1.2006008424979226,67.92961327527024,26.0,34,0.7879377411228556,0.3869047619047619,67.92961327527024,100.0,6.8,0.8500000000000001,1.9150855174479058,0.0,8,27.858514923475468,0.6,3.5755374984219426,33.92396713978087,0.6,3.760198177079087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.86652499745014,0.8,3.955682484942378,45.787899141455455,0.8,4.02926597913984
184,random,0,3,768.407060989168,96.050882623646,768.407060989168,96.050882623646,95.8,1.4005847953216375,113158.73151622662,1654.3674198278745,68.4,1.2432106229740714,65.14964814730774,23.6,32,0.4934587672518005,0.34502923976608185,65.14964814730774,100.0,6.4,0.8,0.7004499144888543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.09901067756073,0.8,1.7957059742018622,40.0,0.6,0.0,28.471731075151183,0.6,2.0184432592789756,9.62644342575004,0.4,1.7894500824299968,100.0,1.0,0.0,100.0,1.0,0.0
185,random,1,0,934.683323438638,116.83541542982975,934.683323438638,116.83541542982975,125.0,1.7556179775280898,111765.44236323086,1569.7393590341412,71.2,1.1957809371628207,74.27274089434093,27.6,36,0.7694380358807981,0.38764044943820225,74.27274089434093,100.0,7.199999999999999,0.9,1.6016623746174847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.150539099003254,0.8,3.062512452733249,48.18689600693688,0.8,3.072166814782198,46.06267241274509,0.8,3.415013313637945,43.7818196360422,0.8,3.263606415786486,100.0,1.0,0.0,100.0,1.0,0.0
186,random,2,1,894.6239945832965,111.82799932291206,894.6239945832965,111.82799932291206,111.8,1.5357142857142858,117428.07901761169,1613.023063428732,72.8,1.014005828939631,67.2066206526074,30.0,33,0.49354787353480506,0.41208791208791207,67.2066206526074,100.0,6.6,0.825,0.7167919981162775,0.0,8,40.0,0.6,0.0,42.659297546033486,0.8,1.919211897125369,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.701404426631598,0.6,1.9475519524197287,29.292263248194104,0.6,1.8675721353851222
187,random,3,2,1100.3251347123892,148.69258577194447,2904.7131748517277,363.08914685646596,134.2,1.8283378746594006,115802.76725299528,1577.694376743805,73.4,0.8414105145332608,72.32038141855355,30.4,35,0.4036702386923054,0.4141689373297003,72.32038141855355,100.0,7.0,0.875,1.6328908939563456,0.0,8,40.89888398055791,0.8,2.6401786757852843,38.298056541138976,0.6,3.5939109191588834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.068209034304346,0.8,3.419986369370151,51.29790179242718,0.8,3.4090511873364466
188,random,0,3,913.1241885110205,114.14052356387757,913.1241885110205,114.14052356387757,83.2,1.1523545706371192,117921.17884265615,1633.2573246905283,72.2,1.0555596406460672,62.71104466361862,24.6,31,0.4621013273172245,0.3407202216066482,62.71104466361862,100.0,6.2,0.775,0.6861408212418081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.62355055619446,0.6,1.668441738942638,29.220339429361957,0.6,1.9453612038265498,20.0,0.4,0.0,28.844467323392564,0.6,1.8753236271652771,100.0,1.0,0.0,100.0,1.0,0.0
189,random,3,0,1055.7041705501326,131.96302131876658,1055.7041705501326,131.96302131876658,152.8,2.0931506849315067,114781.78918847072,1572.3532765543935,73.0,1.1710061384657244,72.16770226576102,29.8,36,0.7754384251514018,0.40821917808219177,72.16770226576102,100.0,7.199999999999999,0.9,1.5409342009172915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.975036526238,0.8,3.1889551832256195,46.78089232932507,0.8,3.496845935597606,42.84467061862415,0.8,2.5752779231463494,46.74101865190096,0.8,3.066394565368757,100.0,1.0,0.0,100.0,1.0,0.0
190,random,1,3,1067.9837812860746,184.13513470449564,5491.448715302203,686.4310894127753,260.0,3.631284916201117,109368.72533217368,1527.4961638571742,71.6,1.0241988968571316,67.6909523450297,38.0,33,0.9226111060343672,0.5307262569832403,67.6909523450297,100.0,6.6,0.825,1.3059325080337756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.97070698698553,0.6,2.008371656269417,22.607678884482993,0.6,1.8465124617341169,50.176825555809046,0.8,4.386737847819965,31.77240733296003,0.6,2.2058380984467068,100.0,1.0,0.0,100.0,1.0,0.0
191,random,1,1,1449.0422619405165,181.13028274256456,1449.0422619405165,181.13028274256456,216.2,2.9455040871934606,115033.75035348666,1567.2173072682106,73.4,0.8330168276101906,68.57992880813697,36.6,33,0.5345438972351507,0.4986376021798365,68.57992880813697,100.0,6.6,0.825,0.7531047746898932,0.0,8,45.93189219120177,0.8,1.8842067631905783,33.16200023293732,0.6,2.189175943437223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,29.54553804095667,0.6,1.9514554908913444
192,random,0,1,949.2945700019058,118.66182125023822,949.2945700019058,118.66182125023822,129.6,1.8461538461538463,113382.04239786384,1615.1288090863795,70.2,0.9974175661632094,71.57277195470499,24.6,37,0.4222381219463207,0.3504273504273504,71.57277195470499,92.24001291699096,7.3999999999999995,0.925,1.6313994552515467,0.0,8,51.916306558264296,0.8,3.7886576746955116,54.61584385475817,0.8,3.738468648079952,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,92.24001291699096,1.0,1.4272009343431327,53.810012307626494,0.8,4.096868384893778
193,random,2,0,724.3957957988347,90.54947447485434,724.3957957988347,90.54947447485434,17.4,0.2457627118644068,111338.26323166199,1572.574339430254,70.8,1.1846657210679097,70.51980761138566,8.6,30,0.4744951388388241,0.12146892655367232,70.51980761138566,100.0,6.0,0.75,0.9339912826310646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.476480096582236,0.4,1.9337960836265742,57.211426498365654,0.6,2.0903362428577443,34.36296439675971,0.4,1.542491787344658,53.10758989937767,0.6,1.9053061472195403,100.0,1.0,0.0,80.0,1.0,0.0
194,random,1,2,1181.5805970524139,159.6730536557316,2479.0392579018035,309.87990723772543,68.4,0.9243243243243243,111207.17042994444,1502.7996004046545,74.0,0.7176709735850195,77.26858119774988,22.8,33,0.35637738916548956,0.3081081081081081,77.26858119774988,100.0,6.6000000000000005,0.825,0.3581887739829115,0.0,8,100.0,1.0,0.0,7.35321688854583,0.4,1.516912314845509,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.795432693453222,0.2,1.3485978770177829
195,random,0,1,1414.149362684843,176.76867033560538,1414.149362684843,176.76867033560538,64.0,0.8767123287671232,115593.0300024135,1583.4661644166233,73.0,0.7570803000835482,51.63345945363062,20.8,30,0.4313133022551711,0.28493150684931506,51.63345945363062,80.0,6.0,0.75,1.2464061677568197,0.0,8,15.654967000159559,0.4,1.7398237628826527,42.002471338100804,0.8,3.0494688136222576,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,16.818685403832205,0.4,1.7001428913991183,38.5915518869524,0.6,3.4818138741505287
196,random,2,0,829.3848593410379,103.67310741762974,829.3848593410379,103.67310741762974,30.6,0.42382271468144045,112318.67802152107,1555.6603604088791,72.2,0.9996979008998983,65.62959068073837,13.8,32,0.37000202173171004,0.19113573407202217,65.62959068073837,80.0,6.3999999999999995,0.8,0.9922782225772104,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,79.92638390657703,0.8,2.0295689367067773,54.79510901271169,0.6,2.277025751072513,64.40356067668745,0.8,1.8996464559666484,45.911671849930826,0.6,1.7319846368717455,60.0,0.8,0.0,80.0,1.0,0.0
197,random,0,2,942.2943159764202,117.78678949705252,942.2943159764202,117.78678949705252,12.6,0.17597765363128492,105612.7843052342,1475.038886944612,71.6,0.9904280033907004,66.47732392395028,8.0,32,0.3258605776576638,0.11173184357541899,66.47732392395028,80.0,6.3999999999999995,0.8,0.9923432181492067,0.0,8,74.85056252302456,0.8,2.1051799595169536,54.44908891865907,0.6,1.7950955148291394,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,73.35954954301542,0.8,2.223196832558994,49.159390406903185,0.6,1.8152734382885667
198,random,2,0,812.978264397626,101.62228304970326,812.978264397626,101.62228304970326,9.8,0.13279132791327913,108618.02949110989,1471.789017494714,73.8,0.9916639010956665,69.91113859866971,7.8,31,0.3987673777567269,0.10569105691056911,69.91113859866971,100.0,6.2,0.775,0.8876171927754513,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,39.21276053562451,0.4,1.6354680480695998,50.90376060418748,0.6,1.7356258406382714,49.879476541022996,0.6,1.825273766099891,59.29311110852268,0.6,1.9045698873958479,100.0,1.0,0.0,80.0,1.0,0.0
199,random,0,2,1307.4243087729767,163.4280385966221,1307.4243087729767,163.4280385966221,18.0,0.24390243902439024,106851.77501597947,1447.856030026822,73.8,0.7999915197374545,48.32953311824269,7.8,24,0.3711616049103086,0.10569105691056911,48.32953311824269,100.0,4.8,0.6000000000000001,0.15767597817556112,0.0,8,6.636264945941548,0.2,1.261407825404489,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
200,random,2,0,903.5108168667063,129.0729738381009,2762.3378717023456,345.2922339627932,51.0,0.6873315363881402,106400.90810666708,1433.9745027852707,74.2,0.7150255464916053,48.00192393275893,10.8,24,0.348767861642473,0.14555256064690028,48.00192393275893,100.0,4.8,0.6,0.8030619469971767,0.0,8,60.0,0.8,0.0,57.97602803588234,0.8,1.7320868193664771,0.0,0.0,0.0,20.0,0.4,0.0,74.71589667144599,0.8,2.0763246209973363,16.679205508580708,0.2,1.1209258363098165,100.0,1.0,0.0,54.64426124616239,0.8,1.4951582993037833
