step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,random,4,4,203.9345389181746,127.45908682385912,7189247.824661146,718924.7824661146,10030.2,109.02391304347826,138863.40654811412,1509.3848537838492,92.0,0.5357255948853097,76.44107500882285,90.4,33,1.5187949926670579,0.9826086956521739,76.44107500882285,100.0,6.6,0.825,0.9828381997075547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.528600070582797,0.6,7.862705597660438,100.0,1.0,0.0,100.0,1.0,0.0
211,random,4,4,155.42082017365885,155.42082017365885,8947071.540654134,894707.1540654134,10487.0,112.76344086021506,141586.6543532872,1522.4371435837331,93.0,0.04408750908656036,75.0,92.0,30,0.154893316617944,0.989247311827957,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,4,4,136.2638363816164,113.55319698468033,8800136.26383638,880013.626383638,10947.0,117.20556745182013,143167.82450817985,1532.8460868113475,93.4,0.1504828195652614,75.0,92.2,30,0.44863186143802564,0.987152034261242,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,1,4,564.3015207099032,176.34422522184474,6002265.014480503,600226.5014480504,11117.4,122.43832599118943,142220.37078861534,1566.3036430464244,90.8,0.6108911087548549,75.0979928427472,82.4,31,1.2996747285336294,0.9074889867841409,75.0979928427472,100.0,6.2,0.775,0.9333231286279925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7839427419776257,0.2,7.46658502902394,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,1,1,226.74439217940602,56.686098044851505,6000226.744392181,600022.6744392181,11208.0,129.72222222222223,137510.70562529648,1591.559092885376,86.4,1.1924115230553853,57.288447704464716,73.0,29,2.097409119788743,0.8449074074074074,57.288447704464716,100.0,5.8,0.725,0.7016743332371914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,20.91516228987075,0.8,2.639330905517979,17.392419345846974,0.6,2.9740637603795523
215,random,1,1,104.02942334036865,26.007355835092163,6000104.029423341,600010.4029423341,11374.2,137.70217917675544,135020.49534788195,1634.630694284285,82.6,1.7688337502581137,56.76115978809548,66.8,28,2.6689768468577584,0.8087167070217918,56.76115978809548,100.0,5.6,0.7,2.1653771765729948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.07796631767178,0.4,8.199133542697668,0.0,0.0,0.0,21.00717427736072,0.6,4.410250186482855,28.004137709731367,0.6,4.713633683403437
216,random,1,1,80.66397410973444,20.16599352743361,6000080.66397411,600008.066397411,11695.4,144.0320197044335,130218.40742669534,1603.6749683090559,81.2,1.9891537942263913,51.901417962214396,67.2,27,2.771029859176437,0.8275862068965517,51.901417962214396,100.0,5.3999999999999995,0.675,1.3475626123841167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382843807292375,0.6,5.401277891530027,14.173059316985928,0.8,5.3792230075429055
217,random,1,1,151.99650619253745,39.999080576983545,6200151.996506192,620015.1996506192,12045.4,144.08373205741626,127577.78454431947,1526.0500543578885,83.6,1.6578068468632194,75.32890630487316,72.8,31,2.899560051383252,0.8708133971291866,75.32890630487316,100.0,6.2,0.775,1.2177947432623846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.164595928562449,0.2,8.95688483845344,0.0,0.0,0.0,91.46665451042281,1.0,0.7854731076456367,100.0,1.0,0.0
218,random,1,1,435.38860847522636,114.57594959874379,6005570.272628375,600557.0272628375,12425.0,143.4757505773672,132449.35368673372,1529.4382642809899,86.6,0.5218691489243107,75.0,79.2,30,1.0553598096207402,0.9145496535796767,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,5,1,2154.278574484856,276.1895608313918,206653.3093505336,20665.33093505336,9238.6,103.80449438202247,142348.87047095067,1599.4255109095582,89.0,0.8206808245022853,57.5,68.0,27,1.5184996116443041,0.7640449438202247,57.5,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,5,5,1684.7961351154595,168.47961351154595,1684.7961351154595,168.47961351154595,4441.6,52.501182033096924,144865.34081193057,1712.3562743727018,84.6,1.5956565851377633,40.2041037969326,48.6,23,2.1746464419200096,0.574468085106383,40.2041037969326,100.0,4.6,0.575,1.9922655307241803,0.0,8,38.216695068358604,0.6,1.9764271498344153,25.958762275167828,0.6,1.8983464023057672,25.718532456226058,0.6,1.877880847990152,20.046073238499957,0.6,1.6331744722844568,0.0,0.0,0.0,11.692767337208352,0.2,8.552295373378652,100.0,1.0,0.0,100.0,1.0,0.0
221,random,5,5,511.55980077500396,67.31050010197421,483769.38764037157,48376.93876403716,808.8,10.784,138945.3136747188,1852.6041823295843,75.0,1.6886605450737842,36.02689158740873,28.8,27,1.226386285027681,0.384,36.02689158740873,100.0,5.4,0.675,3.1094657582670155,0.0,8,25.943536634781594,0.6,3.97248224696734,13.415667949434464,0.8,4.155392580684737,23.720278695682282,1.0,3.744366154977707,24.48756240250077,0.6,4.10353597302073,0.6480870168707042,0.4,8.899949110485613,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,5,5,451.3096188954804,64.47280269935435,9197298.896377884,919729.8896377884,476.2,6.505464480874317,127043.06575316512,1735.5610075569004,73.2,1.8904648330881375,40.84342765884685,29.4,25,1.5113147208138755,0.4016393442622951,40.84342765884685,100.0,5.0,0.625,2.6551589774100917,0.0,8,52.77887139111499,0.8,4.89918372128248,37.58934458296608,0.8,5.8519474019850755,16.71509802959008,0.6,4.981477244192995,19.664107267103645,0.8,5.508663451820182,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,5,5,556.7186946093157,69.58983682616446,3464017.4256146266,346401.7425614627,653.6,8.21105527638191,120357.08484767421,1512.0236789908822,79.6,1.26395433869599,75.0,43.2,30,0.8568378494197165,0.542713567839196,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,2,5,1275.3599725245635,148.29767122378647,1002109.9968836817,100210.99968836817,750.8,9.024038461538462,130750.26849035543,1571.5176501244644,83.2,1.2679760091986705,75.0,57.2,30,1.7066984878102245,0.6875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,2,2,1867.2213652520538,212.18424605136974,1002109.4973187124,100210.94973187124,925.8,10.592677345537757,135162.91515397097,1546.4864434092788,87.4,1.41906800721837,70.52227384488162,67.8,32,2.2507164310850953,0.7757437070938215,70.52227384488162,100.0,6.4,0.8,1.92504157364181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.326931218964091,0.4,7.56776255716005,16.362473675276306,0.2,6.111545355828439,41.4887858648126,0.8,1.721024676145992,100.0,1.0,0.0
226,random,2,2,1406.8429491971096,234.47382486618494,2873184.513988139,287318.4513988139,1185.0,13.435374149659864,132277.14658896608,1499.7408910313616,88.2,1.226710838266905,75.0,75.6,30,2.4980390348185457,0.8571428571428571,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,2,2,306.44147232111993,117.86210473889227,13653698.372323643,1365369.8372323643,1572.2,17.58612975391499,135969.92946148658,1520.9164369293799,89.4,1.0925637071754295,75.0,83.6,30,2.483935833943288,0.9351230425055929,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,2,2,63.992489555902615,31.996244777951308,12410557.872898918,1241055.7872898919,1999.8,22.22,137976.4832227059,1533.0720358078433,90.0,0.9616191182823379,75.61835674835152,86.8,32,2.346579427848729,0.9644444444444444,75.61835674835152,100.0,6.4,0.8,1.097377067187335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.94685398681213,0.4,8.77901653749868,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,4,2,136.78222357882885,68.39111178941442,7426620.119844208,742662.0119844207,2441.0,26.883259911894275,139117.05128768567,1532.1261155031461,90.8,0.9120762472796161,75.0,89.0,30,2.315588679102048,0.9801762114537445,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,4,4,39.058910473720594,19.529455236860297,13170850.06753482,1317085.006753482,2886.0,31.714285714285715,140673.28496841015,1545.8602743781335,91.0,1.1647267778472956,77.5,89.0,34,2.632813530452476,0.978021978021978,77.5,100.0,6.800000000000001,0.85,1.0517863872461022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.414291097968817,100.0,1.0,0.0,100.0,1.0,0.0
231,random,4,4,68.4072651755537,48.86233226825265,12871212.727564085,1287121.2727564084,3332.2,36.61758241758242,138967.23206258842,1527.1124402482244,91.0,0.4510976880664129,75.0,89.6,30,1.2112135485283257,0.9846153846153847,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,4,4,160.4818058866118,133.73483823884317,13898838.990231955,1389883.8990231955,3782.6,40.93722943722944,140695.85928311214,1522.6824597739408,92.4,0.13411298508840697,75.88825039894346,90.8,32,0.48626492897268536,0.9826839826839827,75.88825039894346,100.0,6.4,0.8,1.1094305865932255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.106003191547643,0.4,8.875444692745804,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,4,4,158.76130765645306,79.38065382822653,14197693.814264396,1419769.3814264396,4237.0,45.55913978494624,142750.94025832412,1534.9563468637002,93.0,0.23808234696437985,75.0,91.0,30,0.49695675031508935,0.978494623655914,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,0,4,582.6709272628825,182.08466476965077,6002118.865647308,600211.8865647308,4303.0,47.078774617067836,142773.66714290925,1562.075132854587,91.4,0.5059835099712021,75.0,85.2,30,0.9435380241157646,0.9321663019693655,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,0,0,380.4313343228697,105.67537064524159,6043107.343953563,604310.7343953563,4149.8,46.52242152466368,140314.72958402778,1573.035085022733,89.2,0.5620799397869979,69.38560495972467,77.2,33,0.9768080420296223,0.8654708520179372,69.38560495972467,100.0,6.6,0.825,1.6914901961924111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.77931904488742,0.8,1.612123402726727,9.06801787355107,0.2,6.219257679564804,50.24004233349842,0.8,2.804273652526677,25.99746042586048,0.8,2.8962668347210814
236,random,0,0,290.49187578665203,85.43878699607413,6006515.011263974,600651.5011263974,4125.0,47.52304147465438,140366.44945666305,1617.1249937403575,86.8,0.6183711521677829,66.30634856813572,71.4,34,1.0351483868945357,0.8225806451612904,66.30634856813572,100.0,6.8,0.85,1.1161458041980912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,22.579527919860993,0.8,4.4382597790882015,7.87126062522475,0.8,4.490906654496527
237,random,0,0,212.03982419765003,66.26244506176563,6389392.95661696,638939.295661696,4449.0,52.34117647058824,140305.7787033312,1650.6562200391907,85.0,0.9442958202667857,66.00609576762167,71.6,32,1.6003787783932648,0.8423529411764706,66.00609576762167,100.0,6.3999999999999995,0.8,1.5120123512539776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.077073060669136,0.6,5.911264666234448,16.97169308030425,0.8,6.184834143797373
238,random,0,0,221.59227635230474,61.553410097862425,6001784.774747819,600178.4774747819,4805.0,56.26463700234192,133525.78142692283,1563.5337403620938,85.4,0.9593225001664769,68.19735837813198,72.2,31,1.5904130254714863,0.8454332552693209,68.19735837813198,100.0,6.199999999999999,0.775,1.419822223191897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.577394029445713,0.6,6.607857943919811,19.00147299561013,0.6,4.750719841615366
239,random,0,0,176.98714529175305,58.995715097251015,6652827.0899084415,665282.7089908442,5182.8,59.16438356164384,134126.03327431733,1531.1191013049925,87.6,0.484767384277389,85.76766472431359,79.2,35,0.7896690605283135,0.9041095890410958,85.76766472431359,100.0,7.0,0.875,0.19029426630767848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,86.14131779450872,1.0,1.5223541304614279,100.0,1.0,0.0
240,random,4,0,403.84141965674155,112.17817212687265,6000897.447613596,600089.7447613596,5588.6,61.82079646017699,139528.71183693438,1543.4592017359996,90.4,0.40900352574165055,90.8282495749188,82.8,37,0.6751757962941315,0.915929203539823,90.8282495749188,100.0,7.4,0.925,0.2291673650692565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.6259965993504,0.4,1.833338920554052,100.0,1.0,0.0,100.0,1.0,0.0
241,random,4,4,353.36840356761894,117.78946785587299,6738312.42923113,673831.2429231129,6010.8,65.19305856832972,141854.85948958067,1538.5559597568404,92.2,0.23552718418909324,100.0,86.2,40,0.37538772622611083,0.9349240780911063,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,4,4,545.6632959618374,194.8797485577991,7000851.476690112,700085.1476690111,6450.6,68.47770700636943,143844.93552889346,1527.016300731353,94.2,0.1966674406111929,100.0,89.6,40,0.4282252684777163,0.9511677282377919,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,4,4,1046.6102393042474,475.73192695647606,7033789.641191335,703378.9641191335,6906.8,71.2041237113402,147531.9091366771,1520.9475168729598,97.0,0.04907341787195714,100.0,93.2,40,0.09614637215666855,0.9608247422680413,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,4,4,482.4740410861274,241.2370205430637,7030421.992272052,703042.1992272052,7379.2,75.29795918367347,150208.58808401643,1532.7406947348616,98.0,0.10477647779730644,100.0,95.6,40,0.2310912123497252,0.9755102040816327,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,0,4,586.1991713155363,183.1872410361051,6001749.497403843,600174.9497403844,7660.0,79.46058091286307,150045.95456438028,1556.4933046097542,96.4,0.26264550779769197,100.0,90.0,40,0.441733679340281,0.9336099585062241,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,0,0,440.5074790334714,137.6585871979598,6006871.042001796,600687.1042001796,7863.2,82.94514767932489,148763.02395616836,1569.2302105081048,94.8,0.2735062253655745,80.07155145977208,82.8,37,0.4545346697005451,0.8734177215189873,80.07155145977208,100.0,7.3999999999999995,0.925,0.7058196693302936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.124162801997045,0.6,2.9523591987754876,23.448248876179605,0.8,2.6941981558668617
247,random,0,0,202.39196830399356,67.46398943466453,7233552.332575239,723355.233257524,8115.0,88.39869281045752,149128.75006913464,1624.496188116935,91.8,0.5727306549324173,80.35522041209333,76.8,36,1.015558721145381,0.8366013071895425,80.35522041209333,100.0,7.199999999999999,0.9,1.102864353115942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.74557065736917,0.6,4.283453489745712,18.096192639377477,0.6,4.539461335181825
248,random,0,0,245.22369213378957,87.579890047782,7007271.64251295,700727.164251295,8489.2,94.53452115812918,145622.06406904224,1621.6265486530317,89.8,0.8441846130199465,80.50338894408867,76.6,37,1.5710250922698337,0.8530066815144766,80.50338894408867,100.0,7.3999999999999995,0.925,1.4325305856772719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.042800476571756,0.8,5.532777857029918,28.9843110761376,0.6,5.9274668283882574
249,random,0,0,454.01327251222637,162.14759732579515,7173455.152713185,717345.5152713185,8874.0,97.94701986754967,141096.3880371903,1557.355276348679,90.6,0.8103980376677653,76.81869582233276,78.6,38,1.6191097992225632,0.8675496688741722,76.81869582233276,100.0,7.6,0.95,1.135537427968528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.70969670622344,0.8,4.378973084093652,10.839869872438612,0.8,4.705326339654572
250,random,0,0,696.2329821985156,174.0582455496289,6000696.2329822,600069.62329822,9279.8,99.35546038543897,143994.9418109272,1541.701732451041,93.4,0.4005754374455921,100.0,84.4,40,0.6290971758884136,0.9036402569593148,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,0,0,507.84446723092276,133.64328085024283,6001303.652095589,600130.3652095589,9713.4,101.81761006289308,147756.08579451416,1548.8059307601065,95.4,0.32376691268381785,100.0,88.2,40,0.4433499535579021,0.9245283018867925,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,3,0,1034.0346357062704,258.5086589265676,3975452.521294956,397545.2521294956,8864.0,90.81967213114754,150908.26059802028,1546.1911946518471,97.6,0.19696490842965278,92.5,85.0,39,0.2804186728076991,0.8709016393442623,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,3,3,1510.6498075355312,228.8863344750805,3201728.934281806,320172.8934281806,7426.6,75.32048681541582,159571.76758719818,1618.3749248194542,98.6,0.3738464478036223,82.25362306503541,77.0,35,0.3843662801367397,0.7809330628803245,82.25362306503541,100.0,7.0,0.875,0.5586180955542476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.806965927133206,0.4,2.461114489079471,39.222018593150096,0.6,2.0078302753545096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,3,3,1342.0891005357596,197.36604419643524,3003424.1427930524,300342.41427930526,6311.4,66.43578947368421,157584.18435126005,1658.7808879080005,95.0,0.8009745091740603,83.5378904223171,68.0,40,0.9590329730479581,0.7157894736842105,83.5378904223171,100.0,8.0,1.0,1.0055858410494776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.052662123021037,1.0,4.093302710837268,43.2504612555158,1.0,3.951384017558553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,3,3,99.85750213297896,31.205469416555925,5123090.888050581,512309.08880505816,6498.2,71.88274336283186,150783.5247166347,1667.959344210561,90.4,1.1598194886810194,80.82484481268523,69.8,37,1.7552843503098507,0.7721238938053098,80.82484481268523,100.0,7.4,0.925,1.4234663523167126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.387832890530262,0.6,6.039795087648583,23.210925610951563,0.8,5.347935730885117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,3,3,53.97867810740437,17.992892702468122,7071956.043007324,707195.6043007325,6848.0,78.35240274599542,149480.32652812853,1710.301218857306,87.4,1.5000462318605647,79.31160727052259,70.8,38,2.294592450092661,0.8100686498855835,79.31160727052259,100.0,7.6,0.95,1.8301523501475212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.659978349086487,1.0,7.219488076825361,24.832879815094202,0.6,7.421730724354809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,3,3,418.5285084281083,104.63212710702707,6000418.528508428,600041.8528508428,7198.0,86.10047846889952,139592.16804069426,1669.7627756063905,83.6,1.6204753510337466,79.43809550877234,70.6,37,2.439403716902814,0.8444976076555024,79.43809550877234,100.0,7.4,0.925,2.035826325147463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.017550928138007,0.4,8.346766696158307,11.487213142040673,1.0,7.9398439050213945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,5,3,905.7767033606102,161.74583988582327,3003695.65034795,300369.56503479497,5980.8,73.65517241379311,136259.19615379212,1678.068918150149,81.2,1.532912860025101,70.21718828498877,63.0,32,2.1522689212723494,0.7758620689655172,70.21718828498877,100.0,6.4,0.8,2.2594142915650632,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,10.96455328789034,0.2,9.120298599893141,10.772952992019782,0.4,8.955015732627363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,5,5,405.42479936118576,67.57079989353096,4748627.205771618,474862.72057716176,3959.6,50.764102564102565,136339.33901669545,1747.940243803788,78.0,1.703415715031401,58.421724402144264,52.6,29,2.0725814258748745,0.6743589743589744,58.421724402144264,100.0,5.8,0.725,2.675112162423694,0.0,8,29.64740902989888,0.6,1.9477551631518504,23.71295310363621,0.6,1.8089225186463345,2.941838811652815,0.4,8.612096732343966,11.071594271966205,0.2,9.032122885247402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,5,5,412.3215878462573,64.4252481009777,3400669.6772964844,340066.96772964846,2426.0,33.14207650273224,133213.33548222488,1819.8543098664602,73.2,2.1403609254908575,58.69905022510579,41.0,33,2.029373622926136,0.5601092896174863,58.69905022510579,100.0,6.6,0.825,3.2119526964610965,0.0,8,29.259274376040594,0.8,4.215589905286289,25.93745817265699,1.0,4.071591426768116,9.194494677994953,0.4,8.997134870383888,5.201174574153811,0.4,8.411305369250476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,5,5,629.0411737134275,85.00556401532803,2400904.869196412,240090.4869196412,2471.0,35.502873563218394,131300.387090481,1886.4998145184052,69.6,2.6123744538797866,54.19718846917931,39.4,30,2.106414616525129,0.5660919540229885,54.19718846917931,100.0,6.0,0.75,3.5695865640564595,0.0,8,14.75010864993692,0.8,5.916163183923885,6.52100909103865,0.6,5.435679735391169,10.953713797216551,0.2,9.129323793854374,1.3526762152423544,0.4,8.075525799282246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,5,5,379.545760625438,54.22082294649114,2574209.373832264,257420.9373832264,2665.0,38.29022988505747,121593.95871272525,1747.039636677087,69.6,2.7134178964669724,58.536432445296214,41.4,28,2.21144174515886,0.5948275862068966,58.536432445296214,100.0,5.6,0.7,3.8520985498700413,0.0,8,17.031578395108227,0.6,7.240324674484554,28.908597349309275,0.6,5.67618405135932,11.347151788531846,0.2,8.81278420026657,11.004132029420362,0.2,9.08749547284989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,5,5,245.91571058898927,40.98595176483155,2833472.750621625,283347.27506216255,2895.6,38.1,121622.21733166403,1600.2923333113688,76.0,1.5564185603652323,77.32761753509635,52.6,33,1.4770046735374565,0.6921052631578948,77.32761753509635,100.0,6.6,0.825,2.1562612791042137,0.0,8,96.7275152031516,1.0,4.275541911114489,100.0,1.0,0.0,5.427114764570433,0.4,8.35123691400513,16.46631031304878,0.2,4.623311407714091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
