step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,actuated,0,0,809.2786355630855,115.61123365186936,1000809.278635563,125101.15982944537,1393.2,30.687224669603523,80856.08923449568,1780.9711285131207,45.4,1.2642945227197273,44.534255019664215,22.6,23,0.9936714123330368,0.4977973568281938,44.534255019664215,100.0,4.6000000000000005,0.575,2.0162118535223987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.7878246109708,0.6,1.8829909765232533,39.973852947700834,0.6,1.9657490126920143,37.185450226070316,0.6,1.885615840374481,34.49998191875693,0.6,1.940059719616047,11.826930453814839,0.2,8.455279278973393,0.0,0.0,0.0
158,actuated,0,0,446.40598688974796,63.772283841392564,800673.9118971962,100084.23898714953,884.0,21.666666666666668,77939.19468478355,1910.2743795290085,40.8,2.0850978981048898,38.51998887493039,16.4,22,1.373382412980485,0.4019607843137255,38.51998887493039,100.0,4.4,0.55,1.9570298298588642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.759711564564896,0.8,3.9128459910001814,38.65496056002485,0.6,4.041627975838679,26.830799299073078,0.6,3.850846258883359,16.914439575780307,0.4,3.850918413148695,0.0,0.0,0.0,0.0,0.0,0.0
159,actuated,0,0,750.5666700181927,101.42792838083685,2225.3526718954145,278.1690839869268,923.6,23.09,66200.86787024586,1655.0216967561462,40.0,2.20065256754802,41.110446187721266,18.0,23,1.4629835536723208,0.45,41.110446187721266,100.0,4.6000000000000005,0.575,4.165084847086228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.12794165616651,0.6,5.1561296396833765,62.116259559636546,1.0,5.278557644695245,0.0,0.2,0.0,12.982812729908346,0.2,7.702491138120727,4.4769635236161776,0.2,6.657281657693096,1.1795920324425424,0.4,8.52621869649738
160,actuated,0,0,626.1988844980189,120.42286240346516,1494281.4029186731,186785.17536483414,1045.4,24.087557603686637,64868.263682213765,1494.6604535072295,43.4,0.8442878700356516,62.79847142961955,29.6,26,0.9397065604867784,0.6820276497695853,62.79847142961955,100.0,5.2,0.65,0.9406358471902633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.3877714369564274,0.2,7.525086777522106,100.0,1.0,0.0,0.0,0.0,0.0
161,actuated,5,0,1636.7188657780875,247.9877069360739,903335.2373291872,112916.9046661484,561.2,12.253275109170305,72641.78582024471,1586.0651925817622,45.8,0.5350079365290237,65.0,32.4,28,0.4283532351372428,0.7074235807860262,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
162,actuated,5,5,872.5306687556327,128.31333364053424,1008045.4121064417,126005.67651330521,360.6,7.805194805194805,78998.41199848014,1709.9223376294403,46.2,1.1630739296466526,57.160283157489005,29.0,26,0.9246911233979331,0.6277056277056277,57.160283157489005,100.0,5.2,0.65,0.4886316385381456,0.0,8,28.359368900823938,0.6,1.7803892672457393,28.9228963590881,0.6,2.1286638410594256,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
163,actuated,5,5,501.87773149780026,92.94032064774078,3292950.705880313,411618.83823503915,500.6,11.32579185520362,72322.85655757712,1636.2637230221067,44.2,1.522836776617062,70.17048380408511,32.0,36,1.4895001245741992,0.7239819004524887,70.17048380408511,100.0,7.199999999999999,0.9,2.6173319641134163,0.0,8,9.682550596628516,0.8,3.935257948281852,20.968143957063603,0.8,3.9883500745817972,100.0,1.0,0.0,100.0,1.0,0.0,88.73255385240327,1.0,5.839895994264895,100.0,1.0,0.0,100.0,1.0,0.0,41.98062202658548,0.6,7.175151695778787
164,actuated,5,5,495.45069747872105,117.96445178064786,8380238.882420178,1047529.8603025222,668.6,16.072115384615383,67172.38623553602,1614.7208229696157,41.6,1.5723263514063492,78.39615467149173,34.8,35,2.1237394321177225,0.8365384615384616,78.39615467149173,100.0,7.0,0.875,1.3600670766887264,0.0,8,17.862155207205888,0.6,5.6093308279243,9.307082164727944,0.4,5.271205785585511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,5,5,697.4593773463465,151.62160377094492,4507198.028198851,563399.7535248564,845.0,20.71078431372549,65184.13924128985,1597.6504716002414,40.8,1.650354607998978,75.0,36.2,31,3.0438981617102647,0.8872549019607843,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,5,5,368.0893151025945,73.61786302051891,3544569.4862369127,443071.1857796141,1025.0,24.758454106280194,67604.8094338958,1632.9664114467585,41.4,1.7045441865601667,75.58085838627619,36.4,32,2.88884955018513,0.8792270531400966,75.58085838627619,100.0,6.4,0.8,1.030082762124948,0.0,8,0.0,0.0,0.0,4.6468670902095255,0.4,8.240662096999584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,5,5,391.4751869841266,78.29503739682532,2006334.7193909213,250791.83992386516,1205.8,28.70952380952381,65977.02711874984,1570.8815980654726,42.0,1.3294674942291302,75.0,36.6,30,1.6435892935266811,0.8714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,5,5,500.49813446676444,125.12453361669111,2770223.0451895804,346277.88064869755,1396.0,32.018348623853214,69478.72558870983,1593.548752034629,43.6,1.8174572799621669,75.59302698369805,39.4,32,2.8182528004481804,0.9036697247706422,75.59302698369805,100.0,6.4,0.8,1.021826138382312,0.0,8,4.744215869584423,0.4,8.174609107058496,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,5,5,657.5576543355012,131.51153086710025,3000657.557654335,375082.1947067919,1593.0,36.20454545454545,69814.56518123562,1586.6946632099005,44.0,2.952297386446229,75.99611565288853,39.8,32,4.905302307943231,0.9045454545454545,75.99611565288853,100.0,6.4,0.8,1.0976577546214685,0.0,8,0.0,0.0,0.0,7.968925223108272,0.4,8.781262036971748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,5,5,200.1484428254382,50.03711070635955,4000200.148442826,500025.0185553532,1793.0,41.504629629629626,67444.54956615393,1561.216425142452,43.2,3.7686386188818246,75.0,40.2,30,5.86970676039958,0.9305555555555556,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,5,5,618.2688432568324,154.5672108142081,3216092.7131075375,402011.5891384422,1996.2,44.558035714285715,68488.8949041543,1528.7699755391584,44.8,2.3747639716379836,75.0,41.4,30,4.8614997648125176,0.9241071428571429,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,5,5,623.8653935737543,164.17510357204063,3459500.566449739,432437.5708062174,2208.0,46.779661016949156,74295.85025029503,1574.0646239469286,47.2,1.2841195027825796,75.0,43.6,30,3.095605439352204,0.923728813559322,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,5,5,536.6445772311142,111.80095358981546,2604106.383105737,325513.29788821714,2423.2,49.86008230452675,76713.01885727598,1578.4571781332506,48.6,2.2382587161383425,75.0,43.4,30,4.153222214763614,0.8930041152263375,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,5,5,447.0324824146539,101.59829145787587,2845154.1613897523,355644.27017371904,2642.2,53.48582995951417,78278.64097842769,1584.587874057241,49.4,2.162296186310205,75.50570631194034,44.6,32,4.0021997302788055,0.902834008097166,75.50570631194034,100.0,6.4,0.8,1.0152018270571717,0.0,8,4.04565049552275,0.4,8.121614616457373,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,5,5,882.4867674581546,200.56517442230785,3198476.1117914775,399809.5139739347,2869.0,56.476377952755904,79802.46252892046,1570.9146167110325,50.8,1.4274107628209962,76.07799709343539,46.2,32,2.689592749681573,0.9094488188976378,76.07799709343539,100.0,6.4,0.8,1.1104218843509446,0.0,8,8.623976747483084,0.4,8.883375074807557,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,5,5,689.2344375231619,164.10343750551473,3220577.5026377914,402572.18782972393,3102.0,60.5859375,80714.55943698023,1576.45623900352,51.2,1.5680295195588558,75.0,47.4,30,3.316747718871941,0.92578125,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,5,5,445.3814168090427,111.34535420226068,3965460.6078818575,495682.5759852322,3339.0,64.21153846153847,80535.39050963294,1548.7575098006334,52.0,1.521536078166482,76.40735266672834,47.8,31,2.700865560196732,0.9192307692307692,76.40735266672834,100.0,6.2,0.775,1.110240550886457,0.0,8,0.0,0.0,0.0,11.258821333826745,0.2,8.881924407091656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,5,952.5636609136045,190.5127321827209,2168344.2727161953,271043.0340895244,2524.6,48.737451737451735,82880.43692818214,1600.0084349069912,51.8,1.8293186667787555,55.0,39.8,26,3.7091466947970257,0.7683397683397684,55.0,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,698.6240158832687,116.43733598054479,3907178.2488519484,488397.28110649355,1632.2,32.77510040160642,88201.31644991582,1771.110772086663,49.8,1.301909571791624,38.49068689693553,26.4,22,1.4498405343967753,0.5301204819277109,38.49068689693553,100.0,4.4,0.55,2.1038858635495967,0.0,8,0.0,0.0,0.0,11.145367396163692,0.2,8.972337693813543,19.789567573336626,0.4,2.2622147663135044,24.715167734916577,0.6,1.8173988178363252,24.41393574086078,0.6,1.7292963773522405,27.861456730206555,0.6,2.0498392530811618,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,301.43630638258537,51.971776962514724,2000873.9992242805,250109.24990303506,1130.0,26.15740740740741,81074.89419565308,1876.733661936414,43.2,1.966276271011494,36.42434183583248,19.0,27,1.7429710295542145,0.4398148148148148,36.42434183583248,100.0,5.4,0.675,1.9321180774192617,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.536344471882785,0.6,3.9878299244934388,29.66568034390093,1.0,3.919177140388983,10.364281500228572,0.8,3.8277247692591923,26.828428370647543,1.0,3.7222127852124807,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,640.0103075638493,118.52042732663875,2757860.9351548497,344732.6168943562,1146.4,26.66046511627907,71421.22752367903,1660.9587796204426,43.0,1.9108409294421442,45.95755714699152,21.8,25,1.8010195148671682,0.5069767441860465,45.95755714699152,100.0,5.0,0.625,3.7411630352353744,0.0,8,0.0,0.0,0.0,2.1194639565487705,0.2,8.815157977771014,55.1133186688503,0.8,4.5562980737254835,22.74843000273222,0.6,4.9143693312037495,22.305225470088317,0.6,5.169294737809902,65.37401907771255,0.8,6.474184161372847,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,1078.2067050334963,173.90430726346713,778371.9826600894,97296.49783251117,1279.4,27.454935622317596,71106.94990664817,1525.9002125890163,46.6,0.7934830392696048,75.0,31.2,31,0.817929058531167,0.6695278969957081,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,4,0,1017.2081660108473,175.3807182777323,1514609.3161128839,189326.16451411048,749.0,15.86864406779661,73859.40383718384,1564.8178779064374,47.2,0.6819397181089424,67.5,34.0,29,0.718171659758969,0.7203389830508474,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
184,actuated,4,4,859.3559705707406,159.13999455013715,1887650.3294561827,235956.29118202283,398.6,8.338912133891213,78540.09309792472,1643.0981819649523,47.8,0.8347979067580595,55.60340140005479,32.4,26,1.0933217707369116,0.6778242677824268,55.60340140005479,100.0,5.199999999999999,0.65,0.44164573807505925,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.71583497454867,0.6,1.7019447476799348,24.11137622588967,0.6,1.831221156920539
185,actuated,4,4,973.8843281355636,173.9079157384935,1829282.5439028642,228660.31798785803,456.8,9.760683760683762,80439.90511136138,1718.8013912684057,46.8,1.2337774776387402,58.23457672638199,31.0,30,1.4804699703098583,0.6623931623931624,58.23457672638199,100.0,6.0,0.75,2.0417850264981703,0.0,8,3.0939785019563715,0.4,8.492472543846816,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.091873700026554,0.6,4.016394498925483,28.69076160907298,1.0,3.8254131692130624
186,actuated,4,4,467.7530686952767,97.44855597818264,3322607.342529579,415325.9178161974,619.0,14.004524886877828,74993.09770277886,1696.6764186149064,44.2,1.5915913778024442,54.375721169166695,33.4,28,1.9733768588483145,0.755656108597285,54.375721169166695,100.0,5.6,0.7,1.3768533704236225,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.385749482335996,0.8,5.3634199113273215,16.620019870997567,0.8,5.651407052061659
187,actuated,4,4,295.2082809801753,64.17571325655985,4681463.182537265,585182.8978171581,784.0,19.6,64983.392443851335,1624.5848110962834,40.0,1.9279932766993941,59.24889608233457,33.0,30,2.5172409637316466,0.825,59.24889608233457,100.0,5.999999999999999,0.75,2.4727538476229975,0.0,8,0.0,0.0,0.0,44.62246730150582,0.6,6.493654115622642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.8440451063679575,0.6,6.0885090201932766,22.524656250802764,0.8,7.199867645168061
188,actuated,4,4,409.7799689435643,113.82776915099008,3353613.493820643,419201.6867275804,954.0,24.46153846153846,61853.798229622036,1585.994826400565,39.0,1.4626888495322583,62.5,35.4,25,2.863066223272186,0.9076923076923077,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,actuated,4,4,623.5677275631587,135.55820164416494,4094544.1889174916,511818.02361468645,1130.2,27.565853658536586,65626.32283598103,1600.6420203897812,41.0,1.383171664431954,62.86153215157924,36.0,27,2.4344413759743304,0.8780487804878049,62.86153215157924,100.0,5.4,0.675,1.0964494685409591,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.892257212633922,0.4,8.771595748327673,0.0,0.0,0.0
190,actuated,4,4,313.0881109321227,62.61762218642453,7856687.702624488,982085.962828061,1310.0,31.951219512195124,67098.322893668,1636.5444608211708,41.0,1.6528809744093658,62.5,36.0,25,2.1680121659953686,0.8780487804878049,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,actuated,4,4,231.07446977977617,57.76861744494404,4649168.780203056,581146.097525382,1490.6,35.66028708133971,65355.14607909464,1563.520241126666,41.8,1.5683302111563933,66.56687468965856,37.0,29,2.2398802459802005,0.8851674641148325,66.56687468965856,100.0,5.800000000000001,0.725,1.69475554714709,0.0,8,30.878982595486377,0.4,5.077405661645045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.6560149217821163,0.4,8.480638715531676
192,actuated,4,4,714.1796558186703,187.94201468912377,3183018.229168472,397877.278646059,1680.0,39.06976744186046,68520.40715144959,1593.4978407313858,43.0,1.5649128092978435,76.42270497333186,38.8,31,2.81528013894364,0.9023255813953488,76.42270497333186,100.0,6.2,0.775,1.0982600252958632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.381639786654887,0.2,8.786080202366906,0.0,0.0,0.0
193,actuated,4,4,312.5192677411605,82.24191256346329,4200312.5192677425,525039.0649084678,1875.0,43.40277777777778,69216.1802157604,1602.2263938833423,43.2,1.1888976801888307,75.0,39.4,30,2.160897125524212,0.9120370370370371,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,4,4,472.3372302758403,102.68200658170441,3400472.3372302754,425059.0421537844,2070.2,46.20982142857143,70915.66604192667,1582.9389741501489,44.8,2.1610533854408267,76.39275536846128,39.6,31,3.6675868840114565,0.8839285714285714,76.39275536846128,100.0,6.2,0.775,1.1218768459864232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.142042947690243,0.2,8.975014767891386
195,actuated,4,4,789.2898484559139,146.16478675109516,2600789.2898484557,325098.66123105696,2269.0,49.54148471615721,73777.33375848448,1610.8588156874341,45.8,2.814386117405731,75.0,40.4,30,4.623028848687607,0.8820960698689956,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,4,4,517.1206246645512,103.42412493291025,2212708.6263255626,276588.5782906953,2472.8,52.16877637130802,75099.32202309823,1584.3738823438446,47.4,0.8859211353135678,76.4600161304304,41.8,31,1.1498001274723448,0.8818565400843882,76.4600161304304,100.0,6.2,0.775,1.0701936556956975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.68012904344323,0.2,8.56154924556558,0.0,0.0,0.0
197,actuated,4,4,495.9942247076622,130.52479597570058,4042639.1029040725,505329.88786300906,2686.2,56.67088607594937,73646.68896805373,1553.7276153597834,47.4,1.2599235959331225,75.0,43.4,30,1.8674970236294064,0.9156118143459916,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,actuated,4,4,370.5081579593355,123.5027193197785,4789652.16432176,598706.52054022,2908.0,60.583333333333336,76502.63671551911,1593.804931573315,48.0,1.92366344508001,75.90911154029584,45.0,32,3.2795780070937623,0.9375,75.90911154029584,100.0,6.4,0.8,2.207635504938662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.350647130750076,0.2,8.76906000394374,2.922245191616639,0.2,8.892024035565555
199,actuated,4,4,666.2824690834134,222.0941563611378,3603091.8681206196,450386.48351507745,3133.8,62.676,75459.596907386,1509.1919381477203,50.0,0.9507598590705717,75.0,46.2,32,2.3551581860627024,0.924,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
200,actuated,0,4,1383.2084177337113,223.09813189253407,31357.551092755613,3919.6938865944517,2284.4,44.792156862745095,83925.73790113618,1645.6027039438466,51.0,0.42313033777401055,55.0,37.2,26,0.322940463362921,0.7294117647058823,55.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,actuated,0,0,655.898300456495,81.98728755706188,655.898300456495,81.98728755706188,1295.4,27.329113924050635,84470.24488935452,1782.0726769906016,47.4,1.4245685103901944,38.565638211747455,22.4,22,0.7218786129403815,0.47257383966244726,38.565638211747455,100.0,4.4,0.55,0.9198700887059965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.327586324209733,0.6,1.9334334430677114,25.08452584191673,0.6,1.6798667672964305,26.421550042282433,0.6,1.8570329333156557,30.691443485570744,0.6,1.8886275659681748,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,0,0,225.9063466554798,36.43650752507739,852514.0493572071,106564.2561696509,757.2,18.28985507246377,77911.62690729588,1881.9233552486928,41.4,2.2705896028318113,36.212618520157775,15.0,26,1.4584959968675484,0.36231884057971014,36.212618520157775,100.0,5.2,0.65,1.961828510824704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.538531191278707,1.0,3.7945564988461546,33.285189813286706,0.6,3.865873099114177,12.66095800634048,0.8,3.9699044672980275,19.21626915035631,0.8,4.064294021339273,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,0,0,511.2551066949319,88.14743218878137,2767586.983280632,345948.372910079,791.4,20.396907216494846,64695.14867199331,1667.4007389688998,38.8,2.232842998801214,40.98940247129747,16.8,24,2.0125285486909723,0.4329896907216495,40.98940247129747,100.0,4.800000000000001,0.6,4.82356833494269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.878968582856032,0.6,5.189313748337316,55.18622541107561,0.8,4.31370770534814,17.13776307513399,0.6,5.701121157437252,16.99997287849783,0.4,5.753883806595999,11.72805877115934,0.2,8.526560273206648,10.984231051656934,0.2,9.103959988616166
204,actuated,0,0,944.0477732664489,157.34129554440815,1005449.5977434305,125681.19971792882,899.2,21.409523809523808,66694.1907546228,1587.9569227291145,42.0,1.3919613265868376,50.83660592756928,26.0,23,1.9923025546782036,0.6190476190476191,50.83660592756928,100.0,4.6,0.575,1.0736284506041556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.692847420554244,0.6,8.589027604833245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,5,0,950.577445993464,118.822180749183,950.577445993464,118.822180749183,444.6,10.244239631336406,71685.44946411547,1651.7384669151031,43.4,1.1348233172505382,40.0,25.8,18,0.694982190372719,0.5944700460829493,40.0,100.0,3.6,0.45,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,actuated,5,5,1001.7521280900486,131.80949053816428,5485.393133231272,685.674141653909,290.0,6.651376146788991,73174.25220801536,1678.3085368810862,43.6,1.5122878372786075,43.80411197612489,26.6,21,0.9970877533426452,0.6100917431192661,43.80411197612489,100.0,4.2,0.525,1.310386176536098,0.0,8,35.457496118015115,0.6,2.102087835425043,29.387651041688514,0.6,2.0559067470960763,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58774864929546,1.0,6.325094829767664,0.0,0.0,0.0
207,actuated,5,5,735.619463721817,108.17933290026721,267130.0986076236,33391.26232595295,429.4,10.07981220657277,69484.5823943051,1631.0934834343918,42.6,1.8004229345574854,62.90378004955414,29.2,32,1.4578699637981798,0.6854460093896714,62.90378004955414,100.0,6.4,0.8,3.7708154630999657,0.0,8,15.916617770390076,0.6,3.7421838595694883,52.20213212025101,1.0,3.363988026697192,100.0,1.0,0.0,100.0,1.0,0.0,12.786327778330815,0.2,7.820853784889789,40.673207035629275,0.6,7.997028874282576,100.0,1.0,0.0,81.65195569183197,1.0,7.242469159360682
208,actuated,5,5,234.5362515471205,46.9072503094241,3107889.3935607006,388486.1741950876,587.0,14.823232323232324,65593.49943156735,1656.4015007971552,39.6,1.7076856409602215,64.88873899375164,33.0,31,1.9066791330748545,0.8333333333333334,64.88873899375164,100.0,6.2,0.775,1.249807072783716,0.0,8,10.177885385892296,0.6,5.262734633886715,8.93202656412086,0.6,4.735721948383015,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,5,5,313.34531322573224,82.45929295414007,3247013.1846336187,405876.64807920234,753.2,20.03191489361702,57846.02996809154,1538.4582438322218,37.6,1.4717584613723167,62.5,34.0,25,3.04749485961445,0.9042553191489362,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
