step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
63,random,3,3,415.6930100526738,122.2626500154923,7938.100566889506,1984.5251417223765,95.4,3.6412213740458017,40777.534021712956,1556.3944283096548,26.2,1.6277008491811777,70.65565222752156,9.6,17,1.2738765347999512,0.366412213740458,70.65565222752156,100.0,3.4,0.85,1.7937853365229126,0.0,4,33.02419034370246,0.6,2.0738634320190377,49.59841856638377,0.8,5.101277914072613,100.0,1.0,0.0,100.0,1.0,0.0
64,random,2,3,277.1290981148735,69.28227452871837,277.1290981148735,69.28227452871837,33.8,1.2706766917293233,43864.41657848191,1649.0382172361622,26.6,1.496758038077349,57.35632844080385,4.6,16,0.411494389318607,0.17293233082706766,57.35632844080385,80.0,3.2,0.8,1.3698809281849167,0.0,4,59.21454234660587,0.8,3.657010489484454,30.210771416609532,0.6,1.8225132232552133,80.0,1.0,0.0,60.0,0.8,0.0
65,random,0,2,227.25878915254825,56.81469728813706,227.25878915254825,56.81469728813706,2.2,0.0859375,42577.27076248523,1663.174639159579,25.6,1.681170154203364,60.20561556895274,1.8,15,0.2860935890671871,0.0703125,60.20561556895274,80.0,3.0,0.75,0.7936826636474318,0.0,4,80.0,1.0,0.0,80.0,1.0,0.0,34.12090245381478,0.4,1.642288878744096,46.70155982199617,0.6,1.5324417758456312
66,random,0,0,355.191550034896,98.66431945413778,1143.2473856808278,285.81184642020696,17.6,0.6666666666666666,40042.99379896401,1516.780068142576,26.4,1.1593412306812014,62.97511588536281,6.4,15,0.5399513497725156,0.24242424242424243,62.97511588536281,100.0,3.0,0.75,0.657370463341056,0.0,4,27.07866110264831,0.6,1.221257994222676,24.821802438802933,0.4,1.4082238591415481,100.0,1.0,0.0,100.0,1.0,0.0
67,random,3,0,492.12623914209036,129.50690503739222,731.0712100437472,182.7678025109368,63.0,2.3684210526315788,42815.874445849695,1609.6193400695372,26.6,1.2575322201165666,79.59480809133822,11.0,18,0.7979236048705474,0.41353383458646614,79.59480809133822,100.0,3.6,0.9,1.702291051427763,0.0,4,62.71656974153984,0.8,3.0795012273744153,55.66266262381305,0.8,3.7296629783366364,100.0,1.0,0.0,100.0,1.0,0.0
68,random,0,3,429.56004182492853,134.23751307029016,4865.633197930985,1216.4082994827463,123.2,4.666666666666667,44585.10976906067,1688.8299154947222,26.4,1.3433748153347893,65.75180855740996,13.2,16,1.1031291808232027,0.5,65.75180855740996,100.0,3.2,0.8,1.0640189043218018,0.0,4,27.387055738547588,0.6,1.911427368243442,35.62017849109225,0.6,2.344648249043765,100.0,1.0,0.0,100.0,1.0,0.0
69,random,0,0,538.5132767111133,141.7140201871351,3177.9747599868274,794.4936899967068,189.4,7.762295081967213,40838.33805105219,1673.702379141483,24.4,2.0600586115174044,70.82071652899344,14.2,19,1.7083876108996485,0.5819672131147541,70.82071652899344,100.0,3.8,0.95,1.6689989697357577,0.0,4,42.83641853166387,0.8,3.312928759126107,40.44644758430991,1.0,3.363067119816924,100.0,1.0,0.0,100.0,1.0,0.0
70,random,3,0,693.5171261425846,192.64364615071796,40800.64247991704,10200.16061997926,263.8,10.552,39242.67333428154,1569.7069333712616,25.0,1.5799127252503917,66.14004650924244,16.2,18,1.7402783010025547,0.648,66.14004650924244,100.0,3.6,0.9,2.6503952499984473,0.0,4,63.704700819711206,1.0,4.449685305269553,0.855485217258547,0.6,6.151895694724235,100.0,1.0,0.0,100.0,1.0,0.0
71,random,0,3,669.1944230222164,167.2986057555541,669.1944230222164,167.2986057555541,340.4,13.616,40341.7248579396,1613.6689943175838,25.0,1.478932664192524,55.0,16.4,13,1.2613761994760004,0.656,55.0,100.0,2.6,0.65,0.0,0.0,4,0.0,0.2,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,0,0,348.78062096214956,116.26020698738319,1754695.5128231323,438673.8782057831,428.6,17.422764227642276,40588.28579904146,1649.9303170342057,24.6,2.0377916244104455,50.0,19.0,10,1.9636189927144339,0.7723577235772358,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,0,0,771.1332260304805,226.80389000896486,1541.459299615206,385.3648249038015,521.0,20.84,42343.14847864671,1693.7259391458683,25.0,2.622976431068623,54.593374897606,19.4,13,2.6465406008369996,0.776,54.593374897606,100.0,2.6,0.65,4.591495113307671,0.0,4,10.845385203870137,0.2,9.220511592738573,7.5281143865538525,0.4,9.14546886049211,100.0,1.0,0.0,100.0,1.0,0.0
74,random,0,0,45.7465539032916,22.8732769516458,1197024.6498909774,299256.16247274436,621.0,24.84,41201.288965492386,1648.0515586196955,25.0,2.1919132770848826,50.0,20.8,10,2.2746539256975615,0.832,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,2,0,489.4605901634865,152.95643442608952,2318.9547595478,579.73868988695,439.0,18.140495867768596,40655.06307331232,1679.96128402117,24.2,2.769942182640738,37.064166688279556,15.4,13,2.7776536449841074,0.6363636363636364,37.064166688279556,80.0,2.6,0.65,4.576912901061587,0.0,4,6.41515015168352,0.4,9.263454327639192,1.841516601434705,0.4,9.044197276607157,60.0,0.8,0.0,80.0,1.0,0.0
76,random,1,2,340.2996769291875,85.07491923229688,340.2996769291875,85.07491923229688,148.2,5.7890625,42986.4169537139,1679.1569122544493,25.6,1.9819117591783524,32.5151706355058,10.2,8,1.3847294882380377,0.3984375,32.5151706355058,64.41842719534179,1.6,0.4,3.10507573940763,0.0,4,5.799517919200525,0.2,8.540067525301128,0.0,0.0,0.0,64.41842719534179,0.8,1.7675152551679123,59.84273742748087,0.6,2.11272017716148
77,random,2,1,311.55591875676816,77.88897968919204,311.55591875676816,77.88897968919204,23.0,0.9426229508196722,38912.72861424879,1594.7839596003603,24.4,1.4774433211797322,21.267866459299114,3.6,9,0.7891786885688579,0.14754098360655737,21.267866459299114,42.39688759360092,1.8,0.45,3.2071628437539927,0.0,4,0.0,0.2,0.0,11.552358476429845,0.2,8.656241078739804,31.12221976716569,0.6,2.24296242402587,42.39688759360092,0.8,1.929447872250298
78,random,0,2,187.8921660163789,46.973041504094724,187.8921660163789,46.973041504094724,2.8,0.11965811965811966,39584.03261368486,1691.625325371148,23.4,2.2051725638645108,22.721792730444008,2.0,8,0.8079295729252812,0.08547008547008547,22.721792730444008,46.08072570896297,1.6,0.4,1.7060153636518867,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,44.80644521281306,0.8,3.2477133538076353,46.08072570896297,0.8,3.576348100799911
79,random,1,0,221.30613719819468,55.32653429954867,221.30613719819468,55.32653429954867,16.0,0.6504065040650406,38343.388253300094,1558.6743192398412,24.6,2.10104124097519,52.15419905468451,6.4,12,1.0718598052491204,0.2601626016260163,52.15419905468451,100.0,2.4,0.6,1.9820722711729033,0.0,4,0.0,0.0,0.0,8.616796218738045,0.4,7.928289084691613,100.0,1.0,0.0,100.0,1.0,0.0
80,random,1,1,317.3633574579017,79.34083936447543,317.3633574579017,79.34083936447543,17.0,0.7024793388429752,38695.741053137725,1598.9975641792448,24.2,1.425112993038728,16.385152946289736,6.6,7,0.721091405804577,0.2727272727272727,16.385152946289736,26.864823321722042,1.4,0.35,3.0268937420033977,0.0,4,12.081781749111542,0.2,8.276924883811422,0.0,0.0,0.0,26.59400671432536,0.6,1.965788847801655,26.864823321722042,0.6,1.8648612364005137
81,random,0,1,215.13782752968604,53.78445688242151,215.13782752968604,53.78445688242151,3.8,0.16666666666666666,39959.06332417141,1752.5904966741846,22.8,2.016072496630641,33.11881999444665,2.2,11,0.8730306051965453,0.09649122807017543,33.11881999444665,49.56440522888556,2.2,0.55,3.6447045923002,0.0,4,0.0,0.0,0.0,44.07690689047172,0.8,6.889496072348375,49.56440522888556,0.8,3.776390080876274,38.83396785842933,0.6,3.912932215976152
82,random,3,0,227.0059547211355,56.75148868028388,227.0059547211355,56.75148868028388,17.8,0.7416666666666667,37958.15830851961,1581.5899295216504,24.0,2.0554765297077155,50.52370733907537,6.0,12,1.0161525897234605,0.25,50.52370733907537,100.0,2.4,0.6,2.2337488513207067,0.0,4,2.0948293563014886,0.4,8.934995405282827,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,2,3,340.5215124932798,85.13037812331994,340.5215124932798,85.13037812331994,17.6,0.7586206896551724,37478.68669310494,1615.4606333234888,23.2,2.084477998853355,52.78819727924031,6.8,11,1.4296585742006895,0.29310344827586204,52.78819727924031,100.0,2.2,0.55,2.241591743358605,0.0,4,0.0,0.0,0.0,11.15278911696123,0.2,8.96636697343442,100.0,1.0,0.0,100.0,1.0,0.0
84,random,3,2,428.19504048123935,107.04876012030984,428.19504048123935,107.04876012030984,11.4,0.456,42646.40383553112,1705.856153421245,25.0,1.6333903997804444,11.298344278012564,6.0,6,1.3829852395921984,0.24,11.298344278012564,30.484929830604415,1.2000000000000002,0.30000000000000004,3.1246350954060014,0.0,4,6.514887180305777,0.2,9.527719001471999,0.0,0.0,0.0,8.193560101140065,0.4,1.2811052877260911,30.484929830604415,0.6,1.689716092425916
85,random,2,3,276.44636339439637,69.11159084859909,276.44636339439637,69.11159084859909,1.2,0.05309734513274336,33118.40725860146,1465.4162503805956,22.6,2.4096370389187802,42.365275485278744,0.8,11,1.689103416286294,0.035398230088495575,42.365275485278744,100.0,2.2,0.55,2.2453154131770137,0.0,4,0.0,0.2,0.0,9.461101941114975,0.2,8.981261652708055,60.0,0.8,0.0,100.0,1.0,0.0
86,random,3,2,277.64867787671193,69.41216946917798,277.64867787671193,69.41216946917798,3.2,0.13559322033898305,37170.6621238677,1575.028056096089,23.6,1.8881286610646675,4.372359516873985,2.6,3,1.1697479610814359,0.11016949152542373,4.372359516873985,17.48943806749594,0.6000000000000001,0.15000000000000002,0.45333596693895667,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,17.48943806749594,0.4,1.8133438677558267
87,random,1,3,289.86323517254857,72.46580879313714,289.86323517254857,72.46580879313714,5.2,0.22608695652173913,34830.328860814574,1514.3621243832422,23.0,2.3600356589601077,54.68501262980851,2.8,13,1.8071075104089553,0.12173913043478261,54.68501262980851,100.0,2.6,0.65,3.931489640977801,0.0,4,10.70161955094818,0.2,9.344380028080876,12.910926849797306,0.4,5.319104399456816,95.12750411848856,1.0,1.0624741363735115,100.0,1.0,0.0
88,random,3,1,290.90198647568155,72.72549661892039,290.90198647568155,72.72549661892039,2.6,0.11403508771929824,36807.716786919256,1614.3735432859323,22.8,1.991887614276172,20.0,2.0,6,1.594317560349614,0.08771929824561403,20.0,40.0,1.2,0.3,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
89,random,1,3,325.19155028018747,81.29788757004687,325.19155028018747,81.29788757004687,7.2,0.3,36509.816430174076,1521.2423512572532,24.0,2.352808677935497,68.70100578323331,3.8,16,2.8160771349847584,0.15833333333333333,68.70100578323331,96.84511041362839,3.2,0.8,3.299204790767015,1.614196054216608,4,30.465058113506984,0.4,4.79065996882874,58.320468772481036,0.8,4.526506131929496,89.17338583331684,1.0,1.614196054216608,96.84511041362839,1.0,2.265457008093216
90,random,3,1,454.8260491855334,113.70651229638335,454.8260491855334,113.70651229638335,19.6,0.784,37993.50693297341,1519.7402773189363,25.0,1.1920309134615361,50.0,6.2,12,0.7402506106395219,0.248,50.0,100.0,2.4,0.6,0.0,0.0,4,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,1,3,553.7640881738043,153.82335782605676,965.9214340289752,241.4803585072438,39.0,1.6115702479338843,38288.74381299118,1582.1794964045944,24.2,1.955016340131421,53.05468947286158,10.4,11,1.7096514166984869,0.4297520661157025,53.05468947286158,100.0,2.2,0.55,2.0460344842008125,0.0,4,0.0,0.0,0.0,12.21875789144633,0.2,8.18413793680325,100.0,1.0,0.0,100.0,1.0,0.0
92,random,1,1,619.2285049806881,154.80712624517201,619.2285049806881,154.80712624517201,43.4,1.7222222222222223,42868.6972295874,1701.1387789518808,25.2,1.43889307110688,4.8744253569947205,12.0,4,1.140086216496003,0.47619047619047616,4.8744253569947205,11.384240974059594,0.8,0.2,2.623061195399057,0.0,4,11.384240974059594,0.2,8.784072669215488,0.0,0.0,0.0,0.0,0.2,0.0,8.113460453919288,0.4,1.708172112380739
93,random,0,1,217.6394993457506,54.40987483643765,217.6394993457506,54.40987483643765,12.2,0.5169491525423728,40091.9939892718,1698.8133046301612,23.6,1.9598387215511686,37.81754571903264,3.6,12,0.7259787583679883,0.15254237288135594,37.81754571903264,60.52740525817626,2.4,0.6,3.2811875432867175,0.0,4,0.0,0.0,0.0,42.54032114865595,0.6,7.48873647115483,48.20245646929834,0.8,2.582787396139909,60.52740525817626,1.0,3.05322630585213
94,random,2,0,198.51861841874162,49.629654604685406,198.51861841874162,49.629654604685406,0.4,0.01694915254237288,39500.791170590805,1673.7623377368984,23.6,2.1895828942618745,45.0,1.0,11,0.9061279249387932,0.0423728813559322,45.0,100.0,2.2,0.55,0.0,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,80.0,1.0,0.0
95,random,3,2,274.5115450495312,68.6278862623828,274.5115450495312,68.6278862623828,5.2,0.21138211382113822,36052.526185767536,1465.5498449499,24.6,1.6573674180196298,21.139654530098824,2.8,9,0.8875869387860075,0.11382113821138211,21.139654530098824,61.64063047816626,1.8,0.45,4.96725301094568,1.2221724199295996,4,3.4780745135822144,0.4,8.967585061118008,61.64063047816626,0.8,7.7260447727190265,1.2140876897251474,0.4,1.2221724199295996,18.225825438921675,0.2,1.9532097900160856
96,random,1,3,331.3905392868493,82.84763482171232,331.3905392868493,82.84763482171232,5.2,0.21311475409836064,38302.022379629,1569.7550155585654,24.4,1.8377031471496366,60.0,3.6,13,1.3376022844562563,0.14754098360655737,60.0,100.0,2.6,0.65,0.0,0.0,4,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,1,1,267.04887030542665,66.76221757635666,267.04887030542665,66.76221757635666,7.2,0.2926829268292683,39076.07440630735,1588.458309199486,24.6,1.7384304075209276,19.1808112705462,3.2,9,0.8534341627539087,0.13008130081300814,19.1808112705462,31.923128239432117,1.8000000000000003,0.45000000000000007,4.8660420826952375,1.7035626912979516,4,8.81011851742187,0.4,8.980725136771799,4.456551974303693,0.2,6.918636827767119,31.923128239432117,0.6,1.7035626912979516,31.533446351027123,0.6,1.8612436749440795
98,random,2,1,227.15114606019407,56.787786515048516,227.15114606019407,56.787786515048516,26.0,1.1304347826086956,42969.746546914685,1868.2498498658558,23.0,1.7579181756112099,45.01306732525563,5.2,13,0.4560558877088963,0.22608695652173913,45.01306732525563,100.0,2.6,0.65,1.6799285579030943,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,46.094842629054256,0.8,3.0837412686714067,33.95742667196828,0.8,3.6359729629409703
99,random,2,2,153.075105209828,38.268776302457,153.075105209828,38.268776302457,51.0,2.4757281553398056,41838.58882445058,2030.9994574976006,20.6,2.814767140533758,36.815139890200044,5.4,13,0.9266824867865717,0.2621359223300971,36.815139890200044,100.0,2.6,0.65,3.973907672988771,0.0,4,4.8189730191347735,0.2,6.229572678115805,100.0,1.0,0.0,12.625058031831031,0.8,4.498510097146319,29.81652850983437,0.6,5.1675479166929605
100,random,2,2,304.3467154654481,76.08667886636202,304.3467154654481,76.08667886636202,80.2,4.26595744680851,37861.13135146214,2013.8899655033056,18.8,3.014073406134792,61.934036229997105,7.0,17,2.245136912685826,0.3723404255319149,61.934036229997105,100.0,3.4000000000000004,0.8500000000000001,3.2333426192413093,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,25.12118448799356,0.6,6.453828233957444,22.61496043199486,0.8,6.479542243007792
101,random,1,2,348.805838246217,87.20145956155424,348.805838246217,87.20145956155424,117.2,6.301075268817204,30093.3497156506,1617.9220277231504,18.6,2.0267281062809266,77.32783000349343,8.8,18,1.5911699474134255,0.4731182795698925,77.32783000349343,100.0,3.6,0.9,3.2724518344955262,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,65.41707396213724,1.0,7.204069302703313,43.89424605183649,0.6,5.885738035278791
102,random,3,1,242.8460126494968,60.7115031623742,242.8460126494968,60.7115031623742,120.8,6.163265306122449,34852.222063480316,1778.1745950755264,19.6,1.8383648892173348,58.84793166442648,7.8,14,0.7445938846548343,0.3979591836734694,58.84793166442648,100.0,2.8000000000000003,0.7000000000000001,0.6359128139634227,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,35.39172665770593,0.6,2.543651255853691
103,random,1,3,224.37174664174404,56.09293666043601,224.37174664174404,56.09293666043601,12.2,0.6354166666666666,32649.60907087553,1700.5004724414339,19.2,1.8410917829129487,38.17350824719654,3.4,10,0.5252078582668646,0.17708333333333334,38.17350824719654,100.0,2.0,0.5,0.5212373485315465,0.0,4,32.69403298878615,0.6,2.084949394126186,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
104,random,0,1,173.53645139040776,43.38411284760194,173.53645139040776,43.38411284760194,2.8,0.15384615384615385,27734.16561480675,1523.8552535608105,18.2,2.3330106625095284,58.37574666907585,1.8,16,0.5913596881277705,0.0989010989010989,58.37574666907585,96.65685684449727,3.2,0.8,1.4402519096618835,0.0,4,80.0,1.0,0.0,96.65685684449727,1.0,1.7686886479387787,23.214114707138833,0.6,1.8610649411262163,33.632015124667305,0.6,2.1312540495825396
105,random,2,0,409.4799593812103,102.36998984530257,409.4799593812103,102.36998984530257,18.2,0.9680851063829787,27897.892536840933,1483.9304540872836,18.8,1.5039148506171325,57.068395506142906,4.4,15,0.8370696653415683,0.23404255319148937,57.068395506142906,100.0,3.0,0.75,0.9820210139017755,0.0,4,2.8358047699066447,0.2,1.1191936320176856,100.0,1.0,0.0,45.43777725466498,0.8,2.8088904235894168,80.0,1.0,0.0
106,random,1,2,461.78908470648696,121.52344334381236,784.511831600891,196.12795790022275,42.6,2.048076923076923,34555.905293945005,1661.3416006704329,20.8,1.222047731304058,50.0,7.4,10,0.6929664895499383,0.3557692307692308,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,random,2,1,313.5599036297278,78.38997590743195,313.5599036297278,78.38997590743195,80.2,3.6788990825688073,39277.8874721365,1801.737957437454,21.8,1.8899489392210298,66.31904220972729,9.4,16,1.0679795540284955,0.43119266055045874,66.31904220972729,100.0,3.2,0.8,0.970664300412631,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,20.84851490178835,0.4,2.9569163831561465,44.427653937120795,0.8,0.9257408184943776
108,random,2,2,305.5190669808812,76.3797667452203,305.5190669808812,76.3797667452203,131.0,6.683673469387755,34918.7702053323,1781.5699084353216,19.6,2.8489936891723224,56.19887238721503,11.0,15,2.330765683806964,0.5612244897959183,56.19887238721503,100.0,3.0,0.75,1.0006390943019783,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,24.795489548860132,0.8,4.002556377207913
109,random,3,2,439.908582788168,122.1968285522689,1037.3931704377178,259.34829260942945,159.6,8.580645161290322,29291.015764354263,1574.7857937824872,18.6,2.692180182003901,55.415264347700486,10.8,13,2.8275872775384086,0.5806451612903226,55.415264347700486,100.0,2.6,0.65,4.514701615523605,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,10.999351758587181,0.2,9.09144485918728,10.661705632214762,0.4,8.96736160290714
110,random,2,3,516.4801047442255,151.90591316006632,11399.019477868716,2849.754869467179,36.8,1.936842105263158,32766.26750782241,1724.540395148548,19.0,1.2303206938856346,20.874346327597095,5.0,8,1.0984784498092028,0.2631578947368421,20.874346327597095,40.0,1.6,0.4,2.0991338591604474,0.0,4,40.0,0.6,0.0,16.911343795020457,0.4,1.9406254879376565,0.0,0.0,0.0,26.586041515367924,0.6,6.455909948704132
111,random,3,2,174.09373559493764,58.03124519831255,1000174.093735595,250043.52343389875,13.2,0.6470588235294118,33400.47137270546,1637.2780084659541,20.4,1.4041299133337322,50.89198610465644,4.8,11,1.0403667357678865,0.23529411764705882,50.89198610465644,100.0,2.2,0.55,1.0683020909472258,0.0,4,97.77456658967367,1.0,2.073870946795889,100.0,1.0,0.0,0.0,0.0,0.0,5.793377828952089,0.2,2.199337416993014
112,random,1,3,340.40785461366613,89.5810143720174,200340.40785461367,50085.10196365342,15.6,0.7428571428571429,33705.48057039497,1605.0228843045224,21.0,1.542802791947164,57.98771547001934,4.6,16,0.9317777588279894,0.21904761904761905,57.98771547001934,100.0,3.2,0.8,1.8497947328581101,0.0,4,37.49158789325065,0.6,2.0579216509511147,100.0,1.0,0.0,40.0,0.6,0.6705580712366972,54.4592739868267,1.0,4.670699209244629
113,random,3,1,557.0973070988705,139.27432677471762,557.0973070988705,139.27432677471762,23.4,1.1037735849056605,33277.16582254122,1569.6776331387368,21.2,1.5199531884121347,57.77057466343763,7.6,13,1.0645251820878583,0.3584905660377358,57.77057466343763,100.0,2.6,0.65,0.5711962191136398,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.082298653750513,0.6,2.2847848764545593
