step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
228,actuated,11,11,41.16087470732054,20.58043735366027,6000041.160874708,750005.1451093385,4189.0,54.82984293193717,121734.0601578571,1593.3777507572918,76.4,1.154392355493115,76.47122978292884,70.2,33,2.028178143149022,0.918848167539267,76.47122978292884,100.0,6.6000000000000005,0.825,2.2236994958019873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.231153328203618,0.2,8.903805074843069,100.0,1.0,0.0,100.0,1.0,0.0,0.5386849352271383,0.4,8.88579089157283,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,11,11,39.73189997052884,19.86594998526442,6000039.731899971,750004.9664874964,4539.0,59.1015625,123211.90657728801,1604.3217002251042,76.8,1.1844860581357124,76.40444139482724,70.4,31,2.069852546408606,0.9166666666666666,76.40444139482724,100.0,6.2,0.775,1.1125419727408399,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.23553115861796,0.2,8.900335781926719,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,11,11,38.96202247027124,19.48101123513562,6000038.96202247,750004.8702528088,4889.0,63.825065274151434,122573.30717330446,1600.1737228890922,76.6,1.207677953697021,77.21391069743561,70.4,33,2.1098873408256553,0.9190600522193212,77.21391069743561,100.0,6.6000000000000005,0.825,2.2969029799922973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.555287419292654,0.2,9.473924870792514,100.0,1.0,0.0,100.0,1.0,0.0,7.155998160192212,0.4,8.901298969145863,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,11,11,40.33660668852545,20.168303344262725,6000040.336606688,750005.042075836,5239.0,68.39425587467363,122550.10934620947,1599.870879193335,76.6,1.170809409125662,77.05781333668313,70.4,33,2.049797599862972,0.9190600522193212,77.05781333668313,100.0,6.6000000000000005,0.825,2.263584745736294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.067015607418398,0.2,9.035859670512112,100.0,1.0,0.0,100.0,1.0,0.0,5.395491086046604,0.4,9.072818295378239,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,11,11,41.28806850385844,20.64403425192922,6000041.288068504,750005.161008563,5589.2,72.21188630490956,123466.54297482365,1595.1749738349308,77.4,1.1340946861203864,76.63533733955205,70.6,34,1.9760420255442048,0.9121447028423773,76.63533733955205,100.0,6.800000000000001,0.85,2.169187578500714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.40580169072291,0.4,8.72065133769065,100.0,1.0,0.0,100.0,1.0,0.0,3.6768970256935063,0.4,8.632849290315061,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,11,11,52.41699356505435,26.208496782527174,6000052.416993566,750006.5521241957,5943.8,74.85894206549118,123610.40153508745,1556.8060646736456,79.4,0.9016472395717743,76.88249185973405,72.0,34,1.5818233845515868,0.906801007556675,76.88249185973405,100.0,6.8,0.8500000000000001,2.1375539522051117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.0730719370640145,0.6,7.998652471150278,100.0,1.0,0.0,100.0,1.0,0.0,10.98686294080835,0.2,9.101779146490616,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,11,11,79.48180436744076,39.74090218372038,6000079.481804367,750009.9352255459,6309.4,77.51105651105651,126616.43199367545,1555.4844225267254,81.4,0.5978070428811135,90.27456731999393,74.6,37,1.0515936146385303,0.9164619164619164,90.27456731999393,100.0,7.4,0.925,0.8932156170871927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.196538559951478,0.4,7.145724936697541,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,11,821.1146050489364,216.0827908023517,3002803.319364646,375350.41492058075,5772.8,71.26913580246914,128256.45835631015,1583.4130661272857,81.0,0.5450675972756704,85.0,68.0,37,0.8058063128376781,0.8395061728395061,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
236,actuated,0,0,651.8788512281996,130.3757702456399,3000651.8788512293,375081.48485640367,4698.8,57.16301703163017,127443.95008498858,1550.4130180655545,82.2,0.5463617123083279,85.92619028521995,59.0,35,0.5517275169549444,0.7177615571776156,85.92619028521995,100.0,7.0,0.875,0.8092329995415977,0.0,8,56.83481808055603,0.6,2.202682974211349,100.0,1.0,0.0,100.0,1.0,0.0,58.84985512399453,0.6,2.2645988771245262,100.0,1.0,0.0,100.0,1.0,0.0,71.724849077209,0.8,2.0065821449969055,100.0,1.0,0.0
237,actuated,0,0,703.2343574806786,140.6468714961357,3000703.234357481,375087.9042946851,4039.6,47.97624703087886,129513.58951774873,1538.1661462915526,84.2,0.458118289454054,100.0,61.8,40,0.419734514544938,0.7339667458432304,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,1232.1268371635754,256.69309107574486,3001537.1638212563,375192.14547765703,4228.2,48.37757437070938,130708.68743126371,1495.522739488143,87.4,0.28480498001363486,100.0,71.8,40,0.30186563414467854,0.8215102974828375,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,429.1836403269561,357.65303360579674,3039912.5707220286,379989.0713402536,4622.4,51.70469798657718,134653.4647881031,1506.1908812986924,89.4,0.05755137770199377,100.0,84.0,40,0.11340380372624537,0.9395973154362416,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,794.3618703287146,441.31215018261923,5608252.271575132,701031.5339468915,5058.2,55.58461538461538,139102.8289769674,1528.6025162304109,91.0,0.05818021482986764,100.0,88.8,40,0.1168521024462286,0.9758241758241758,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,128.9266363570192,128.9266363570192,17334795.990053713,2166849.498756714,5505.2,60.496703296703295,138183.92499772436,1518.5046703046633,91.0,0.03613086146656742,100.0,90.0,40,0.12814053649522092,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,0.0,0.0,11649589.983630186,1456198.7479537732,5959.0,65.48351648351648,138400.68505750265,1520.8866489835457,91.0,1.669346708502985e-05,100.0,91.0,40,9.074381448203409e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,0.0,0.0,9995886.985322325,1249485.8731652906,6414.0,70.48351648351648,138411.01441675922,1521.0001584259255,91.0,2.113041350039658e-07,100.0,91.0,40,1.3195939001530715e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,294.83324319641395,294.83324319641395,12572413.926705709,1571551.7408382136,6869.0,74.66304347826087,140408.54459154353,1526.1798325167774,92.0,0.01663998965722175,100.0,91.2,40,0.054150086868382075,0.991304347826087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,346.1671317700736,346.1671317700736,11104190.989231119,1388023.8736538899,7324.0,79.6086956521739,140030.34262290207,1522.0689415532836,92.0,0.03126453542296952,100.0,91.0,40,0.10003781467145159,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,0.0,0.0,7805908.889503749,975738.6111879686,7782.0,84.58695652173913,139888.75123592958,1520.5299047383648,92.0,7.443390392893879e-05,100.0,92.0,40,0.00043166163012666966,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8242.0,89.58695652173913,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8702.0,94.58695652173913,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,0.0,0.0,7800291.800528081,975036.4750660101,9162.0,99.15584415584415,140653.0633895614,1522.219300752829,92.4,0.001590127348476513,100.0,92.2,40,0.009930342108434376,0.9978354978354979,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,515.0747266918461,515.0747266918461,7000515.0747266915,875064.3843408364,9622.0,103.46236559139786,141598.71197164725,1522.5667953940565,93.0,0.02472030502709193,100.0,92.0,40,0.06811663352289966,0.989247311827957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,0.0,0.0,7281405.080794087,910175.6350992608,10085.0,108.44086021505376,141140.9930834967,1517.6450869193193,93.0,0.000254494331693928,100.0,93.0,40,0.0009892669716666626,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,0.0,0.0,9723006.610941395,1215375.8263676744,10550.0,113.44086021505376,141453.00033132764,1521.0000035626629,93.0,2.4128882207682676e-07,100.0,93.0,40,1.5068482109056905e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11015.0,118.44086021505376,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11480.0,123.17596566523605,141757.2,1521.0,93.2,0.0,100.0,93.2,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,298.24690758875056,298.24690758875056,7006429.195494896,875803.649436862,11945.2,127.07659574468084,143042.22309668493,1521.7257776243077,94.0,0.00867378081468981,100.0,93.2,40,0.02981811495461715,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,0.0,0.0,8285509.461685939,1035688.6827107423,12414.0,132.06382978723406,142967.9401417806,1520.935533423198,94.0,5.048560648570123e-05,100.0,94.0,40,0.0002637647880280586,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12884.0,137.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13354.0,142.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13824.0,147.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14294.0,152.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14764.0,157.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15234.0,162.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15704.0,167.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16174.0,172.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16644.0,177.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17114.0,182.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17584.0,187.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18054.0,192.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18524.0,197.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,125.47133051741923,125.47133051741923,7600514.277194107,950064.2846492634,18634.0,199.50749464668095,142283.0837148756,1523.373487311302,93.4,0.004554111960261875,100.0,92.8,40,0.02242356127371439,0.9935760171306209,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,182.78965253454865,182.78965253454865,7000182.789652536,875022.848706567,17688.4,190.19784946236558,142250.61017507265,1529.5764534954048,93.0,0.06486792775833773,91.19435465090419,88.2,38,0.17803035376825513,0.9483870967741935,91.19435465090419,100.0,7.6,0.95,0.26103143809813456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.554837207233504,0.6,2.0882515047850765
272,actuated,0,0,157.1164084133689,157.1164084133689,7000157.116408413,875019.6395510517,17064.8,183.49247311827958,141402.84510324302,1520.4607000348713,93.0,0.06886524464329746,100.0,87.6,40,0.18238814317160854,0.9419354838709677,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,237.99315377204417,237.99315377204417,7000237.993153771,875029.7491442214,17179.2,183.14712153518124,141990.27019007213,1513.7555457363767,93.8,0.050588142951917915,100.0,90.2,40,0.14176204046345953,0.9616204690831557,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,86.16775795003895,86.16775795003895,7005186.118380745,875648.2647975931,17637.0,187.62765957446808,142644.99824713072,1517.4999813524546,94.0,0.007517560514920365,100.0,92.8,40,0.032167883373430184,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,207.5705039485597,207.5705039485597,6736633.938878639,842079.2423598298,17442.2,187.5505376344086,141935.6945714331,1526.190264208958,93.0,0.01111904532713116,97.5,91.8,40,0.04624722591508712,0.9870967741935484,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,437.4165308492951,243.00918380516393,9405764.543934625,1175720.567991828,15432.0,167.7391304347826,141720.41457582283,1540.4392888676393,92.0,0.10537117199436215,85.8868348347687,84.6,36,0.2049909387517231,0.9195652173913044,85.8868348347687,100.0,7.2,0.9,0.20841596969403248,0.0,8,100.0,1.0,0.0,47.09467867814965,0.6,1.6673277575522598,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,325.6088200751714,162.8044100375857,7659220.429284764,957402.5536605956,13173.2,143.18695652173912,139144.395959978,1512.4390865214998,92.0,0.14293643302289422,99.36592372822531,79.8,40,0.24806803124652627,0.8673913043478261,99.36592372822531,100.0,8.0,1.0,0.2714766427020843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.92738982580249,1.0,2.1718131416166746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,536.5098737797473,268.25493688987365,7580285.606386137,947535.7007982671,12292.4,132.17634408602152,140064.70336788666,1506.072079224588,93.0,0.09979271288571322,100.0,81.8,40,0.18416915600127487,0.8795698924731182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,418.9647918546669,418.9647918546669,7644617.482485001,955577.1853106251,12665.8,134.74255319148935,141297.28244354867,1503.162579186688,94.0,0.026690148664035462,100.0,89.4,40,0.06417217060349291,0.951063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,0.0,0.0,9348671.97940816,1168583.99742602,13126.6,139.64468085106384,142828.06717977647,1519.4475231891115,94.0,0.0022275693248331313,100.0,93.4,40,0.006843028084651207,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,0.0,0.0,12406299.827659935,1550787.4784574918,13596.0,144.63829787234042,142971.92368422827,1520.9779115343433,94.0,4.175641711745441e-05,100.0,94.0,40,0.0001300691264114599,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,0.0,0.0,10763375.5971583,1345421.9496447875,14066.0,149.63829787234042,142973.9829170505,1520.9998182664947,94.0,5.49687814597594e-07,100.0,94.0,40,2.4039031890934227e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14536.0,154.63829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15006.0,159.63829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15476.0,164.63829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15946.0,169.63829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16416.0,174.63829787234042,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
