step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
48,random,0,1,1082.0830827807333,135.26038534759167,1082.0830827807333,135.26038534759167,74.6,1.0163487738419619,112308.53547307744,1530.0890391427445,73.4,1.0684441798231272,62.54746048322871,19.8,32,1.096159669057595,0.26975476839237056,62.54746048322872,100.0,6.4,0.8,1.1956227580415604,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,9.072987071782563,0.4,7.780565984779568,31.306696794047184,0.6,1.784416079552914
49,random,2,0,1334.0552605532198,166.75690756915247,1334.0552605532198,166.75690756915247,46.6,0.6099476439790575,113276.52209622956,1482.676990788345,76.4,0.7419924521652004,24.347365707205455,14.8,14,0.50032317005157,0.193717277486911,24.347365707205455,80.0,2.8,0.35,0.6365061237742232,0.0,8,71.30420041172556,0.8,2.113252015962384,19.42169701561852,0.2,1.9097856983487351,4.05302823029956,0.2,1.0690112758826664,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,80.0,1.0,0.0
50,random,3,2,1187.7411719650804,148.46764649563505,1187.7411719650804,148.46764649563505,43.2,0.5538461538461539,115880.90481908372,1485.6526258856888,78.0,0.8087101261689563,58.283070120473894,15.4,25,0.6321846201540979,0.19743589743589743,58.283070120473894,100.0,5.0,0.625,0.44989129590947985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.34178404670297,0.6,1.745291966514687,44.28072951882882,0.6,0.5861743909734314,68.64204739825936,0.8,1.2676640097877205,0.0,0.0,0.0,0.0,0.0,0.0
51,random,2,3,1467.3854379003378,183.42317973754223,1467.3854379003378,183.42317973754223,51.6,0.6466165413533834,115448.94510455418,1446.7286353954157,79.8,1.016498723697725,80.35713181132436,22.0,34,1.480703082673615,0.2756892230576441,80.35713181132436,100.0,6.800000000000001,0.85,1.1866908377100414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.045622682062458,0.4,8.165604902803896,30.81143180853246,0.4,1.327921798876436
52,random,2,2,2391.309475357696,341.61563933681373,3908.4274275384983,488.5534284423123,166.8,2.0144927536231885,120474.82138380637,1455.0099200942798,82.8,0.9242989561986008,87.5,39.2,35,1.7624278021013415,0.47342995169082125,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
53,random,0,2,2862.5341341467065,433.7172930525313,5201.872804854455,650.2341006068069,207.0,2.574626865671642,123906.48362042855,1541.1254181645343,80.4,0.7064013095695227,55.270114998704685,46.4,29,1.3672331018799848,0.5771144278606966,55.270114998704685,100.0,5.800000000000001,0.725,0.9976940498105249,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,2.1609199896374776,0.4,7.981552398484199,100.0,1.0,0.0
54,random,2,0,2049.0487418984476,310.4619305906739,6919.128329985097,864.8910412481371,211.6,2.685279187817259,121261.23218706774,1538.8481242013672,78.8,0.6016623906357901,49.942515593561865,44.4,23,0.8617813758847414,0.5634517766497462,49.942515593561865,100.0,4.6000000000000005,0.5750000000000001,0.7774136341795664,0.0,8,78.1869017313079,0.8,2.0519048961467345,69.73935495012256,0.8,1.6611171747426305,100.0,1.0,0.0,69.77117662892852,0.8,1.6858223702050075,1.8426914381359438,0.2,0.8204646323421592,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
55,random,0,2,1186.3117395238148,169.47310564625926,7368.810593592956,921.1013241991195,154.4,2.0369393139841687,118112.80873716937,1558.2164741051367,75.8,1.0554054809950997,52.64241115092275,25.4,25,1.4771004938974903,0.33509234828496043,52.642411150922754,100.0,4.999999999999999,0.625,0.13457425072538232,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,41.139289207382035,0.6,1.0765940058030585,0.0,0.0,0.0,0.0,0.0,0.0
56,random,3,0,794.3837436794921,113.48339195421316,43388.8138091491,5423.601726143637,177.8,2.3211488250652743,114421.48759544075,1493.753101768156,76.6,1.246568955106865,63.949404071036746,21.0,32,1.5957264220254588,0.2741514360313316,63.94940407103675,100.0,6.4,0.8,2.1410615487826705,0.0,8,18.01285677657347,0.4,1.7768966811088738,61.426454747761454,0.8,0.8018750276425086,100.0,1.0,0.0,71.49373423181714,0.8,2.0926910675621646,58.15191152639272,1.0,3.1599981970875537,100.0,1.0,0.0,10.396448037555501,0.4,8.097929680161178,92.11382724819373,1.0,1.1991017366990853
57,random,0,3,753.3432574713642,107.62046535305203,1585928.3494900933,198241.04368626166,242.6,3.2346666666666666,115573.5353878693,1540.9804718382572,75.0,1.0287354796035908,59.822485532993845,21.0,29,0.7735226020992547,0.28,59.82248553299385,100.0,5.800000000000001,0.7250000000000001,1.2197720098156355,0.0,8,43.94491491807571,0.8,2.925227020918401,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,20.0,0.4,0.0,14.634969345875106,0.2,6.832949057606683,100.0,1.0,0.0
58,random,4,0,1205.3272163379445,158.59568636025585,2030.9506386037872,253.8688298254734,246.6,3.3688524590163933,116574.36605592309,1592.5459843705341,73.2,1.1091945504476246,39.8639178838485,21.0,25,0.7698854056781365,0.28688524590163933,39.8639178838485,100.0,5.0,0.625,1.4898814568801941,0.0,8,13.492751878301306,0.6,3.8568854055541997,16.563691177408373,0.6,2.778000603237711,20.0,0.4,0.0,70.69338931850439,1.0,2.0055318294131914,20.671350743954235,0.4,1.2526361822716998,77.4901599526197,1.0,2.025997634564751,0.0,0.0,0.0,100.0,1.0,0.0
59,random,0,4,470.73248899248836,67.24749842749834,10160.765732267999,1270.0957165334999,231.0,3.4070796460176993,121822.27810371527,1796.7887625916708,67.8,1.7480166196619202,41.627218489371245,17.4,29,1.1505640342622907,0.25663716814159293,41.627218489371245,100.0,5.800000000000001,0.725,2.7932389191341414,0.0,8,17.85668535358127,0.8,4.80867009935495,22.84222502604962,0.8,4.2217107180355935,56.70118674890318,0.8,2.8662350830405527,27.680281711805037,0.6,1.6795411955781268,32.70237871771997,0.8,3.10671579908656,35.68618732580035,0.6,1.7071315305933488,39.54880303111054,0.4,3.9559069273839995,100.0,1.0,0.0
60,random,4,0,382.1537810543136,54.593397293473366,849273.2035764646,106159.15044705807,195.8,3.0123076923076924,108969.01096921484,1676.4463226033051,65.0,2.072184375295115,52.08206585845246,15.6,33,1.3645683179086217,0.24,52.08206585845247,100.0,6.6,0.825,3.340669456743239,0.0,8,22.552584861347214,1.0,5.913649944424532,53.16096735424935,0.8,5.606795194160656,12.811741082555272,0.6,4.629968233284496,25.686842625852933,0.6,3.1386421478569666,50.246814850715964,0.8,4.325246432852763,52.197576092899,0.8,3.1110537013664974,100.0,1.0,0.0,100.0,1.0,0.0
61,random,1,4,355.2527506191931,50.75039294559901,600902.0001117204,75112.75001396505,237.6,3.4941176470588236,101076.71656112776,1486.4223023695258,68.0,1.8067270042833272,67.65367123941104,19.2,33,1.0197343852703427,0.2823529411764706,67.65367123941104,100.0,6.6000000000000005,0.825,2.0473716689237857,0.0,8,52.17805888675457,0.8,4.785903461714927,47.84089624014882,0.6,1.5822174717571462,43.92499832069461,0.8,3.5625334056914117,88.54026563521188,1.0,2.7222965701656467,45.67849514483669,0.6,1.7743738998239584,63.06665568764174,0.8,1.9516485422371963,100.0,1.0,0.0,100.0,1.0,0.0
62,random,4,1,815.8329526799885,101.97911908499856,815.8329526799885,101.97911908499856,164.0,2.342857142857143,104437.89604348906,1491.9699434784152,70.0,1.2978322697070432,80.34548142868587,20.4,36,0.6542765103287098,0.2914285714285714,80.34548142868587,100.0,7.199999999999999,0.9,0.524567060279928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,31.43349439399458,0.6,2.2108249969386695,31.330357035492398,0.6,1.985711485300755
63,random,4,4,906.5195741082769,113.3149467635346,906.5195741082769,113.3149467635346,81.8,1.1329639889196677,112473.29830163074,1557.8019155350519,72.2,1.009420077679211,51.08624662392231,16.6,27,0.46519036064674646,0.2299168975069252,51.08624662392231,100.0,5.4,0.675,0.7112309638337099,0.0,8,21.76211972780834,0.6,1.4793051657287513,18.537781226043535,0.4,1.4225077187494939,60.0,0.8,0.0,10.070031704880194,0.4,1.4014249844778752,38.320040332646386,0.4,1.3866098417135582,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,2,4,721.770374701941,90.22129683774263,721.770374701941,90.22129683774263,21.0,0.2916666666666667,113745.67910256176,1579.8010986466911,72.0,1.2558693076238527,53.670988065267125,10.0,29,0.55648030233847,0.1388888888888889,53.670988065267125,80.0,5.8,0.725,2.133095032326431,0.0,8,59.5030964330158,0.8,3.6562704474308325,35.59325545353431,0.6,3.3237472064701246,50.948521372954474,0.6,1.660940615525853,39.615825896660226,0.6,3.6151447174441467,45.41315455424751,0.8,2.948458208346607,58.294050811724674,0.6,1.860199063393883,80.0,1.0,0.0,60.0,0.8,0.0
65,random,1,2,826.27010101762,103.2837626272025,826.27010101762,103.2837626272025,64.0,0.8421052631578947,113591.2659513674,1494.621920412729,76.0,1.0960767013330264,85.72114234474938,21.4,35,0.5661163918620138,0.28157894736842104,85.72114234474938,100.0,7.0,0.875,0.44695581491364256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.48143391772601,0.6,1.880567072677078,33.28770484026904,0.4,1.6950794466320624
66,random,2,1,1767.5794705260312,220.9474338157539,1767.5794705260312,220.9474338157539,216.8,2.6898263027295286,118490.24158139604,1470.1022528709186,80.6,0.6380987776752565,88.01537943439229,41.6,38,0.47407945780196636,0.5161290322580645,88.01537943439229,100.0,7.6,0.95,0.24481515374462615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.123035475138295,0.6,1.9585212299570092,80.0,1.0,0.0
67,random,3,2,1369.6263334717141,273.92526669434284,8291.487890645783,1036.435986330723,460.6,5.444444444444445,127563.50252482439,1507.8428194423686,84.6,0.453939164992586,92.78876582707824,62.0,38,0.5766806030208619,0.7328605200945626,92.78876582707824,100.0,7.6,0.95,0.21696454485796873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.310126616625894,0.6,1.7357163588637499
68,random,4,3,2491.7412014128804,479.1810002717078,8026.647722730656,1003.330965341332,431.8,5.202409638554217,126403.11785321849,1522.9291307616684,83.0,0.24380778493047636,85.0,56.2,39,0.3269681898182072,0.6771084337349398,85.0,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,1,4,1917.0825398689708,273.86893426699584,3520.122189624902,440.01527370311277,344.4,4.159420289855072,129567.84540314604,1564.8290507626334,82.8,0.3899042676141705,54.71989890132846,44.4,24,0.2221629953851766,0.5362318840579711,54.71989890132846,100.0,4.800000000000001,0.6000000000000001,0.8140961902514089,0.0,8,37.8427014835961,0.4,1.783992017658271,4.023065611709171,0.2,1.2371468358368638,0.0,0.0,0.0,48.38318418146059,0.6,1.658182440397757,47.51023993386184,0.6,1.833448228118379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,4,1,1192.6936989990168,161.17482418905632,2015.701435551596,251.9626794439495,109.0,1.383248730964467,125425.51853383747,1591.6943976375314,78.8,0.7561528881731482,60.55521786467707,22.2,32,0.615904658980315,0.2817258883248731,60.555217864677076,100.0,6.3999999999999995,0.8,0.5837253398862379,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,36.42013634453406,0.4,1.298041950846649,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,21.61527201016952,0.6,1.4533651879959955,26.406334562713027,0.6,1.918395580247259
71,random,4,4,917.75941705953,114.71992713244126,917.75941705953,114.71992713244126,43.0,0.5657894736842105,117048.69617189227,1540.114423314372,76.0,0.9443898614266386,57.478149431473184,13.8,31,0.4005643560865206,0.18157894736842106,57.478149431473184,100.0,6.2,0.775,1.0586410618420241,0.0,8,25.303979283442004,0.8,2.043248846103062,35.17237498040572,0.6,2.2886413134237773,80.0,1.0,0.0,20.045855935112513,0.6,1.7512629339869594,44.65367369594901,0.6,0.5691689257264547,54.64931155687623,0.6,1.8168064754959394,100.0,1.0,0.0,100.0,1.0,0.0
72,random,4,4,1015.8799701675323,126.98499627094154,1015.8799701675323,126.98499627094154,50.2,0.6747311827956989,115964.67054814592,1558.6649267223913,74.4,1.074408440745206,53.958276361914976,11.2,28,0.4969638467797495,0.15053763440860216,53.95827636191498,100.0,5.6,0.7,1.6033889155424337,0.0,8,48.319674895917615,0.8,3.141645294894092,39.107023766581506,0.6,4.162477947545649,39.606617150647025,0.4,2.2167359096521686,24.632895082173718,0.6,3.306252172247559,80.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,0,4,720.397558402553,97.3510214057504,2252.189438642393,281.5236798302991,100.2,1.4192634560906516,119931.93694669529,1698.7526479701883,70.6,1.5453981536238304,43.83729934156037,14.4,29,0.8065189634072834,0.20396600566572237,43.83729934156037,100.0,5.8,0.725,1.7379245583680865,0.0,8,24.156217326626575,0.6,1.9624306734449553,21.342439920622382,0.6,1.5993159920346152,19.865957320328107,0.6,3.78692356847496,34.116328106056244,0.6,2.1540689660743872,21.12184180398799,0.6,2.2259546605301432,30.09561025486164,0.8,2.174702606385633,100.0,1.0,0.0,100.0,1.0,0.0
74,random,4,0,388.55590941947355,55.507987059924794,54510.25918709418,6813.782398386773,176.2,2.7024539877300615,117193.07970930636,1797.439872842122,65.2,2.2088232457051067,50.009206763514555,17.2,36,1.1867718790415518,0.26380368098159507,50.009206763514555,100.0,7.2,0.9,3.1167578808305656,0.0,8,23.241940816897113,0.8,4.343875894628783,41.89590474858164,0.8,3.2794552781056803,24.00970879147394,0.8,4.827135446666951,40.36818160090775,1.0,4.061981929643883,30.314574986975913,0.8,4.451747883892587,40.24334316328009,1.0,3.9698666137066443,100.0,1.0,0.0,100.0,1.0,0.0
75,random,4,4,432.5178459122684,61.788263701752626,2592798.4239098155,324099.80298872694,258.0,4.3,116791.17888856973,1946.5196481428288,60.0,2.9652395151139306,41.47521378430312,18.0,31,1.8274230720857203,0.3,41.47521378430312,100.0,6.2,0.775,3.8981321166760057,0.0,8,23.417942097211153,0.8,5.8843175030434285,35.492003133623484,0.6,1.8349535381365902,21.10329924494181,0.8,6.201097110263014,9.908920705402124,0.8,5.5202981897541665,17.91669753165138,0.6,6.14183593400643,23.962847561595026,0.6,5.602554658204416,100.0,1.0,0.0,100.0,1.0,0.0
76,random,3,4,332.2475792966869,47.4639398995267,1000332.2475792967,125041.53094741209,348.2,5.634304207119741,99175.30387204289,1604.7783798065193,61.8,2.577597000661406,66.29799397476546,21.8,35,1.6483481097593498,0.35275080906148865,66.29799397476546,100.0,7.0,0.875,4.25292738897439,0.0,8,35.731454786706536,0.8,6.314801186199113,74.49614131437784,0.8,3.4051513950284993,59.30661121046114,0.8,6.494543540602211,65.44611147278147,0.8,5.954834787066842,57.144974249088136,1.0,6.214479701497654,38.25865876470857,0.8,5.639608501400799,100.0,1.0,0.0,100.0,1.0,0.0
77,random,0,3,474.8597604613421,67.83710863733458,1000474.8597604611,125059.35747005764,433.6,7.038961038961039,102278.47468066572,1660.3648487121059,61.6,1.585994577866103,57.5,21.4,29,0.8992508602293326,0.3474025974025974,57.5,100.0,5.8,0.725,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,3,0,330.56434971613544,53.31683059937668,2465711.9876114163,308213.99845142703,530.4,8.085365853658537,101900.98193099796,1553.3686269969203,65.6,1.546990933726677,80.49774249716592,24.6,38,0.9920381413474468,0.375,80.49774249716592,100.0,7.6,0.95,1.6630927146324979,0.0,8,59.136973806157584,1.0,2.663688892221541,90.34362662230933,1.0,1.9386169218877192,81.39816537716001,1.0,1.6654638687883385,77.80212242271887,0.8,2.2912642431561174,84.45521245569807,1.0,1.8113534368598572,50.84583929328346,0.8,2.934354354146408,100.0,1.0,0.0,100.0,1.0,0.0
79,random,2,3,962.5955791266848,130.0804836657682,2070.9860795594345,258.8732599449293,402.0,5.726495726495727,109107.76874606518,1554.2417200294185,70.2,1.0434700533289205,80.0,28.6,35,0.5637361169532135,0.4074074074074074,80.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
80,random,1,2,970.5661727181129,121.3207715897641,970.5661727181129,121.3207715897641,264.8,3.521276595744681,117720.78561949357,1565.4359789826274,75.2,0.8391706628216392,89.4487992655921,36.8,37,0.24952455302554544,0.48936170212765956,89.4487992655921,100.0,7.3999999999999995,0.925,0.7360228796029902,0.0,8,100.0,1.0,0.0,91.19333145490145,1.0,1.7310078372754067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.8136849381292,0.6,2.2312548904030853,66.58337773170615,0.8,1.92592030914543
81,random,3,1,1276.6008843316588,159.57511054145735,1276.6008843316588,159.57511054145735,344.6,4.340050377833753,123562.29331353104,1556.2001676767134,79.4,0.7124810190663714,82.1428520547768,46.0,36,0.3013612663943028,0.5793450881612091,82.1428520547768,100.0,7.199999999999999,0.9,0.5049751910655038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.142676324667036,0.6,1.9326044268315354,28.00014011354733,0.6,2.1071971016924955
82,random,0,3,1442.844109111271,180.3555136389089,1442.844109111271,180.3555136389089,273.2,3.398009950248756,127077.21924744302,1580.5624284507837,80.4,0.6528688825428935,55.0,39.6,28,0.2769151073308819,0.4925373134328358,55.0,100.0,5.6,0.7,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,4,0,1138.3912800229377,142.29891000286722,1138.3912800229377,142.29891000286722,169.4,2.128140703517588,124836.93329337511,1568.3031820775768,79.6,0.7890745138539311,64.3505422520198,31.4,35,0.3048145321380669,0.3944723618090452,64.3505422520198,100.0,7.0,0.875,1.397972165316951,0.0,8,71.4895683898817,1.0,1.6993159686258699,62.183456749583,1.0,1.608957942984192,27.506992784174145,0.6,1.6942862638429708,65.92643254688028,1.0,1.746160763194876,51.62851688881801,0.8,2.640681924514684,36.06937065682132,0.6,1.7943744593730167,100.0,1.0,0.0,100.0,1.0,0.0
84,random,1,4,1028.0557496876236,135.27049337995047,1580.9190315106953,197.6148789388369,137.0,1.7609254498714653,121755.79900673559,1564.9845630685807,77.8,1.1016785733408103,65.38375571806966,23.6,32,0.5672905961946492,0.3033419023136247,65.38375571806966,100.0,6.4,0.8,2.075924304800955,0.0,8,50.30335922211407,0.6,1.7690056852918328,54.68668656416867,0.6,2.198652819847509,42.42331311394082,1.0,3.650819842099524,47.83293340537966,0.6,1.8109235237841708,52.45455197964475,0.8,4.739680832090652,75.36920145930935,0.8,2.438311735293947,100.0,1.0,0.0,100.0,1.0,0.0
85,random,2,1,1091.3414402687063,136.41768003358828,1091.3414402687063,136.41768003358828,168.4,2.0687960687960687,120934.43588255349,1485.6810304982,81.4,0.8480447929950407,81.39025280310761,35.6,36,0.35696793978552,0.43734643734643736,81.39025280310761,100.0,7.199999999999999,0.9,0.4854753195336906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.129235523304487,0.6,1.7555576445744647,30.99278690155643,0.6,2.12824491169506
86,random,0,2,1246.8757216153342,155.85946520191678,1246.8757216153342,155.85946520191678,119.6,1.4656862745098038,124518.1031981655,1525.957147036342,81.6,0.7747010861240573,73.93495406395516,29.8,36,0.4398160438969249,0.36519607843137253,73.93495406395516,100.0,7.199999999999999,0.9,0.9006997396823195,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,54.53070456407204,0.8,3.4422494826841854,56.948927947569246,0.8,3.763348434774371
87,random,2,0,1371.4609414436713,171.43261768045892,1371.4609414436713,171.43261768045892,70.2,0.837708830548926,127639.84528962763,1523.1485118093988,83.8,0.7028265847993754,64.39905683624261,27.8,30,0.363666940729176,0.3317422434367542,64.39905683624261,100.0,6.0,0.75,1.130751059716482,0.0,8,53.80161395494497,0.6,1.8822419430742905,68.34025360530859,0.8,2.0121611410151377,100.0,1.0,0.0,14.947954408460191,0.4,1.9741669546648886,46.393207877019904,0.6,1.092740544926405,71.7094248442072,0.8,2.0846978940511343,60.0,0.8,0.0,100.0,1.0,0.0
88,random,1,2,1257.9126667973387,169.98819821585658,2186.2389865244063,273.2798733155508,116.6,1.3782505910165486,126271.05155304552,1492.5656211943915,84.6,0.6126113282105764,81.55195784531571,28.4,34,0.34113786726290374,0.33569739952718675,81.55195784531571,100.0,6.8,0.85,0.21365854453417538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.4156627625257,0.6,1.709268356273403,0.0,0.2,0.0
89,random,2,1,1847.6200721118607,263.9457245874087,8656.143155769703,1082.017894471213,286.6,3.271689497716895,129236.15672681229,1475.2985927718298,87.6,0.4133537010286181,91.39802539468235,47.6,38,0.3027018467791651,0.54337899543379,91.39802539468235,100.0,7.6,0.95,0.19174777389615857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.184203157458796,0.6,1.5339821911692686
90,random,2,2,1303.269572412639,342.9656769506945,265836.9681300303,33229.62101625379,577.6,6.504504504504505,136954.66037488877,1542.2822114289277,88.8,0.3687988915068443,90.99379789307193,67.2,40,0.7158104656707303,0.7567567567567568,90.99379789307193,100.0,8.0,1.0,0.4693533082412466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.950383144575426,1.0,3.754826465929973
