step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
298,mixed_20,7,7,504.44911322799436,504.44911322799436,4021975.0898221745,670329.181637029,2951.6,42.4080459770115,104599.24475694272,1502.8627120250392,69.6,0.04171380477825272,100.0,66.6,30,0.0968854156253199,0.9568965517241379,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,7,7,121.57942656914365,121.57942656914365,5461971.019088233,910328.5031813722,3293.6,47.05142857142857,106200.37374628165,1517.1481963754522,70.0,0.00757755332539019,100.0,69.4,30,0.028458606347949195,0.9914285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,7,7,0.0,0.0,8203908.417825158,1367318.0696375263,3643.0,52.042857142857144,106467.40133551523,1520.962876221646,70.0,1.971806898055624e-05,100.0,70.0,30,6.319986722279918e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,7,7,0.0,0.0,6000000.0,1000000.0,3993.0,57.042857142857144,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,2,7,203.97855890551253,203.97855890551253,5000972.57005539,833495.428342565,3979.6,56.85142857142857,107420.95839767969,1534.5851199668525,70.0,0.03306984673312136,93.33333333333333,67.4,29,0.09399366388883469,0.9628571428571429,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
303,mixed_20,2,2,107.31205643948022,107.31205643948022,5000107.312056439,833351.2186760731,3767.0,54.594202898550726,107786.99371584466,1562.1303437078934,69.0,0.15402889107253,87.55416234895317,63.4,28,0.36391668801231947,0.9188405797101449,87.55416234895317,100.0,5.6,0.9333333333333332,0.32420951196335707,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.324974093718993,0.6,1.9452570717801425
304,mixed_20,2,2,43.11888908097601,43.11888908097601,5000043.11888908,833340.5198148467,3697.0,55.17910447761194,106045.31225760626,1582.7658545911381,67.0,0.3628029355083509,87.66797158401307,59.6,28,0.8330516383178821,0.8895522388059701,87.66797158401307,100.0,5.6,0.9333333333333332,0.7206984828902053,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.007829504078472,0.6,4.324190897341232
305,mixed_20,2,2,23.979151962539838,23.979151962539838,5000023.979151962,833337.3298586603,3966.0,60.09090909090909,105330.87158404496,1595.9222967279538,66.0,0.6309679234579039,86.01172728479771,59.2,29,1.4221779776423384,0.896969696969697,86.01172728479771,100.0,5.8,0.9666666666666667,0.9562209817109589,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.070363708786317,0.8,5.737325890265754
306,mixed_20,2,2,18.75714859580494,18.75714859580494,5000018.7571485955,833336.459524766,4261.0,65.75617283950618,101752.11796434346,1570.248734017646,64.8,0.7980399112678406,84.5145498634497,59.2,30,1.7870275422467925,0.9135802469135802,84.5145498634497,100.0,6.0,1.0,1.144529362026383,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.08729918069821,1.0,6.867176172158298
307,mixed_20,2,2,18.171313009144576,18.171313009144576,5000018.171313009,833336.3618855015,4556.0,71.1875,99057.92821283948,1547.780128325617,64.0,0.829718606796609,86.05764388976088,59.2,29,1.8659542710685506,0.925,86.05764388976088,100.0,5.8,0.9666666666666667,1.1540899009303012,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.345863338565323,0.8,6.9245394055818075
308,mixed_20,2,2,36.507799493607386,36.507799493607386,5000036.507799493,833339.4179665822,4856.0,75.17027863777089,98265.66701811732,1521.1403563176057,64.6,0.42557443774093884,91.62887486374682,61.0,28,0.9749656021733674,0.9442724458204335,91.62887486374682,100.0,5.6,0.9333333333333332,0.8796055428057564,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.77324918248087,0.6,5.277633256834538
309,mixed_20,2,2,45.25988645148446,45.25988645148446,5000045.259886451,833340.8766477419,5164.2,79.44923076923077,99946.22268021424,1537.6341950802191,65.0,0.33397819043555776,100.0,62.2,30,0.7522932384025878,0.9569230769230769,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,1,2,83.48145985537205,83.48145985537205,5000083.481459856,833347.246909976,5479.2,84.29538461538462,98690.1642054212,1518.3102185449413,65.0,0.18872713174106998,100.0,63.6,30,0.4371281320593486,0.9784615384615385,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,1,1,0.0,0.0,5177223.230206072,862870.5383676788,5801.0,88.97239263803681,98807.0956835725,1515.446252815529,65.2,0.0026606588332397803,100.0,65.0,30,0.012428276700089511,0.9969325153374233,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,1,1,412.0505774798968,412.0505774798968,5000412.050577479,833402.0084295799,6126.0,92.81818181818181,101046.48640589276,1531.007369786254,66.0,0.049009060251961695,100.0,65.0,30,0.12185327124697215,0.9848484848484849,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,1,1,124.93296606259226,124.93296606259226,5000124.932966063,833354.1554943438,6451.0,97.74242424242425,101463.66079921756,1537.328193927539,66.0,0.12352592330736419,100.0,65.0,30,0.28146815923775154,0.9848484848484849,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,1,1,61.668203859567846,61.668203859567846,5117019.3484480465,852836.5580746745,6777.2,102.68484848484849,99790.52409321643,1511.9776377760065,66.0,0.010766904511635336,100.0,65.6,30,0.05219197711586279,0.9939393939393939,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,1,1,0.0,0.0,6904883.306448227,1150813.8844080379,7107.0,107.68181818181819,100385.74271071365,1520.9961016774796,66.0,5.406302456080441e-07,100.0,66.0,30,2.9113829723209233e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,1,1,0.0,0.0,6000000.0,1000000.0,7437.0,112.68181818181819,100386.0,1521.0,66.0,0.0,100.0,66.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,1,1,0.0,0.0,5800217.051175606,966702.8418626011,7767.0,116.97289156626506,101100.04596860644,1522.591053744073,66.4,0.0027520391523527606,100.0,66.2,30,0.014820184391106358,0.9969879518072289,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,1,1,350.6453300562176,350.6453300562176,5000350.645330057,833391.774221676,8097.0,120.85074626865672,102541.64361197526,1530.4722927160487,67.0,0.05044872496315899,100.0,66.0,30,0.12115412029876653,0.9850746268656716,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,1,1,131.1880606927519,131.1880606927519,5000770.483285373,833461.7472142288,8427.0,125.77611940298507,101878.88918261032,1520.5804355613482,67.0,0.0757058378532412,100.0,66.0,30,0.1930446265524227,0.9850746268656716,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,1,1,0.0,0.0,6448333.967462736,1074722.327910456,8760.0,130.7462686567164,101875.7515440897,1520.5336051356671,67.0,0.00022534389005918705,100.0,67.0,30,0.0011906154647076895,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,1,1,0.0,0.0,6000000.0,1000000.0,9095.0,135.7462686567164,101907.0,1521.0,67.0,0.0,100.0,67.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,1,1,0.0,0.0,6000000.0,1000000.0,9430.0,140.7462686567164,101907.0,1521.0,67.0,0.0,100.0,67.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,1,1,0.0,0.0,6000000.0,1000000.0,9765.0,145.7462686567164,101907.0,1521.0,67.0,0.0,100.0,67.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,1,1,0.0,0.0,6000000.0,1000000.0,10100.0,150.29761904761904,102211.2,1521.0,67.2,0.0,100.0,67.2,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,1,1,309.9963595895171,309.9963595895171,5000519.5634854715,833419.9272475786,10435.0,153.4558823529412,104049.8892607482,1530.1454303051207,68.0,0.03644019360550576,100.0,67.0,30,0.08961957176655759,0.9852941176470589,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,1,1,220.9477001205684,220.9477001205684,5004588.04128384,834098.00688064,10770.2,158.38529411764705,103283.53775672674,1518.8755552459816,68.0,0.050535436544147265,100.0,67.2,30,0.1355185126493617,0.9882352941176471,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,1,1,0.0,0.0,7229288.073932091,1204881.3456553484,11109.0,163.36764705882354,103422.88341412456,1520.924756090067,68.0,2.6817888950045486e-05,100.0,68.0,30,0.00012082436105232115,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,1,1,0.0,0.0,6000000.0,1000000.0,11449.0,168.36764705882354,103428.0,1521.0,68.0,0.0,100.0,68.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,1,1,266.3226060636533,266.3226060636533,5400634.474571483,900105.7457619138,11789.0,171.35174418604652,104925.55703948322,1525.0807709227213,68.8,0.010834262319840493,100.0,68.2,30,0.03560371751520019,0.9912790697674418,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,1,1,252.0165237468393,252.0165237468393,5000573.430671292,833428.905111882,12129.0,175.7826086956522,105192.24037632215,1524.5252228452487,69.0,0.04174735787678608,100.0,68.0,30,0.10423164681139585,0.9855072463768116,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,1,1,0.0,0.0,5150368.222790272,858394.7037983787,12471.0,180.7391304347826,104870.86021449635,1519.867539340527,69.0,0.0007147823148032857,100.0,68.8,30,0.002308504673151812,0.9971014492753624,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,1,1,0.0,0.0,7448694.676625979,1241449.1127709965,12816.0,185.7391304347826,104948.80889431015,1520.997230352321,69.0,2.42684401380181e-06,100.0,69.0,30,1.1124261964644811e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,1,1,0.0,0.0,6000000.0,1000000.0,13161.0,190.7391304347826,104949.0,1521.0,69.0,0.0,100.0,69.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,6,1,0.0,0.0,6000000.0,1000000.0,13506.0,195.7391304347826,104949.0,1521.0,69.0,0.0,100.0,69.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,13851.0,200.7391304347826,104949.0,1521.0,69.0,0.0,100.0,69.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,6,6,246.48055990610192,246.48055990610192,5400570.394882266,900095.065813711,14196.0,203.3810888252149,106500.53502052503,1525.7956306665478,69.8,0.01172973911221506,100.0,69.2,30,0.0381937947597918,0.9914040114613181,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,6,6,171.12859470196204,171.12859470196204,5977824.6330823535,996304.1055137255,14542.2,207.74571428571429,105972.73994003232,1513.8962848576045,70.0,0.013993275616893352,100.0,69.6,30,0.05229067785642221,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,14892.0,212.74285714285713,106469.96272520027,1520.999467502861,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,15242.0,217.74285714285713,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
