step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
248,actuated,4,4,48.78140259897526,48.78140259897526,4200048.781402599,840009.7562805198,3268.0,70.12875536480686,71085.75062501701,1525.4452923823392,46.6,1.1829893335185946,80.0,46.2,20,3.756096003638651,0.9914163090128756,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,4,4,33.38056514388201,33.38056514388201,4000033.380565143,800006.6761130287,3498.0,74.42553191489361,72113.23573961476,1534.3241646726544,47.0,0.5763340460769832,80.0,46.0,20,1.198393105577009,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,4,4,16.095385145226583,16.095385145226583,4000016.0953851454,800003.219077029,3728.0,79.31914893617021,72576.48104601771,1544.180447787611,47.0,1.1380535229705273,80.0,46.0,20,2.3070790610232375,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,4,4,16.334290160541983,16.334290160541983,4000016.334290161,800003.2668580322,3958.0,83.85593220338983,72464.13753935484,1535.2571512575178,47.2,1.4348489882075415,82.1926201766073,46.2,22,3.0746052667153467,0.9788135593220338,82.1926201766073,100.0,4.4,0.8800000000000001,1.7272757595032455,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.963100883036532,0.4,8.636378797516228,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,4,4,95.17400332688025,95.17400332688025,4000095.1740033277,800019.0348006656,4190.0,87.29166666666667,73284.68369073237,1526.7642435569244,48.0,0.20998673077719807,80.0,46.8,20,0.4490130364842353,0.975,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,1,4,803.1871971800977,286.85257042146344,1003506.8049233155,200701.3609846631,3473.0,76.16228070175438,72724.0863789517,1594.8264556787656,45.6,0.5790175930567044,56.0,38.0,17,0.9137742904971287,0.8333333333333334,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
254,actuated,1,1,346.9646316357488,86.7411579089372,1000346.9646316359,200069.3929263272,2334.0,55.57142857142857,72625.95910381277,1729.1895024717326,42.0,1.3000907640378032,39.01673426155048,25.0,15,1.304972983835128,0.5952380952380952,39.01673426155048,100.0,3.0,0.6,2.868554732501272,0.0,5,32.928365213833786,0.6,2.0013204291511038,100.0,1.0,0.0,11.429593533330262,0.2,8.749217521024374,23.6368047963515,0.6,1.6691566415951817,27.088907764236865,0.6,1.9230790707357006
255,actuated,1,1,276.99285781996207,69.24821445499052,1000276.99285782,200055.398571564,1376.0,36.21052631578947,70204.23441516171,1847.4798530305713,38.0,1.509345987690947,40.4074762375958,14.6,17,1.025693596541836,0.38421052631578945,40.4074762375958,100.0,3.4000000000000004,0.68,2.520844627430409,0.0,5,23.094606089366607,0.8,4.11085145541589,100.0,1.0,0.0,0.0,0.0,0.0,41.22932849707013,0.8,4.2172602454520565,37.71344660154227,0.8,4.276111436284097
256,actuated,1,1,135.77682808688718,33.944207021721795,1000135.7768280869,200027.1553656174,1296.2,37.247126436781606,69395.17593858838,1994.1142511088615,34.8,2.53047033380659,31.613624152672855,13.6,16,1.5782808501375254,0.39080459770114945,31.613624152672855,100.0,3.2,0.64,3.4750777828900574,0.0,5,18.197700395926404,0.6,5.987733495427444,100.0,1.0,0.0,0.0,0.0,0.0,15.19066691746957,0.8,5.556483337946085,24.679753449968302,0.8,5.831172081076759
257,actuated,1,1,93.20349076606558,23.300872691516396,1000093.203490766,200018.6406981532,1361.0,43.903225806451616,63478.19054859634,2047.683566083753,31.0,3.426261376615707,36.20027278251837,13.6,15,1.9930251774343368,0.43870967741935485,36.20027278251837,100.0,3.0,0.6,5.737602171896443,0.0,5,26.720645069817692,0.6,7.431631194589686,100.0,1.0,0.0,2.9770861461247478,0.2,7.106267227887534,23.82224883640447,0.6,6.866135618597046,27.481383860244932,0.6,7.283976818407945
258,actuated,1,1,72.5963777397258,22.68636804366431,823410.3960729938,164682.07921459875,1380.8,50.028985507246375,51890.76807587431,1880.1002926041415,27.6,3.1733200266802686,50.401121286025955,13.6,19,2.564502076208454,0.4927536231884058,50.401121286025955,100.0,3.8,0.76,4.7931654504833645,0.0,5,22.29658115701568,0.4,8.245971715081883,100.0,1.0,0.0,100.0,1.0,0.0,6.205572120416036,1.0,7.2022882381199835,23.503453152698057,0.4,8.517567299214956
259,actuated,1,1,373.266995209622,93.3167488024055,892856.7839878565,178571.3567975713,1061.6,37.645390070921984,47669.37461363237,1690.4033550933464,28.2,2.138024068268757,50.21881069209212,13.4,16,1.8090697789894845,0.475177304964539,50.21881069209212,100.0,3.1999999999999997,0.6399999999999999,4.378489295693138,0.0,5,10.984551850665412,0.4,9.103694111466394,100.0,1.0,0.0,100.0,1.0,0.0,1.7218829301600636,0.4,8.806754862152964,38.387618679635125,0.4,3.9819975048463263
260,actuated,1,1,512.156594467794,121.9420463018557,402306.7478553677,80461.34957107354,1116.2,34.66459627329193,54899.606086790875,1704.9567107699029,32.2,1.7355538891505071,68.8624819777624,18.2,20,1.4562266320368573,0.5652173913043478,68.8624819777624,100.0,4.0,0.8,2.563914236845328,0.0,5,1.048076951569783,0.4,5.964511102344841,100.0,1.0,0.0,100.0,1.0,0.0,43.264332937242216,0.6,6.855060081881798,100.0,1.0,0.0
261,actuated,1,1,230.37403139983718,57.593507849959295,1324116.1363235759,264823.2272647152,1217.0,35.377906976744185,60221.30430651916,1750.619311236022,34.4,1.9746655132237416,82.24871086291387,22.2,24,1.8418434688047676,0.6453488372093024,82.24871086291387,100.0,4.8,0.96,1.3519663358561231,0.0,5,11.243554314569337,0.8,6.759831679280616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,1,1,406.53703966869546,92.39478174288533,1988721.570351287,397744.3140702574,1154.8,32.438202247191015,61975.821088365235,1740.8938507967762,35.6,1.8182293134267096,80.42553124953156,22.8,24,1.6435984782338098,0.6404494382022472,80.42553124953156,100.0,4.8,0.96,1.6365986702863329,0.0,5,2.1276562476577965,0.8,8.182993351431664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,1,1,621.96025329278,124.39205065855599,621.96025329278,124.39205065855599,1113.2,28.989583333333332,62049.88746682224,1615.8824861151625,38.4,1.3980700706508329,82.55633802935881,23.0,21,1.3960228951927895,0.5989583333333334,82.55633802935881,100.0,4.2,0.8400000000000001,0.9584821197576824,0.0,5,12.781690146794062,0.2,4.792410598788412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,1,1,777.0710884796398,161.88981009992497,1563.5714752906852,312.71429505813705,1237.4,29.88888888888889,66988.38716000455,1618.076984541173,41.4,1.305122334998316,83.08654263556582,28.4,24,1.479162903539579,0.6859903381642513,83.08654263556582,100.0,4.8,0.96,1.0936819613252016,0.0,5,15.4327131778291,0.8,5.468409806626008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,1,1,898.8276924630669,214.00659344358735,8249.165779132427,1649.8331558264854,1286.0,30.187793427230048,68118.24941715758,1599.0199393698965,42.6,1.1367546154478283,81.57942226707837,31.6,23,1.4735754000961618,0.7417840375586855,81.57942226707837,100.0,4.6,0.9199999999999999,1.305504709791026,0.0,5,7.897111335391855,0.6,6.52752354895513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,1,1,721.793107734689,225.5603461670903,1979182.7061625465,395836.5412325093,1346.2,30.457013574660632,69612.31089866429,1574.9391606032646,44.2,1.0409228848705978,81.42530932054797,31.8,22,1.6870976407897214,0.7194570135746606,81.42530932054797,100.0,4.4,0.8800000000000001,0.6685814780183137,0.0,5,7.126546602739836,0.4,3.3429073900915687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,1,1,806.4589477038761,268.8196492346254,1105199.8000137801,221039.96000275604,1512.6,31.911392405063292,72034.31665783699,1519.7113218952952,47.4,1.06238962488195,84.779876571165,36.6,24,1.8598789656098444,0.7721518987341772,84.779876571165,100.0,4.8,0.96,0.9586030466854574,0.0,5,23.899382855825024,0.8,4.793015233427287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,1,1,148.0546637738388,74.0273318869194,2247186.050049432,449437.2100098864,1704.0,35.949367088607595,73564.87141892916,1552.0015067284633,47.4,0.8575408756723968,89.41402448424469,40.2,25,1.4314605074890525,0.8481012658227848,89.41402448424469,100.0,5.0,1.0,1.2158542208272711,0.0,5,47.07012242122346,1.0,6.079271104136356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,1,1,252.85064348876102,140.47257971597836,2427410.9793560104,485482.1958712021,1907.8,39.58091286307054,74020.1833029731,1535.6884502691516,48.2,0.3396650819102984,100.0,43.2,25,0.495539605445497,0.8962655601659751,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,1,1,445.87523016139494,222.93761508069747,2570702.490615241,514140.4981230482,2109.4,42.0199203187251,76568.1146607934,1525.261248222976,50.2,0.22523573429916685,100.0,44.4,25,0.3308711868616621,0.8844621513944223,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,4,1,540.7325632969471,245.78752877133957,2008894.3661272996,401778.87322545995,2113.8,41.28515625,78618.06332171566,1535.5090492522588,51.2,0.2268946258733267,96.0,44.6,25,0.33600942536437217,0.87109375,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,4,4,183.8583522879394,114.91147017996212,4628490.680595873,925698.1361191745,2235.2,44.34920634920635,79452.48562873836,1576.4382069194119,50.4,0.5823773136506273,84.12500806633034,44.6,23,1.1001328816180893,0.8849206349206349,84.12500806633034,100.0,4.6,0.9199999999999999,0.35794193167402,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.62504033165169,0.6,1.7897096583701,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,4,4,22.108042905536088,22.108042905536088,3016805.0013550157,603361.0002710031,2461.2,49.821862348178136,76394.97912947182,1546.4570673982148,49.4,0.8225841818585335,80.84635670586613,45.6,24,1.649724167679344,0.9230769230769231,80.84635670586613,100.0,4.8,0.96,0.800723718607751,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.231783529330642,0.8,4.003618593038755,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,4,4,61.080765800030896,61.080765800030896,9925590.765353613,1985118.1530707225,2691.0,55.829875518672196,72162.9057284485,1497.1557205072304,48.2,0.6485407952040069,81.82863691554212,46.2,22,1.5590659533823548,0.9585062240663901,81.82863691554212,100.0,4.4,0.8800000000000001,1.121615093261557,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.1431845777106,0.4,5.608075466307785,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,4,4,49.59858389173791,49.59858389173791,4000049.598583893,800009.9197167786,2921.0,61.10878661087866,73773.40147690361,1543.376599935222,47.8,0.4322725037210357,80.0,46.0,20,0.9359074715634429,0.9623430962343096,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,4,4,18.25504746379566,18.25504746379566,4000018.255047464,800003.6510094928,3151.0,67.04255319148936,72488.7469538004,1542.3137649744765,47.0,1.0094020135998727,80.0,46.0,20,2.0535525001978754,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,4,4,11.57256447724798,11.57256447724798,4000011.5725644776,800002.3145128955,3381.0,71.93617021276596,72737.90538370909,1547.6150081640233,47.0,1.564765779234469,81.20003498369078,46.0,22,3.150015783320105,0.9787234042553191,81.20003498369078,100.0,4.4,0.8800000000000001,1.6740325153805315,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.000174918453922,0.4,8.370162576902658,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,4,4,7.303933366321113,7.303933366321113,4000007.303933366,800001.4607866732,3611.0,78.16017316017316,69966.0,1514.4155844155844,46.2,2.556824098011106,80.0,46.0,20,5.208432918363569,0.9956709956709957,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,4,4,259.36713265608716,185.26223761149083,3400481.8274291484,680096.3654858297,3107.8,67.85589519650655,70842.22635250099,1546.77350114631,45.8,0.7128093548596914,72.0,43.2,19,2.7131555464208037,0.9432314410480349,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,4,4,175.5169830109846,87.7584915054923,3000175.516983011,600035.1033966022,2814.2,61.178260869565214,70431.91284443185,1531.1285400963448,46.0,0.819009198448326,75.37800891770712,39.2,19,1.4224767411926977,0.8521739130434782,75.37800891770712,100.0,3.8,0.76,0.4123623718390517,0.0,5,100.0,1.0,0.0,76.8900445885356,0.8,2.0618118591952586,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,4,4,171.0125853494838,85.5062926747419,3000171.01258535,600034.20251707,2841.0,61.493506493506494,71327.9398868175,1543.8948027449678,46.2,1.4495975684847862,80.0,39.2,20,2.6646344932810266,0.8484848484848485,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,4,4,457.1541663721634,228.5770831860817,3000457.1541663716,600091.4308332743,3035.8,63.77731092436975,72185.10008734502,1516.4936993139713,47.6,1.0141717249239626,82.22183548011617,42.6,21,2.4775822543210997,0.8949579831932774,82.22183548011617,100.0,4.2,0.8400000000000001,1.8003133156334592,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.109177400580847,0.2,9.001566578167296,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,4,4,30.993630979154794,30.993630979154794,3004291.795631242,600858.3591262484,3257.4,67.8625,73696.34962825183,1535.3406172552463,48.0,0.6559842705584525,80.0,45.6,20,1.3716058442412549,0.95,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,4,4,14.570965945512445,14.570965945512445,3417657.6792433695,683531.5358486739,3491.0,72.72916666666667,74006.20140190363,1541.795862539659,48.0,1.249743832638312,80.0,47.0,20,2.5224053551916024,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,4,4,9.540181676671814,9.540181676671814,5484072.884339486,1096814.5768678973,3726.0,77.94979079497908,73886.11477318087,1545.7346186857924,47.8,1.9549861875284622,80.44009995268425,47.0,22,4.026767271798612,0.9832635983263598,80.44009995268425,100.0,4.4,0.8800000000000001,1.6867734380438926,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.2004997634212486,0.4,8.433867190219463,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,4,4,5.160547156227501,5.160547156227501,4200005.160547157,840001.0321094313,3961.0,83.91949152542372,71791.2,1521.0,47.2,2.2224,80.0,47.2,20,5.092158112234929,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,4,4,64.96297317364653,64.96297317364653,4000064.9629731746,800012.9925946349,4196.0,87.41666666666667,73607.0213773504,1533.479612028133,48.0,0.36596453053504235,80.0,47.0,20,0.8228790363976937,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,4,4,18.033489126854924,18.033489126854924,4000018.0334891267,800003.6066978254,4431.0,92.3125,74086.67398523084,1543.4723746923091,48.0,1.0288285600170495,80.0,47.0,20,2.099310797422194,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,1,4,387.61212223142877,215.3400679063493,1803231.9503060947,360646.39006121893,3909.8,83.90128755364807,73603.93029333463,1579.4834826895844,46.6,1.6861185977460318,72.76147483702971,41.2,21,3.2649718027215755,0.8841201716738197,72.76147483702971,100.0,4.2,0.8400000000000001,1.7519778079167008,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,3.8073741851485465,0.4,8.759889039583504,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,1,1,834.5865892113727,231.8296081142702,1001599.3333562888,200319.86667125777,2503.4,57.41743119266055,69868.58362652789,1602.4904501497224,43.6,0.639566051903735,40.39077618857664,28.8,15,1.1386772604345097,0.6605504587155964,40.39077618857664,100.0,3.0,0.6,0.5716451686296516,0.0,5,40.30150315812534,0.8,1.3903903253992134,100.0,1.0,0.0,0.0,0.0,0.0,21.652377784757846,0.6,1.467835517749045,40.0,0.6,0.0
291,actuated,1,1,408.9160391654287,113.58778865706353,1031340.6141063655,206268.1228212731,1232.0,29.473684210526315,70461.23716793866,1685.6755303334608,41.8,0.9093943900674485,51.163822516559776,19.6,17,0.8636420752464226,0.4688995215311005,51.163822516559776,100.0,3.4000000000000004,0.68,1.942480601088004,0.0,5,24.53517934249703,0.6,3.9797294718829024,100.0,1.0,0.0,0.0,0.0,0.0,38.15548637131087,0.8,3.6296568250176806,93.12844686899098,1.0,2.1030167085394367
292,actuated,1,1,298.58349330493877,74.64587332623469,1000298.5834933048,200059.71669866095,709.6,17.91919191919192,70811.36458040492,1788.1657722324476,39.6,1.76009928214651,44.80854581420226,19.0,17,1.41777163185005,0.4797979797979798,44.80854581420226,100.0,3.4000000000000004,0.68,2.0090070637676853,0.0,5,5.90371083392256,0.6,5.023176498865811,100.0,1.0,0.0,0.0,0.0,0.0,18.13901823708875,0.8,5.021858819972614,100.0,1.0,0.0
293,actuated,1,1,448.1308848197676,117.92918021572831,1000747.0152278071,200149.40304556143,761.6,18.75862068965517,68184.56737525179,1679.4228417549702,40.6,2.243479345704717,59.94100787628213,23.2,19,1.9898041314419714,0.5714285714285714,59.94100787628213,100.0,3.8,0.76,2.429751064786081,0.0,5,32.255621431695545,1.0,6.70622645227387,100.0,1.0,0.0,0.0,0.0,0.0,67.4494179497151,0.8,5.442528871656534,100.0,1.0,0.0
294,actuated,1,1,255.11592795382748,85.03864265127582,1022356.8961944928,204471.37923889857,895.2,21.941176470588236,65799.83856843537,1612.7411413832197,40.8,1.9014748038996183,65.17868071307294,29.8,20,2.3418011375669106,0.7303921568627451,65.17868071307294,100.0,4.0,0.8,3.2689888827729208,0.0,5,22.01527396458914,0.6,7.929272103981665,100.0,1.0,0.0,3.8781296007755373,0.4,8.415672309882936,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,1,1,357.17765613547124,119.05921871182375,1535192.0281019425,307038.4056203885,1056.2,25.7609756097561,67014.14185245328,1634.4912646939824,41.0,1.3374355455030895,63.68870490909285,34.0,20,2.101994135139281,0.8292682926829268,63.68870490909285,100.0,4.0,0.8,1.797927010921078,0.0,5,18.443524545464243,1.0,8.98963505460539,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,1,1,630.5383542411489,175.14954284476357,1201008.178640042,240201.6357280084,1020.6,24.89268292682927,67151.09993804342,1637.8317058059372,41.0,1.1094045874940293,63.069669723470724,32.8,16,1.3101197152489543,0.8,63.069669723470724,100.0,3.2,0.64,0.45456647099927067,0.0,5,15.348348617353622,0.2,2.2728323549963534,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,1,1,589.0243324581467,163.61787012726296,1005607.8643530704,201121.57287061407,819.6,19.149532710280372,68088.9581692125,1590.8635086264605,42.8,1.3646545479912933,72.85759614470862,30.4,22,1.6195605615689566,0.7102803738317757,72.85759614470862,100.0,4.4,0.8800000000000001,1.9125902853572452,0.0,5,40.26351081512985,1.0,3.1136701376177363,100.0,1.0,0.0,24.024469908413266,0.4,6.44928128916849,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,1,1,358.9569642202323,179.47848211011615,2361311.9672155306,472262.3934431061,898.2,21.183962264150942,63405.93152990025,1495.4229134410434,42.4,0.9290943790282153,83.23236714293034,34.4,24,1.6864000707884172,0.8113207547169812,83.23236714293034,100.0,4.8,0.96,1.158382877151732,0.0,5,16.161835714651716,0.8,5.79191438575866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,1,1,640.2605273502747,228.66447405366958,2200640.2605273505,440128.0521054701,1073.2,24.95813953488372,68025.61372770769,1581.9910169234347,43.0,0.8472773412391973,81.43994028468933,35.6,21,1.4211806195873025,0.827906976744186,81.43994028468933,100.0,4.2,0.8400000000000001,1.684149651955813,0.0,5,7.1997014234466405,0.2,8.420748259779065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,1,1,434.1453746338546,166.97899024379024,2002396.2807818644,400479.2561563729,1253.0,28.738532110091743,69596.36791482675,1596.2469705235496,43.6,0.9882041106225339,80.0,37.0,21,1.4425201239937075,0.8486238532110092,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,1,1,73.80136402172838,36.90068201086419,3854152.250872612,770830.4501745224,1441.0,32.60180995475113,72265.73773694076,1634.9714420122345,44.2,1.3523868958242997,83.96428040646333,38.0,24,2.002160292310813,0.8597285067873304,83.96428040646333,100.0,4.8,0.96,1.4827292216821384,0.0,5,19.821402032316655,0.8,7.413646108410692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,1,1,438.5888297454303,243.6604609696835,3001093.8290421413,600218.7658084283,1632.2,37.2648401826484,70797.86776599669,1616.3896750227555,43.8,1.3079823851787498,83.05701783629138,38.8,23,2.538071991617426,0.8858447488584474,83.05701783629138,100.0,4.6,0.9199999999999999,1.6512153251862294,0.0,5,15.285089181456897,0.6,8.256076625931147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,1,1,144.8629617220307,72.43148086101534,3000144.862961722,600028.9725923444,1827.0,41.52272727272727,71300.19626407493,1620.4590060017028,44.0,1.3361830822254743,82.30521981898801,39.2,22,2.341633620751414,0.8909090909090909,82.30521981898801,100.0,4.4,0.8800000000000001,1.7234902235306797,0.0,5,11.526099094940037,0.4,8.617451117653399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,1,1,90.90255995543204,45.45127997771602,3000090.9025599556,600018.1805119911,2022.0,46.37614678899082,69953.45567519637,1604.437056770559,43.6,1.3209376714245955,84.35487465824554,39.2,22,2.1281342188723427,0.8990825688073395,84.35487465824554,100.0,4.4,0.8800000000000001,1.8374011790883813,0.0,5,21.774373291227676,0.4,9.187005895441906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,1,1,336.22788837031675,210.14243023144795,3004386.441746551,600877.2883493102,2219.0,50.43181818181818,69863.01735353826,1587.7958489440514,44.0,0.9889231621166626,82.3347410400338,40.2,21,1.9290536683474964,0.9136363636363637,82.3347410400338,100.0,4.2,0.8400000000000001,1.7132521043713198,0.0,5,11.673705200169024,0.2,8.566260521856599,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,1,1,211.11716019278393,105.55858009639196,4672372.752057211,934474.5504114421,2419.6,53.29515418502203,70482.39944505131,1552.4757587015708,45.4,0.7825633172428376,82.30317657095384,40.6,21,1.478277752656833,0.8942731277533039,82.30317657095384,100.0,4.2,0.8400000000000001,1.736731803564431,0.0,5,11.515882854769188,0.2,8.683659017822155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,4,1,103.65135646358166,51.82567823179083,2800388.456038328,560077.6912076656,2433.0,53.590308370044056,72504.74962306672,1597.0209168076367,45.4,0.7739767554525784,77.63069979980355,38.8,21,1.0280697758341835,0.8546255506607929,77.63069979980355,100.0,4.2,0.8400000000000001,1.1851692766639679,0.0,5,28.153498999017756,0.4,5.925846383319839,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,4,361.6139039852341,120.53796799507803,2000361.6139039851,400072.322780797,2459.6,53.469565217391306,72660.921460421,1579.585249139587,46.0,0.7736549574823387,85.15203901413952,35.6,23,0.8767565380615103,0.7739130434782608,85.15203901413952,100.0,4.6,0.9199999999999999,0.3774364341367003,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.76019507069759,0.6,1.8871821706835015,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,4,4,158.73909531913142,72.15413423596883,2022329.5589852459,404465.91179704916,2644.6,57.49130434782609,70785.69811150279,1538.8195241631042,46.0,0.8947409198853765,90.21376354380118,38.4,25,1.198297493738033,0.8347826086956521,90.21376354380118,100.0,5.0,1.0,0.7639990581441252,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,51.06881771900589,1.0,3.819995290720626,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,4,4,240.57827702725393,109.35376228511541,2146339.532468541,429267.9064937082,2844.0,61.03004291845494,70634.94930271637,1515.7714442642998,46.6,0.5196250544316934,84.0,41.4,22,0.7358370732949342,0.8884120171673819,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
