step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
205,mixed_20,2,2,484.4010526905249,75.68766448289452,1024912.492535303,128114.06156691287,1241.2,24.147859922178988,86812.83551763013,1688.9656715492245,51.4,1.9504408241733877,69.16037402715119,35.6,30,1.9573728813530564,0.6926070038910506,69.16037402715119,100.0,6.0,0.75,2.9033435892231116,0.0,8,100.0,1.0,0.0,1.159579685099743,0.2,7.832032029427492,26.933367908832224,0.4,7.441969849416109,25.190044623277572,0.4,7.952746834941291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,2,2,671.125905497106,134.2251810994212,1485327.803623785,185665.97545297313,1425.6,27.95294117647059,85264.83266645184,1671.8594640480753,51.0,1.4899535080641275,77.33135410815066,39.2,33,2.016392566223394,0.7686274509803922,77.33135410815066,100.0,6.6,0.825,2.1889351871586187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.862958015372897,0.2,9.20559573722768,7.787874849832406,0.4,8.305885760041269,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,2,2,659.9857184741817,164.99642961854542,3488559.5355647905,436069.9419455988,1626.4,30.68679245283019,87178.00824065253,1644.8680800123118,53.0,1.3723112295994089,76.69853706839774,42.4,33,2.091766047897877,0.8,76.69853706839774,100.0,6.6,0.825,2.192582888900983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.347611874429276,0.4,8.644407864194363,11.24068467275265,0.2,8.896255247013501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,2,2,557.7141390153424,121.2422041337701,3016022.091198037,377002.7613997546,1835.8,33.5,89005.95263063708,1624.196215887538,54.8,1.3206541530438485,76.79073376388885,43.4,34,1.9183267389628225,0.791970802919708,76.79073376388885,100.0,6.8,0.85,2.2439216287224557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.8026941161297145,0.4,8.785451215598732,10.523175994981102,0.4,9.165921814180912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,2,2,1006.104243432838,186.31560063571072,4444224.091625558,555528.0114531948,2062.0,35.55172413793103,95578.44303293242,1647.9041902229728,58.0,1.2183591228864024,77.51476846177013,47.6,33,1.7309445057875303,0.8206896551724138,77.51476846177013,100.0,6.6,0.825,2.2318296075567905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.027438645378425,0.2,9.068288948668037,9.090709048782628,0.4,8.786347911786287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,4,2,918.4972832372939,153.082880539549,2000918.4972832378,250114.81216040472,2041.2,34.479729729729726,97270.95715371946,1643.0904924614772,59.2,1.1739176177470205,72.65898965734834,42.6,33,1.3671189266560073,0.7195945945945946,72.65898965734834,100.0,6.6,0.825,1.8324924964273168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.186644700283068,0.2,8.939230902494792,10.085272558503675,0.4,5.7207090689237425,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
211,mixed_20,4,4,631.307967076358,112.73356554934965,1466217.0033556332,183277.12541945415,2064.8,33.84918032786885,101645.70927948013,1666.3231029422973,61.0,1.2700799622660133,73.48850228290985,38.2,33,1.0871433269357653,0.6262295081967213,73.48850228290985,100.0,6.6,0.825,1.6194008392547155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.22799332349132,0.6,4.99103641287031,54.99584777363452,0.6,4.223613228183097,100.0,1.0,0.0,100.0,1.0,0.0,39.41017745082263,0.6,1.9969073309247953,42.27399971533032,0.8,1.7436497420595223
212,mixed_20,4,4,301.8758317629404,60.375166352588074,3452240.3084457563,431530.03855571954,2238.4,37.4314381270903,99743.24730317687,1667.947279317339,59.8,1.417765358549051,80.76575686492617,41.2,40,1.360406811422111,0.6889632107023411,80.76575686492617,100.0,8.0,1.0,0.9700500242890802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.104187115995956,1.0,3.761144857973453,23.021867803413443,1.0,3.9992553363391887
213,mixed_20,4,4,171.9052320392054,42.97630800980135,4499225.659025577,562403.2073781971,2455.4,42.48096885813149,95452.55339112,1651.4282593619378,57.8,1.5923362499507843,80.09114582638233,45.6,36,2.0919574525756635,0.7889273356401384,80.09114582638233,100.0,7.199999999999999,0.9,1.4708645084916707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.63968605460923,0.6,5.94790987706795,19.089480556449416,0.6,5.819006190865416
214,mixed_20,4,4,396.23308465639394,104.27186438326157,4661740.923598364,582717.6154497955,2690.4,45.292929292929294,90804.11082511756,1528.6887344295885,59.4,0.8801520513887231,81.55287994131356,49.6,34,1.517696315218396,0.835016835016835,81.55287994131356,100.0,7.0,0.875,0.5915613923445417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,0.059384758277893496,32.423039530508504,0.8,4.6731063804784405
215,mixed_20,4,4,923.9914334583316,192.49821530381908,3001334.2845616164,375166.78557020205,2948.0,46.64556962025316,99599.75172876002,1575.9454387462029,63.2,0.5103255140724128,86.11869765097936,53.6,37,0.6124889351689822,0.8481012658227848,86.11869765097936,100.0,7.4,0.925,0.3447386468312266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,68.94958120783485,1.0,2.757909174649813
216,mixed_20,3,4,710.823648994426,161.55082931691499,3005599.2797436407,375699.9099679551,3227.0,48.453453453453456,103251.82757979285,1550.3277414383313,66.6,0.46334428880079076,87.5,58.2,35,0.5975598646427919,0.8738738738738738,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
217,mixed_20,3,3,606.5429117088026,178.3949740320008,4786961.6764286775,598370.2095535847,3526.8,51.712609970674485,105701.55015802984,1549.876102023898,68.2,0.5045184736496152,95.5872005420133,61.8,39,0.7884998583631837,0.906158357771261,95.5872005420133,100.0,7.8,0.975,0.25739655232323444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.69760433610645,0.8,2.0591724185858755,100.0,1.0,0.0
218,mixed_20,3,3,465.7567913077693,179.1372274260651,5258229.47807884,657278.684759855,3846.8,54.7977207977208,107206.62395604672,1527.159885413771,70.2,0.2772100412857526,100.0,66.0,40,0.4960403553293379,0.9401709401709402,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,3,3,682.9704482303275,243.91801722511698,4781278.185105714,597659.7731382143,4183.2,58.752808988764045,109721.10772416127,1541.0267938786694,71.2,0.2007456275658214,100.0,68.4,40,0.3222065887020142,0.9606741573033708,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,3,3,147.08565741998297,105.0611838714164,5925044.550283173,740630.5687853966,4528.2,62.717451523545705,110202.09676665594,1526.3448305631016,72.2,0.16418816312258813,100.0,69.8,40,0.367934645847112,0.9667590027700831,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,4,3,186.11943481346424,93.05971740673212,7058660.401315126,882332.5501643907,4709.4,65.40833333333333,113220.63057065697,1572.5087579257913,72.0,0.29307924813954017,92.5,64.4,39,0.5549307591955389,0.8944444444444445,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
222,mixed_20,4,4,64.39963161343798,32.19981580671899,6000064.399631614,750008.0499539517,4957.0,70.81428571428572,112090.66919174531,1601.2952741677902,70.0,0.7312015522605315,80.80051115968615,61.0,36,1.3115196030375986,0.8714285714285714,80.80051115968615,100.0,7.199999999999999,0.9,0.43956196227065314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.81106067007113,0.6,1.696620156062655,25.59302860741809,0.6,1.81987554210257
223,mixed_20,4,4,39.764421442134854,19.882210721067427,6850368.441300156,856296.0551625194,5262.0,78.07121661721068,107112.91169236254,1589.2123396492957,67.4,1.1704350424886034,82.12407524544346,61.2,37,2.070645793349197,0.9080118694362018,82.12407524544346,100.0,7.3999999999999995,0.925,1.120710947774925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.243700700482805,0.6,4.776820644189949,19.74890126306491,0.8,4.1888669380094505
224,mixed_20,4,4,29.466438928311995,14.733219464155997,5800250.890032671,725031.3612540839,5567.0,85.64615384615385,102190.62211300613,1572.1634171231713,65.0,1.924794416241965,76.08702196407307,61.4,32,3.9141776415724054,0.9446153846153846,76.08702196407307,100.0,6.4,0.8,1.0776701083988884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.69617571258459,0.4,8.621360867191108
225,mixed_20,4,4,342.37270603753524,114.12423534584508,5000342.372706039,625042.7965882549,5872.0,91.75,99931.77063018153,1561.4339160965865,64.0,1.9171548533311245,75.07843745189007,61.0,31,3.663651598550669,0.953125,75.07843745189007,100.0,6.2,0.775,1.0385617505409754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6274996151205414,0.2,8.308494004327803,0.0,0.0,0.0
226,mixed_20,4,4,161.4740965966783,53.824698865559434,5000161.474096597,625020.1842620746,6177.0,95.91614906832298,101092.22005645548,1569.7549698207372,64.4,2.109377032687555,75.0,61.2,31,4.0643476152861755,0.9503105590062112,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
227,mixed_20,4,4,128.92106357655916,64.46053178827958,5214457.526558703,651807.1908198379,6483.2,100.67080745341615,99638.23683824153,1547.1775906559244,64.4,1.4374714318311654,76.34538678849538,62.0,31,3.47539182598359,0.9627329192546584,76.34538678849538,100.0,6.2,0.775,1.1613760543519498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.763094307963001,0.2,9.291008434815598
228,mixed_20,4,4,60.914143649631214,30.457071824815607,6000060.914143651,750007.6142679563,6793.0,104.18711656441718,102079.40563223627,1565.6350557091453,65.2,0.9791389031708242,75.61336593064027,62.2,31,1.9455189053114876,0.9539877300613497,75.61336593064027,100.0,6.2,0.775,1.1136332351481544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.9069274451221645,0.2,8.909065881185235,0.0,0.0,0.0
229,mixed_20,4,4,37.09229344617575,18.546146723087876,6000037.092293447,750004.6365366809,7103.0,108.6085626911315,102571.50338171776,1568.3716113412502,65.4,1.3814906204212458,75.0,62.2,31,2.560844305472787,0.9510703363914373,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
230,mixed_20,4,4,313.5614366297934,111.98622736778336,5000567.396164173,625070.9245205217,7413.0,112.31818181818181,104266.40285029635,1579.7939825802478,66.0,2.127406511114076,76.74126221189567,62.2,33,3.9373805115925338,0.9424242424242424,76.74126221189567,100.0,6.6000000000000005,0.825,2.1813070799575036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.179608054853816,0.2,8.944857414440689,2.750489640311571,0.4,8.50559922521934
231,mixed_20,4,4,194.65382242337319,64.88460747445772,5000194.653822423,625024.3317278029,7723.0,118.81538461538462,101123.81605171639,1555.7510161802522,65.0,2.447977958012565,76.13866642984931,62.0,32,4.642386440307745,0.9538461538461539,76.13866642984931,100.0,6.4,0.8,1.0932969654211775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.10933143879447,0.4,8.74637572336942
232,mixed_20,4,4,76.56585894348697,42.53658830193721,7018615.6448824955,877326.9556103119,8035.0,123.61538461538461,100101.48756399535,1540.0228855999285,65.0,0.7947222114208814,75.0,63.0,30,1.7405825947265594,0.9692307692307692,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,mixed_20,4,4,44.80929940592112,22.40464970296056,6000044.809299407,750005.6011624258,8350.0,126.51515151515152,103041.12587574832,1561.2291799355805,66.0,1.1358542707329615,76.12639006131985,63.4,32,2.1319229077749364,0.9606060606060606,76.12639006131985,100.0,6.4,0.8,1.1472121300408618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.011120490558824,0.4,9.177697040326894,0.0,0.0,0.0
234,mixed_20,4,4,53.82108989887519,26.910544949437593,6000053.821089898,750006.7276362373,8665.0,131.28787878787878,102837.33748340808,1558.1414770213346,66.0,0.9442946496710647,75.0,63.0,30,1.7461208871348146,0.9545454545454546,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,mixed_20,4,4,233.07119092287513,105.94145041948869,5600627.075998349,700078.3844997936,8980.0,134.83483483483482,104307.95860100274,1566.1855645796209,66.6,1.306254483038792,76.06157612482662,63.4,32,2.3442429634031057,0.9519519519519519,76.06157612482662,100.0,6.4,0.8,1.0440089632640592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.492608998612923,0.4,8.352071706112474
236,mixed_20,4,4,376.5049297902133,125.50164326340443,5000376.504929791,625047.0631162239,9295.0,137.9080118694362,106619.54889214163,1581.8924167973535,67.4,1.6217822062595384,76.93490231747091,63.2,33,2.909681677498777,0.9376854599406528,76.93490231747091,100.0,6.6000000000000005,0.825,2.201705835154141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.808840509804213,0.4,8.2419074870646,10.670378029963103,0.2,9.37173919416853
237,mixed_20,4,4,103.72973556847822,43.220723153532596,5073411.689881019,634176.4612351274,9611.2,145.62424242424242,102323.93935246536,1550.3627174615963,66.0,1.9451638644917626,75.0,63.6,30,3.9343840586487864,0.9636363636363636,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,mixed_20,4,4,27.777509793910593,13.888754896955296,7090988.462900099,886373.5578625124,9931.0,150.46969696969697,102619.37717342746,1554.8390480822343,66.0,1.9689897809098498,75.3293600246127,64.2,32,3.8420548238667402,0.9727272727272728,75.3293600246127,100.0,6.4,0.8,1.1012435432407075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6348801969015767,0.4,8.80994834592566,0.0,0.0,0.0
239,mixed_20,4,4,47.33402309097172,23.66701154548586,6000047.334023091,750005.9167528864,10251.0,154.8489425981873,101740.8313521433,1536.870564231772,66.2,1.7454843485135587,75.743420646387,64.2,32,3.84946258165076,0.9697885196374623,75.743420646387,100.0,6.4,0.8,1.1323522902443073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.947365171095953,0.4,9.058818321954458
240,mixed_20,4,4,26.9693288397047,26.9693288397047,6420414.187292406,802551.7734115508,10574.0,157.82089552238807,103342.89696027625,1542.431297914571,67.0,0.4439186254115771,75.0,65.0,30,1.2106097569556797,0.9701492537313433,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,mixed_20,2,4,465.51272199336506,211.5966918151659,5002113.923370037,625264.2404212547,9989.8,148.2166172106825,105801.08376880903,1569.7490173413803,67.4,0.7113780442926172,67.59862546334546,59.6,31,1.772302973496983,0.884272997032641,67.59862546334546,100.0,6.2,0.7749999999999999,1.0856160628842189,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7890037067636513,0.4,8.68492850307375
242,mixed_20,2,2,402.49343776422336,111.80373271228426,4400402.493437764,550050.3116797205,9013.2,134.52537313432836,108365.55679535253,1617.3963700798886,67.0,0.6443437885330339,58.646974001978265,53.0,27,1.0168069035520007,0.7910447761194029,58.646974001978265,100.0,5.4,0.675,1.56971760628012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.64865581779668,0.6,2.0297433076148472,37.967542969663555,0.6,2.0046495654498067,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.559593228365884,0.2,8.523347977176305
243,mixed_20,2,2,185.0939667007778,46.27349167519445,4000185.0939667,500023.1367458375,8390.6,129.48456790123456,108926.13531971343,1680.9588783906395,64.8,1.0558697084675734,56.526048479115616,45.8,28,1.1310646146199417,0.7067901234567902,56.526048479115616,100.0,5.6000000000000005,0.7,0.9852191295324639,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.610152872701292,0.8,3.965366922588513,27.598234960223635,0.6,3.916386113671198,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
244,mixed_20,2,2,240.16711547834248,57.18264654246249,3600465.80771427,450058.22596428375,8560.0,136.741214057508,108609.5857243373,1734.9774077370178,62.6,1.7064970228432892,59.308865522405085,45.8,29,1.7819956834454542,0.731629392971246,59.308865522405085,100.0,5.800000000000001,0.725,2.3339972428636884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.977187250205134,0.8,5.671046752103823,24.986208936629737,0.6,6.042493665753316,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.507527992405812,0.4,6.958437525052369
245,mixed_20,2,2,493.12391965272525,102.7341499276511,3000698.2695148266,375087.2836893533,8788.4,139.4984126984127,101929.66036244825,1617.931116864258,63.0,1.5984528087484626,70.92603384851884,47.2,35,1.8639899572179361,0.7492063492063492,70.92603384851884,100.0,7.0,0.875,2.3444000974234838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.67420227782259,0.8,5.059206771463654,21.553876217840298,0.8,5.147516115067173,100.0,1.0,0.0,100.0,1.0,0.0,4.180192292487845,0.4,8.548477892857045,100.0,1.0,0.0
246,mixed_20,2,2,330.1323471549912,91.70342976527533,3408672.4416146814,426084.0552018352,9044.4,135.80180180180182,102864.19728409345,1544.5074667281297,66.6,0.5757560720588291,87.5,55.4,35,0.7180991351605366,0.8318318318318318,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
247,mixed_20,6,2,716.844522038258,137.85471577658808,2002168.9683307414,250271.12104134267,7887.8,116.68343195266272,108521.68711859128,1605.3504011625928,67.6,0.8221624413122222,79.74015330691941,49.8,36,0.8516192020051265,0.7366863905325444,79.74015330691941,100.0,7.199999999999999,0.9,0.27125835734488096,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.92122645535528,0.8,2.1700668587590477,60.0,0.8,0.0
248,mixed_20,6,6,760.6118037376039,118.8455943340006,4805015.207098642,600626.9008873303,6164.8,93.68996960486322,111712.1067914867,1697.752382849342,65.8,1.4704226239970848,60.17395804948592,42.8,29,1.688037243986547,0.6504559270516718,60.17395804948592,100.0,5.8,0.7250000000000001,0.7235024200519105,0.0,8,22.607427304301382,0.6,1.7298874356154887,25.55376583344696,0.6,1.8969116746813721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.230471258139005,0.6,2.1612202501184234
249,mixed_20,6,6,824.0733848449056,117.72476926355795,6001505.880907719,750188.2351134649,4322.6,68.8312101910828,108020.28019812924,1720.0681560211663,62.8,2.7493448774366045,54.250634696969655,36.0,31,3.605035880281228,0.5732484076433121,54.250634696969655,100.0,6.2,0.775,3.4644009355882384,0.0,8,32.268012532663306,1.0,3.861560059983942,38.77993692512064,0.8,4.004859065550321,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.626972515781745,0.8,1.8690136395099521,11.084687093507455,0.2,9.021454476470716,9.245468508684098,0.4,8.958320243190974
250,mixed_20,6,6,1224.546862874198,165.47930579381054,2320579.961428859,290072.49517860735,3060.6,52.22866894197952,101944.83397320831,1739.6729346963875,58.6,3.4851962611053784,52.00084337323233,33.8,30,4.373109901717874,0.5767918088737202,52.00084337323233,100.0,6.0,0.75,2.5024442623261405,0.0,8,19.103194140429878,0.8,5.318354158961883,15.150267198100664,0.8,5.714487506715132,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.7532856473280845,0.4,8.986712432932109
251,mixed_20,6,6,576.5043756305195,99.39730614319302,1908048.3381125568,238506.0422640696,1540.0,26.73611111111111,90338.86740272539,1568.383114630649,57.6,2.0615413247890997,54.18889862815945,35.2,27,2.277469305582704,0.6111111111111112,54.18889862815945,100.0,5.4,0.675,1.7532657054769036,0.0,8,44.00218931114523,0.6,5.5969452648501825,29.20699305828748,1.0,6.552257098457089,100.0,1.0,0.0,100.0,1.0,0.0,60.30200665584289,0.8,1.8769232805079579,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,mixed_20,6,6,464.62458892392516,96.79678935915108,2772921.835767968,346615.229470996,729.4,12.320945945945946,89362.14728968297,1509.4957312446447,59.2,1.634906227669878,75.87020157901236,42.8,32,2.36185021845021,0.722972972972973,75.87020157901236,100.0,6.4,0.8,1.1286869202624077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.961612632098877,0.4,9.029495362099262,0.0,0.0,0.0
253,mixed_20,0,6,1025.8002965004273,176.86212008628058,42896.560397449306,5362.070049681163,551.2,9.006535947712418,97652.18501553987,1595.6239381624162,61.2,0.9411352530319185,55.0,41.6,26,1.3583255925431932,0.6797385620915033,55.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,mixed_20,0,0,627.9870763860042,89.71243948371489,1618519.9781029248,202314.9972628656,350.2,5.935593220338983,102856.32584503153,1743.3275566954496,59.0,1.3941965060184744,41.14834259921224,31.2,24,1.4240106522310954,0.5288135593220339,41.14834259921224,100.0,4.800000000000001,0.6000000000000001,2.06203031458143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.26384135309672,0.6,2.04384582822617,29.62539913112778,0.6,1.6465960254362435,29.83843088730282,0.6,2.0925266134062945,29.348309282818263,0.6,2.111928376472394,0.0,0.0,0.0,8.110760139352351,0.4,8.601345673110337
255,mixed_20,0,0,783.266894536671,100.41883263290654,1000.6693662562382,125.08367078202977,234.6,4.344444444444444,102736.89696885925,1902.535129052949,54.0,2.1310064137946183,40.53280069388336,19.0,29,1.2712172626186495,0.35185185185185186,40.53280069388336,100.0,5.8,0.725,4.1573198391839306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.29080409855851,0.8,4.0249140362778615,34.18017713746394,1.0,3.739690223657086,22.35035746918129,0.8,4.313158462380509,29.370233609829484,0.8,4.169073072399886,11.398450654105545,0.2,8.773122157964648,6.672382581928105,0.2,8.238600760791451
256,mixed_20,0,0,709.2318780296137,101.31883971851623,110818.18371093366,13852.272963866708,286.2,5.724,98910.96516376977,1978.2193032753953,50.0,2.439866685526475,31.527874334437342,18.6,26,1.6644540529981482,0.372,31.527874334437342,100.0,5.199999999999999,0.65,2.8623079126821676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.14082981845604,0.8,5.620278935225704,11.625021382892555,0.8,5.462222333619859,21.989104969325126,0.6,5.996365067820552,8.468038504825017,0.8,5.819596964791223,0.0,0.0,0.0,0.0,0.2,0.0
