step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
275,actuated,2,0,596.5507099538144,186.42209686056697,31132.493358316417,7783.123339579104,46.4,5.523809523809524,14021.782435536548,1669.259813754351,8.4,0.7768084828969275,35.0,3.0,9,0.6556637968067563,0.35714285714285715,35.0,80.0,1.8,0.45,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
276,actuated,2,2,120.44835460972357,40.149451536574524,939131.8045778892,234782.9511444723,23.0,3.1944444444444446,14402.403594981359,2000.3338326362998,7.2,1.8106573432833621,5.689077071217525,2.4,3,1.150669021913231,0.3333333333333333,5.689077071217525,22.7563082848701,0.6,0.15,0.4631209094534495,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7563082848701,0.6,1.852483637813798
277,actuated,2,2,86.07848943348395,28.692829811161317,1000086.0784894334,250021.51962235835,33.0,5.892857142857143,11133.936279721409,1988.2029070931087,5.6,2.608210095872126,2.18856560017457,2.2,2,1.7323785554040436,0.39285714285714285,2.18856560017457,8.75426240069828,0.4,0.1,2.3118936939165,0.0,4,8.75426240069828,0.4,9.247574775666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,2,2,219.25498275751875,68.51718211172461,21819.56472048742,5454.891180121855,44.2,7.366666666666666,11800.560149609379,1966.7600249348966,6.0,3.477222486605804,0.0,2.6,0,3.1564648600069076,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,2,2,223.34210758246303,74.44736919415435,593079.2777748151,148269.81944370377,59.2,9.25,10920.438849845861,1706.3185702884157,6.4,3.800889709634972,5.37751751847054,3.4,2,3.6704195893974925,0.53125,5.37751751847054,10.781333077361523,0.4,0.1,4.649013115838893,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,10.781333077361523,0.2,9.275290845988096,10.728736996520638,0.2,9.320761617367477
280,actuated,2,2,248.4039422762234,103.50164261509309,373306.72948952386,93326.68237238096,79.2,11.0,12341.032062908145,1714.0322309594646,7.2,1.349035030291861,0.0,4.8,0,1.618087056947133,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,0,2,223.74169091785961,74.58056363928654,696594.7924414736,174148.6981103684,17.8,2.78125,11636.857444227839,1818.2589756605998,6.4,1.8284245755284239,2.7755425254326838,2.2,1,1.6454830254483754,0.34375,2.7755425254326838,11.102170101730735,0.2,0.05,2.251812012509402,0.0,4,0.0,0.0,0.0,11.102170101730735,0.2,9.007248050037608,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,0,0,234.22986462367217,61.6394380588611,200234.2298646237,50058.55746615592,25.0,4.464285714285714,11006.48739555111,1965.444177776984,5.6,5.308093915391444,2.638685034617083,2.4,1,5.0460722182841,0.42857142857142855,2.638685034617083,10.554740138468333,0.2,0.05,2.368604027387065,0.0,4,10.554740138468333,0.2,9.47441610954826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,0,0,122.26220594050986,30.565551485127465,122.26220594050986,30.565551485127465,35.0,7.0,10382.936922630788,2076.5873845261576,5.0,5.549661910517607,2.806463793714329,2.0,1,4.8880735810828595,0.4,2.806463793714329,11.225855174857315,0.2,0.05,2.227001828421304,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,11.225855174857315,0.2,8.908007313685216,0.0,0.0,0.0
284,actuated,0,0,122.36589106530569,38.23934095790803,617705.1814451425,154426.29536128562,46.2,8.25,10537.781084053753,1881.7466221524558,5.6,3.931027355783096,0.0,2.8,0,3.9143398747780753,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,0,0,252.2985232494055,97.03789355746365,1006636.4788883064,251659.1197220766,61.6,10.266666666666667,10895.347479010275,1815.8912465017127,6.0,3.35039686446078,4.0070368412000335,3.4,3,3.4158071222929784,0.5666666666666667,4.0070368412000335,11.556876940248912,0.6000000000000001,0.15000000000000002,4.4332036244375885,0.0,4,4.471270424551221,0.4,9.079957803245634,0.0,0.0,0.0,0.0,0.0,0.0,11.556876940248912,0.2,8.652856694504719
286,actuated,0,0,253.23996320916612,126.61998160458306,1453506.875609513,363376.7189023782,81.6,12.363636363636363,10556.306611087854,1599.4403956193717,6.6,2.0308115054854103,0.0,4.6,0,2.9159201860971984,0.696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,0,0,261.8260491820207,109.0941871591753,1427183.8012968663,356795.95032421657,106.0,14.324324324324325,13468.399990845468,1820.0540528169552,7.4,2.8212617400275475,2.634758597596374,5.2,1,4.356175330255855,0.7027027027027027,2.634758597596374,10.539034390385495,0.2,0.05,2.372133828769635,0.0,4,0.0,0.0,0.0,10.539034390385495,0.2,9.48853531507854,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,1,0,150.77554426350895,50.25851475450298,1000150.7755442634,250037.69388606586,131.0,18.194444444444443,12720.244596831235,1766.7006384487825,7.2,4.2300662675360226,0.0,5.2,0,5.626059554940019,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,actuated,1,1,348.86735137412734,91.80719773003351,799.9396544422195,199.98491361055488,156.0,19.5,13618.826478390052,1702.3533097987565,8.0,4.5440937927585185,13.822752358703383,5.0,3,5.443904845036303,0.625,13.822752358703383,55.29100943481353,0.6,0.15,1.1224184123605412,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,55.29100943481353,0.6,4.489673649442165,0.0,0.0,0.0
290,actuated,1,1,210.48777047320522,80.95683479738662,962434.1445315775,240608.53613289437,184.0,20.0,15192.720636477476,1651.3826778779865,9.2,1.2619641673881,37.65687766430233,6.4,8,1.137538916253025,0.6956521739130435,37.65687766430233,100.0,1.6,0.4,1.3089977417424512,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,50.627510657209314,0.6,5.235990966969805
291,actuated,1,1,351.8204219086225,117.27347396954083,79605.83784837389,19901.459462093473,217.0,21.7,18310.29493882731,1831.029493882731,10.0,2.160965582170064,51.49259960208951,7.0,11,2.0040014227547234,0.7,51.49259960208951,100.0,2.2,0.55,2.365193914924748,0.0,4,5.970398408358051,0.2,9.460775659698992,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,1,1,239.86760942410692,92.25677285542574,1400239.8676094243,350059.9669023561,252.6,23.38888888888889,18359.30797680748,1699.9359237784704,10.8,1.6866469339643082,50.0,7.6,11,2.129181714883162,0.7037037037037037,50.0,100.0,2.2,0.55,0.0,0.0,4,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,1,1,428.9257042496606,142.97523474988688,404506.9526073644,101126.7381518411,292.6,24.796610169491526,18200.444504822266,1542.4105512561243,11.8,1.310928169808693,53.16328032986462,8.6,11,1.2604316974813197,0.7288135593220338,53.16328032986462,100.0,2.2,0.55,1.9757970676811576,0.0,4,0.0,0.0,0.0,12.653121319458478,0.2,7.90318827072463,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,1,1,144.93131131380025,72.46565565690013,1442268.2733377335,360567.06833443337,340.0,28.333333333333332,19880.522881674966,1656.7102401395803,12.0,0.9736967539744041,50.0,10.0,10,1.2641657469381995,0.8333333333333334,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,1,1,121.1241532410231,60.56207662051155,2000121.1241532408,500030.2810383102,390.0,31.9672131147541,19959.566505153,1636.0300414059839,12.2,1.1779332475904989,52.79503752007713,10.2,11,1.4903030695272186,0.8360655737704918,52.79503752007713,100.0,2.2,0.55,2.2361059395823526,0.0,4,11.180150080308522,0.2,8.94442375832941,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,1,1,313.67826772710725,224.05590551936234,1601245.4830676815,400311.3707669204,443.2,34.09230769230769,19284.33989311637,1483.4107610089513,13.0,0.25171360832366785,50.0,11.4,10,0.4274326898681727,0.8769230769230769,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,1,1,176.10120209682137,146.75100174735115,2845282.9552592863,711320.7388148216,503.0,36.98529411764706,21797.18570140723,1602.7342427505316,13.6,0.4078326286658595,50.0,12.4,10,0.702386418171594,0.9117647058823529,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,1,1,680.0791797336094,178.96820519305513,200680.07917973364,50170.01979493341,563.0,35.1875,27250.806633292952,1703.1754145808095,16.0,1.0003476403336462,50.0,12.2,10,0.9338241474237717,0.7625,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,1,1,268.1453062449741,83.79540820155441,14537.842277242908,3634.460569310727,624.2,39.0125,26369.570499999412,1648.0981562499633,16.0,0.9496915693549182,74.21659304908303,12.6,15,0.5500661998218861,0.7875,74.21659304908303,100.0,3.0,0.75,1.116092977351128,0.0,4,0.0,0.0,0.0,96.86637219633212,1.0,4.464371909404512,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,1,1,210.72148291230525,87.80061788012719,1551004.2773393767,387751.0693348442,689.6,42.5679012345679,25519.2526334355,1575.262508236759,16.2,0.9398774527948286,75.0,13.6,15,0.939291495603515,0.8395061728395061,75.0,100.0,3.0,0.75,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,1,1,381.17807060404607,272.27005043146147,2044445.4128664143,511111.3532166036,763.2,43.36363636363637,26751.0083280982,1519.9436550055796,17.6,0.21323982722129226,98.00626984641667,15.8,20,0.37417390957464963,0.8977272727272727,98.00626984641667,100.0,4.0,1.0,1.2424643051962119,0.0,4,92.02507938566669,1.0,4.9698572207848475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,1,1,487.78064534067636,187.60794051564474,1400487.7806453407,350121.94516133517,843.0,44.36842105263158,30967.461084316696,1629.8663728587733,19.0,0.491631127569126,100.0,16.4,20,0.49666777003675655,0.8631578947368421,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,1,1,722.9630879560458,180.74077198901145,722.9630879560458,180.74077198901145,923.0,46.15,32438.321405819115,1621.9160702909558,20.0,0.9182899126782964,100.0,16.0,20,0.5593820242174624,0.8,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,1,1,184.62289679356863,92.31144839678431,734831.0515277033,183707.76288192582,1006.2,50.31,31714.995156965033,1585.7497578482516,20.0,0.5978013038616588,100.0,17.4,20,0.6728210795667002,0.87,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,1,1,380.61490240897194,271.86778743497996,2034200.96181795,508550.2404544875,1096.8,53.76470588235294,30346.956124396267,1487.5958884507975,20.4,0.3105714916755838,100.0,18.8,20,0.5615209993794408,0.9215686274509803,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,1,497.507881801169,248.7539409005845,2578166.3531720303,644541.5882930076,884.6,43.79207920792079,33572.11427343963,1661.9858551207735,20.2,0.4358955416451824,80.0,14.6,18,0.6214632774545328,0.7227722772277227,80.0,100.0,3.6,0.9,0.0,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,329.9146643230151,137.46444346792296,1600329.914664323,400082.47866608074,890.0,48.9010989010989,32048.20171567791,1760.890204158127,18.2,1.7565763513675214,64.76587979611281,12.2,16,1.8243959485485448,0.6703296703296703,64.76587979611281,100.0,3.2,0.8,0.994071555728026,0.0,4,24.96109469660496,0.6,1.9113923378440993,34.10242448784629,0.6,2.0648938850680043,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,239.9736083272972,79.99120277576573,1000239.9736083274,250059.99340208186,950.0,60.8974358974359,27491.74170008187,1762.2911346206326,15.6,3.604022170681155,52.70733984389608,12.0,11,3.506543781290567,0.7692307692307693,52.70733984389608,100.0,2.2,0.55,2.30853914187801,0.0,4,10.829359375584318,0.2,9.23415656751204,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,439.105110081461,156.8232536005218,209884.07978087192,52471.01994521798,1011.2,63.2,24079.26009365402,1504.9537558533762,16.0,2.486297427393753,52.33949665591808,12.8,12,3.5410914415586796,0.8,52.33949665591808,100.0,2.4,0.6,2.334906834783032,0.0,4,0.0,0.0,0.0,9.357986623672332,0.4,9.339627339132129,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,310.5549082122626,172.53050456236812,1336582.554351682,334145.6385879205,1082.0,63.64705882352941,26952.529316180746,1585.4429009518087,17.0,0.2713973434855431,50.0,15.2,10,0.32753878171507267,0.8941176470588236,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,165.26587828437079,103.29117392773173,2953167.646914796,738291.911728699,1157.6,67.30232558139535,26870.70545791377,1562.250317320568,17.2,0.6028430202403705,50.0,15.6,10,0.8847679432383468,0.9069767441860465,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,2,0,582.5933028178151,171.35097141700444,1225.7943751249893,306.4485937812473,461.4,26.517241379310345,30273.644272738245,1739.8646133757613,17.4,1.2450402791545945,30.0,10.2,8,1.3268891265944538,0.5862068965517241,30.0,60.0,1.6,0.4,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
313,actuated,2,2,170.07368862147896,47.24269128374416,1480.7411243882304,370.1852810970576,44.0,2.8947368421052633,29481.654443550902,1939.5825291809804,15.2,2.0791491908004764,17.30905708580849,2.6,7,1.14373868234071,0.17105263157894737,17.30905708580849,33.645604562152585,1.4,0.35,3.1839231315891574,0.0,4,11.015526389455772,0.2,9.078095450410931,0.0,0.0,0.0,33.645604562152585,0.6,1.975318212204356,24.575097391625604,0.6,1.6822788637413415
314,actuated,2,2,294.16122057671544,81.71145016019874,12634.908794481933,3158.7271986204833,53.0,4.2063492063492065,24786.030970484622,1967.145315117827,12.6,2.698651757306801,8.830904660726446,3.2,7,1.4861558963808408,0.25396825396825395,8.830904660726446,23.669138684949758,1.4,0.35,1.8329933154706388,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,23.669138684949758,0.6,3.504869496964594,11.654479957956028,0.8,3.827103764917961
315,actuated,2,2,237.08957062060313,65.85821406127864,27262.127885788406,6815.531971447102,70.2,5.9491525423728815,17202.01079084327,1457.7975246477347,11.8,2.0726965524057723,22.94367017081072,4.6,10,1.5996506169365294,0.3898305084745763,22.94367017081072,53.621653008326575,2.0,0.5,4.58360423065448,0.0,4,0.0,0.0,0.0,8.900475192526756,0.4,8.722787875961513,53.621653008326575,0.8,4.2149269579402375,29.252552482389547,0.8,5.396702088716168
316,actuated,2,2,381.0092091705386,146.54200352713022,931857.8020549811,232964.45051374528,110.0,8.59375,21115.951283328628,1649.683694010049,12.8,0.8048732858121632,50.0,10.0,10,0.8628550406924755,0.78125,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,2,2,205.75675432859074,79.13721320330413,1341513.442272576,335378.360568144,160.6,12.353846153846154,21444.227799693428,1649.5559845918021,13.0,0.9379527667398069,65.07843032908568,10.4,14,0.884493411321859,0.8,65.07843032908568,100.0,2.8,0.7,2.091067696757189,0.0,4,60.31372131634271,0.8,8.364270787028756,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,2,545.0362455063171,160.30477809009327,111651.0768158955,27912.769203973876,91.6,7.26984126984127,20827.267927846053,1652.957772051274,12.6,0.9086447098609822,65.0,7.8,14,0.658086200863532,0.6190476190476191,65.0,100.0,2.8,0.7,0.0,0.0,4,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,189.87019406632686,73.02699771781802,1007312.629346486,251828.1573366215,118.6,10.589285714285714,18900.340589786014,1687.5304098023225,11.2,1.8886400763571487,50.0,7.4,10,1.8778766662193103,0.6607142857142857,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,293.27109953605196,122.19629147335499,1214721.8986709593,303680.4746677398,158.0,14.90566037735849,18519.916557503177,1747.1619393870922,10.6,3.0914246121037805,50.0,8.2,10,3.3184135824624037,0.7735849056603774,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,200.4403778279248,77.09245301074031,1000749.0340937156,250187.2585234289,198.6,17.732142857142858,18280.379248027013,1632.1767185738404,11.2,3.043039124964559,52.62818055305388,8.6,11,3.581508281726176,0.7678571428571429,52.62818055305388,100.0,2.2,0.55,2.378071016748699,0.0,4,0.0,0.0,0.0,10.512722212215522,0.2,9.512284066994797,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,445.3827897313994,159.06528204692836,607393.047483059,151848.26187076475,243.2,20.266666666666666,19198.965248808498,1599.9137707340415,12.0,1.480767018904774,52.78109747882809,9.2,11,2.5987087923504437,0.7666666666666667,52.78109747882809,100.0,2.2,0.55,2.2473142518663733,0.0,4,11.12438991531235,0.2,8.989257007465493,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,175.23129487411654,109.51955929632284,1432000.4902427602,358000.12256069004,293.2,23.64516129032258,19817.04790137798,1598.149024304676,12.4,0.4016350028708736,50.0,10.8,10,0.5352555133921326,0.8709677419354839,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,2,0,640.8989254089946,168.65761194973544,200640.898925409,50160.22473135225,110.2,8.887096774193548,21015.519748693736,1694.799979733366,12.4,0.8598740230330881,30.0,5.4,8,0.4987470348222276,0.43548387096774194,30.0,60.0,1.6,0.4,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
325,actuated,2,2,176.25470745444733,44.06367686361183,176.25470745444733,44.06367686361183,34.0,3.1481481481481484,21901.436023123402,2027.9107428817965,10.8,2.2655715653792745,14.995764526454423,2.2,6,0.5670318759021175,0.2037037037037037,14.995764526454423,38.724467965275835,1.2,0.3,0.863682259839948,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,21.258590140541855,0.6,1.7342122241302769,38.724467965275835,0.6,1.720516815229515
326,actuated,2,2,88.70709477421639,22.176773693554097,88.70709477421639,22.176773693554097,44.0,5.945945945945946,16817.92915838577,2272.6931295115905,7.4,4.633233276147925,11.493562014424015,2.0,6,2.212814995724708,0.2702702702702703,11.493562014424015,23.85700482185257,1.2000000000000002,0.30000000000000004,3.9103513682543003,0.0,4,0.0,0.0,0.0,10.903716376456032,0.2,9.171184993029174,23.85700482185257,0.6,3.305555670827658,11.213526859387457,0.4,3.1646648091603695
327,actuated,2,2,301.9905303240786,94.37204072627455,204424.4544196559,51106.113604913975,55.2,9.517241379310345,8979.842017441759,1548.248623696855,5.8,5.225153876616217,0.7113545307061031,3.2,2,5.177989647997457,0.5517241379310345,0.7113545307061031,2.8454181228244124,0.4,0.1,2.2232266362756494,0.0,4,2.8454181228244124,0.4,8.892906545102598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,2,2,179.51890294479506,69.04573190184425,596011.1091297034,149002.77728242584,74.6,10.657142857142857,11394.690253454533,1627.8128933506478,7.0,1.7333797725293372,2.7423446907141624,4.4,1,2.4442129380256143,0.6285714285714286,2.7423446907141624,10.96937876285665,0.2,0.05,2.279071635729487,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,10.96937876285665,0.2,9.116286542917948,0.0,0.0,0.0
329,actuated,2,2,69.90186115519296,34.95093057759648,1866791.1681241398,466697.79203103494,99.0,14.142857142857142,12609.907318005435,1801.4153311436335,7.0,1.691531606526869,0.0,5.0,0,2.0171829407437043,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,0,2,256.3239641942272,80.10123881069599,800256.3239641943,200064.08099104857,15.2,2.6206896551724137,11286.934330299162,1946.0231603964073,5.8,3.0241540474718507,7.773798531432021,1.6,3,2.996080840364403,0.27586206896551724,7.773798531432021,19.659554048607788,0.6000000000000001,0.15000000000000002,3.387347588330938,0.0,4,19.659554048607788,0.4,4.804798942120311,0.0,0.0,0.0,0.0,0.0,0.0,11.435640077120297,0.2,8.74459141120344
331,actuated,0,0,353.6066159501469,98.2240599861519,14099.31089149592,3524.82772287398,16.2,3.1153846153846154,8853.313794513382,1702.5603450987276,5.2,4.253120242398047,0.0,2.0,0,5.084353481643074,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,0,0,191.05118114200388,47.76279528550097,191.05118114200388,47.76279528550097,26.0,5.2,10293.068218641005,2058.613643728201,5.0,5.476306194750013,0.0,2.0,0,5.020078652358862,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,actuated,0,0,116.28785864584343,30.60206806469564,200116.28785864587,50029.07196466147,36.0,6.0,12303.59931233644,2050.5998853894066,6.0,5.394280923293808,2.6068670408312755,2.2,2,4.476824695286797,0.36666666666666664,2.6068670408312755,10.427468163325102,0.4,0.1,2.389940026029945,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,10.427468163325102,0.4,9.55976010411978,0.0,0.0,0.0
334,actuated,0,0,195.79314503780122,61.18535782431288,93060.80269005496,23265.20067251374,48.0,8.571428571428571,10803.809372564354,1929.2516736722062,5.6,5.879200765997618,2.7922365463064125,2.8,3,5.087754196577715,0.5,2.7922365463064125,10.396204724625022,0.6000000000000001,0.15000000000000002,4.531937099154877,0.0,4,10.396204724625022,0.2,9.61889484180073,0.0,0.0,0.0,0.0,0.0,0.0,0.7727414606006278,0.4,8.50885355481878
335,actuated,0,0,30.834939101435232,14.015881409743287,1000572.0722054081,250143.01805135203,65.0,13.0,8297.755170836377,1659.5510341672752,5.0,5.324893299360756,0.0,3.8,0,5.71619238281054,0.76,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,0,0,434.2718920095558,135.7099662529862,926261.843326165,231565.46083154125,85.0,10.897435897435898,14294.486410343554,1832.626462864558,7.8,2.671775196116657,2.603136311660137,4.8,1,4.13785725872414,0.6153846153846154,2.603136311660137,10.412545246640548,0.2,0.05,2.400949951028148,0.0,4,10.412545246640548,0.2,9.603799804112592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,0,0,241.79631589300737,60.449078973251844,241.79631589300737,60.449078973251844,105.0,13.125,15119.56461089064,1889.94557636133,8.0,2.1911787145181245,0.0,4.0,0,1.4931286425961676,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,0,0,118.05257343362048,29.51314335840512,118.05257343362048,29.51314335840512,125.0,15.625,16589.446769853537,2073.680846231692,8.0,4.084393045365189,0.0,4.0,0,2.315066975596259,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,actuated,0,0,283.2999900531336,94.43333001771121,514772.50397914666,128693.12599478666,146.4,19.783783783783782,11441.945711836921,1546.2088799779622,7.4,5.198519415331039,45.005068832601864,4.8,11,5.066614353659881,0.6486486486486487,45.005068832601864,86.08747202804352,2.2,0.55,5.573048504783444,0.0,4,0.0,0.0,0.0,10.806107076577973,0.2,9.254026384464398,83.12669622578596,1.0,6.9526904325054835,86.08747202804352,1.0,6.085477202163896
