step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
237,mixed_20,3,3,54.54595922998459,27.272979614992295,3000054.5459592296,600010.9091918459,3890.0,89.63133640552995,69545.33572182748,1602.4270903646884,43.4,1.5119731413359145,70.18787956980668,38.2,19,2.032708453486263,0.880184331797235,70.18787956980668,100.0,3.8000000000000003,0.76,3.4273247242584723,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.38994291011477,0.6,7.816856441114046,10.549454938918643,0.2,9.319767180178316,100.0,1.0,0.0
238,mixed_20,2,3,559.3511668393799,186.45038894645995,1003086.0314918682,200617.20629837364,3574.8,84.31132075471699,68435.70398849269,1614.0496223701105,42.4,1.3140231936895639,72.0,34.2,21,1.8236341637886861,0.8066037735849056,72.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0
239,mixed_20,2,2,332.7333755609172,83.1833438902293,1000332.7333755608,200066.54667511216,3086.0,74.54106280193237,71256.71595849334,1721.1767139732692,41.4,1.603346085348232,53.443479365066196,26.4,16,1.7926501851642327,0.6376811594202898,53.443479365066196,100.0,3.2,0.64,2.6171078709464086,0.0,5,19.912289748813237,0.4,2.2612675849882575,100.0,1.0,0.0,100.0,1.0,0.0,9.870447514949774,0.2,8.903608536254616,37.43465956156797,0.6,1.92066323348917
240,mixed_20,2,2,201.23856517975858,50.309641294939645,1000201.2385651798,200040.24771303596,2686.8,69.24742268041237,68340.93946524203,1761.3644192072688,38.8,2.102068134957429,49.86483846200554,19.6,17,1.875317571819511,0.5051546391752577,49.86483846200554,100.0,3.4000000000000004,0.68,1.6048225454462952,0.0,5,25.061201255912238,0.6,3.9965023997154896,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,24.262991054115446,0.6,4.027610327515987
241,mixed_20,2,2,216.16512415860606,54.041281039651516,1000216.1651241586,200043.23302483172,2680.0,70.52631578947368,69454.53225782725,1827.7508488901906,38.0,2.5347627978340537,47.702714055186334,19.4,20,1.9753768095121362,0.5105263157894737,47.702714055186334,100.0,4.0,0.8,4.030459912856398,0.0,5,20.53326305334849,0.8,5.251740525925133,100.0,1.0,0.0,100.0,1.0,0.0,6.423529503936152,0.4,9.183706209808589,11.556777718647027,0.8,5.716852828548266
242,mixed_20,2,2,276.9331591326185,69.23328978315463,1000276.9331591328,200055.38663182658,2777.8,77.16111111111111,66838.0269401544,1856.6118594487336,36.0,2.724604476444652,48.484974114187935,21.2,16,2.1103114612573055,0.5888888888888889,48.484974114187935,100.0,3.2,0.64,2.9145621126467285,0.0,5,17.909325166060626,0.6,7.437466985081112,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.51554540487905,0.6,7.13534357815253
243,mixed_20,2,2,371.1032630759267,97.65875344103334,1001013.6726656625,200202.7345331325,2884.0,83.83720930232558,63372.65997425323,1842.2284876236401,34.4,3.326127999952833,48.43401758297841,22.2,18,2.6723047553350314,0.6453488372093024,48.43401758297841,100.0,3.6,0.72,5.0890259268347995,0.0,5,7.339958250022391,0.8,7.743599952063024,100.0,1.0,0.0,100.0,1.0,0.0,10.635510065408198,0.2,9.4024639518934,24.194619599461475,0.6,8.299065730217574
244,mixed_20,2,2,53.70777046220597,17.90259015406866,3067659.2616394316,613531.8523278863,2997.0,95.44585987261146,55311.33754453018,1761.507565112426,31.4,3.262798438806225,43.21903557400765,23.4,14,2.809717524173738,0.7452229299363057,43.21903557400765,100.0,2.8000000000000003,0.56,3.5779210704882325,0.0,5,4.852479098781259,0.6,8.994943845040519,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.242698771256983,0.2,8.894661507400643
245,mixed_20,2,2,64.10540065595295,21.36846688531765,2000064.1054006561,400012.8210801312,3112.0,99.10828025477707,55394.2425657579,1764.147852412672,31.4,2.8240615464077643,44.87526764692484,23.6,14,2.48530582318284,0.7515923566878981,44.87526764692484,100.0,2.8000000000000003,0.56,5.469775398115189,0.0,5,10.666062953878281,0.2,9.375530636975947,100.0,1.0,0.0,100.0,1.0,0.0,10.640405606918648,0.2,9.398137974644275,3.06986967382727,0.4,8.575208378955722
246,mixed_20,2,2,73.16255978658235,24.387519928860783,2000073.1625597868,400014.6325119574,3227.0,101.47798742138365,56225.16451574777,1768.0869344574771,31.8,2.4753737104093516,44.37267836328101,23.6,12,2.1724729938890173,0.7421383647798742,44.37267836328101,100.0,2.4000000000000004,0.4800000000000001,3.65913237703962,0.0,5,10.892189251026139,0.2,9.180890792048912,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.971202565378917,0.2,9.11477109314919
247,mixed_20,2,2,57.33373178875191,19.11124392958397,2000057.3337317887,400011.46674635774,3342.0,103.7888198757764,57945.743030031386,1799.5572369574966,32.2,2.955699226706141,42.2427828799664,23.4,13,2.4561763643972885,0.7267080745341615,42.2427828799664,100.0,2.6,0.52,3.5659524627104617,0.0,5,0.07100754948623944,0.4,8.855443372988148,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.142906850345753,0.2,8.974318940564158
248,mixed_20,2,2,58.0408386927121,19.346946230904035,2000058.0408386928,400011.60816773854,3457.0,107.36024844720497,56374.67824647947,1750.76640517017,32.2,3.069042649654906,45.82819333338284,23.6,14,2.6569782744265646,0.7329192546583851,45.82819333338284,100.0,2.8000000000000003,0.56,5.3601156418536196,0.0,5,6.817356897345235,0.4,8.849306301469182,100.0,1.0,0.0,100.0,1.0,0.0,10.683071176940757,0.2,9.360604113155068,11.640538592628218,0.2,8.590667794643844
249,mixed_20,2,2,84.63841497058488,28.212804990194957,2000084.6384149704,400016.92768299405,3575.6,105.16470588235295,56963.26634891918,1675.390186732917,34.0,2.223453857246666,43.317649437567525,24.8,16,2.0112110058854054,0.7294117647058823,43.317649437567525,100.0,3.1999999999999997,0.6399999999999999,5.478547604804762,0.0,5,7.092936960125371,0.4,9.086368015938882,100.0,1.0,0.0,100.0,1.0,0.0,7.98127425799521,0.4,9.063027175888418,1.5140359697170425,0.4,9.243342832196504
250,mixed_20,0,2,452.57611292669964,125.71558692408323,1001469.0350750486,200293.80701500972,2982.8,86.70930232558139,58368.46957129646,1696.7578363748971,34.4,1.7447941127760185,45.736599168069915,25.0,13,1.8117534471082906,0.7267441860465116,45.736599168069915,100.0,2.6,0.52,2.6732017789122278,0.0,5,11.080557611380755,0.2,9.024816575773297,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,57.60243822896882,0.6,4.341192318787842
251,mixed_20,0,0,232.6989139783033,58.174728494575824,1000232.6989139782,200046.53978279565,1925.2,55.005714285714284,62922.08726999011,1797.7739219997175,35.0,2.0307104533104043,49.95719284769257,21.6,14,1.7344400858297828,0.6171428571428571,49.95719284769257,100.0,2.8,0.5599999999999999,2.301650749133003,0.0,5,10.634404666934643,0.2,9.403441295677618,39.151559571528196,0.6,2.104812449987398,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
252,mixed_20,0,0,193.24751875949394,48.311879689873486,1000193.2475187595,200038.6495037519,899.4,25.551136363636363,62884.10804072853,1786.4803420661517,35.2,2.0428110367164662,66.45483896366477,19.4,20,1.7047645998527683,0.5511363636363636,66.45483896366477,100.0,4.0,0.8,3.9126384221363324,0.0,5,10.526026055649709,0.2,9.50026149197363,34.806525012941165,0.8,4.044499419866722,100.0,1.0,0.0,86.94164374973298,1.0,6.018431198841309,100.0,1.0,0.0
253,mixed_20,0,0,190.14521987095074,47.536304967737685,1000190.1452198712,200038.02904397424,845.2,24.14857142857143,63674.02231049045,1819.2577802997273,35.0,2.321657350678948,64.59526193496276,20.2,20,1.8677358846459249,0.5771428571428572,64.59526193496276,100.0,4.0,0.8,3.0715921505606536,0.0,5,10.509959955138584,0.2,9.514784112103822,12.466349719675236,0.8,5.843176640699445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,0,0,257.75773104400406,64.43943276100102,1000257.757731044,200051.5515462088,951.4,26.724719101123597,64877.48659750949,1822.4013089188056,35.6,2.3416856584704804,63.06945355029529,23.2,21,2.1452825456779294,0.651685393258427,63.06945355029529,100.0,4.2,0.8400000000000001,3.1738774062187205,0.0,5,10.973818381507954,0.2,9.112598415927001,4.373449369968512,1.0,6.7567886151666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,0,0,388.0232836142541,97.00582090356353,1000388.0232836142,200077.60465672283,1066.4,30.124293785310734,60964.871544660884,1722.171512561042,35.4,2.3169712672832694,66.71589348062116,24.4,19,2.4010610665582366,0.6892655367231638,66.71589348062116,100.0,3.8,0.76,3.4794452085577787,0.0,5,10.838882542343526,0.2,9.226043331435394,22.740584860762283,0.6,8.171182711353502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,0,0,670.0237648489776,167.5059412122444,1000670.023764849,200134.00475296978,1192.4,32.75824175824176,60206.525064392925,1654.0254138569485,36.4,1.9357575233998343,63.66182096625562,26.8,18,2.023971352667644,0.7362637362637363,63.66182096625562,100.0,3.6,0.72,3.458434211542135,0.0,5,6.151415169315442,0.4,9.066924092173577,12.15768966196265,0.2,8.225246965537096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,0,0,496.1698758027981,155.0530861883744,1012954.3061161023,202590.86122322045,1334.4,34.215384615384615,64144.55607054608,1644.7322069370791,39.0,1.620220042184758,70.83137441003055,30.6,20,1.9599691676488904,0.7846153846153846,70.83137441003055,100.0,4.0,0.8,3.0800970552828217,0.0,5,10.003899994308085,0.4,8.575274230019792,44.15297205584466,0.6,6.825211046394318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,0,0,232.75261475751614,77.58420491917205,3085447.9448522027,617089.5889704406,1492.6,36.945544554455445,67296.07101720123,1665.7443321089413,40.4,1.5317751119813656,80.01325291346075,33.0,22,1.9485839538774024,0.8168316831683168,80.01325291346075,100.0,4.4,0.8800000000000001,1.7831781446747486,0.0,5,0.0662645673037332,0.4,8.915890723373742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,2,0,475.0530264854863,131.9591740237462,1001518.1596588593,200303.63193177184,1396.6,34.56930693069307,67631.15762621895,1674.0385551044292,40.4,1.4698747682065936,66.21148145064763,28.2,19,1.8110406905717338,0.698019801980198,66.21148145064763,100.0,3.8,0.76,1.8087422794473873,0.0,5,11.057407253238125,0.2,9.043711397236937,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
260,mixed_20,2,2,281.34905607298566,70.33726401824642,1000281.3490560731,200056.26981121462,1294.8,33.03061224489796,69434.4379431334,1771.2866822227907,39.2,1.7104513034201392,52.489851002062096,22.2,18,1.5667490441796805,0.5663265306122449,52.489851002062096,100.0,3.6,0.72,2.5551938848388818,0.0,5,4.947962180031027,0.4,8.8162723435089,100.0,1.0,0.0,100.0,1.0,0.0,31.8276184538081,0.6,2.084244883553469,25.673674376471354,0.6,1.875452197132042
261,mixed_20,2,2,234.59112787350995,58.64778196837749,1000234.5911278734,200046.9182255747,1284.8,34.72432432432432,65808.57112685205,1778.610030455461,37.0,2.2275449213100327,50.210754477374394,19.2,19,1.792042930826431,0.518918918918919,50.210754477374394,100.0,3.8,0.76,3.3281040100463644,0.0,5,11.866753354966022,0.2,8.417769435420633,100.0,1.0,0.0,100.0,1.0,0.0,29.072954172133905,0.8,4.072494619871595,10.114064859772043,0.8,4.150255994939592
262,mixed_20,2,2,251.36195575028825,62.84048893757206,1000251.3619557504,200050.27239115007,1367.2,37.767955801104975,67898.0544830281,1875.636864172047,36.2,2.805878601826082,48.82424829245974,20.0,19,2.141929031565346,0.5524861878453039,48.82424829245974,100.0,3.8000000000000003,0.76,4.078599364700658,0.0,5,5.852873846929469,0.6,8.771776969002024,100.0,1.0,0.0,100.0,1.0,0.0,9.408602839253035,0.8,5.438426016156193,28.859764776116208,0.4,6.182793838345073
263,mixed_20,2,2,519.8253833629398,129.95634584073494,1000519.8253833627,200103.96507667255,1468.0,43.43195266272189,60721.325173347665,1796.488910454073,33.8,3.117293370386966,47.52365362884666,21.4,16,2.5211245636665716,0.6331360946745562,47.52365362884666,100.0,3.2,0.64,5.080469325072491,0.0,5,10.825722255217443,0.2,9.237258969193038,100.0,1.0,0.0,100.0,1.0,0.0,10.872922299363381,0.2,9.197159443129202,15.919623589652474,0.8,6.967928213040215
264,mixed_20,2,2,188.99561085939055,59.06112839355954,1943042.025067646,388608.40501352923,1577.2,47.7939393939394,59445.240083933284,1801.3709116343418,33.0,2.8842926447285673,45.899720650687414,23.2,16,2.420174418969354,0.703030303030303,45.899720650687414,100.0,3.2,0.64,3.407919370588045,0.0,5,11.080563287937366,0.2,9.024811952372765,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.418039965499702,1.0,8.01478490056746
265,mixed_20,2,2,54.34694174197375,18.115647247324585,2829503.25725716,565900.6514514319,1692.0,53.88535031847134,55747.3501187437,1775.3933158835573,31.4,3.1398139019326,45.8996589550743,23.4,14,2.636111152093855,0.7452229299363057,45.8996589550743,100.0,2.8000000000000003,0.56,5.482789900563172,0.0,5,9.337575160329834,0.2,8.966232832055539,100.0,1.0,0.0,100.0,1.0,0.0,10.456396138320088,0.2,9.563524437786448,9.704323476721584,0.4,8.884192232973874
266,mixed_20,2,2,60.885777281147966,20.295259093715988,2000060.885777281,400012.17715545616,1807.0,57.18354430379747,55801.71529367774,1765.8770662556249,31.6,2.806158690212915,41.17346566585911,23.6,14,2.3539018643785594,0.7468354430379747,41.17346566585911,100.0,2.8,0.5599999999999999,3.4520546849817038,0.0,5,2.7751279877838897,0.4,8.568394776526839,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.0922003415116706,0.4,8.69187864838168
267,mixed_20,2,2,59.86363001695313,19.954543338984376,2000059.8636300173,400011.97272600344,1922.0,62.0,54737.20887232189,1765.71641523619,31.0,2.8492949381594856,42.64033701559583,23.4,15,2.3878866038764466,0.7548387096774194,42.64033701559583,100.0,3.0,0.6,5.296871371176044,0.0,5,1.3708162527746026,0.4,8.406358760874717,100.0,1.0,0.0,100.0,1.0,0.0,11.135849279453396,0.2,8.98000659765651,0.6950195457511654,0.4,9.097991497348994
268,mixed_20,2,2,57.94124347772011,19.313747825906702,2000057.9412434776,400011.58824869554,2037.0,64.87261146496816,55881.698924540215,1779.6719402719814,31.4,2.9572014854354784,43.342375736526265,23.4,14,2.4770673869145923,0.7452229299363057,43.342375736526265,100.0,2.8,0.5599999999999999,3.630112922880799,0.0,5,10.396065598297355,0.4,9.08785053603351,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.315813084333968,0.4,9.062714078370483
269,mixed_20,2,2,60.51598110337235,20.171993701124116,2000060.515981103,400012.1031962206,2152.0,68.10126582278481,55686.003123718874,1762.2152887252807,31.6,2.920416961285596,45.49465432513716,23.6,15,2.4919712451906144,0.7468354430379747,45.49465432513716,100.0,3.0,0.6,5.365302973352388,0.0,5,8.760114126330336,0.4,8.701992047950624,100.0,1.0,0.0,100.0,1.0,0.0,8.00656925803196,0.4,8.784479310456664,10.706588241323516,0.2,9.340043508354656
270,mixed_20,2,2,63.10915060833388,21.03638353611129,2000063.1091506085,400012.62183012173,2267.0,71.74050632911393,56176.06703060497,1777.7236402090182,31.6,2.735440744410889,42.15071725439884,23.4,13,2.308377665994327,0.740506329113924,42.15071725439884,100.0,2.6,0.52,1.7716122650727626,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.753586271994209,0.4,8.858061325363813
271,mixed_20,2,2,55.40624847986432,18.468749493288104,2000055.40624848,400011.081249696,2382.0,74.4375,57792.17518486189,1806.005474526934,32.0,3.1120201447341316,46.247086079436485,23.6,13,2.637940974393634,0.7375,46.247086079436485,100.0,2.6000000000000005,0.5200000000000001,5.764869477096491,0.0,5,10.698308707696924,0.2,9.347271866258145,100.0,1.0,0.0,100.0,1.0,0.0,10.29700897496241,0.2,9.71155801098688,10.240112714523093,0.2,9.765517508237432
272,mixed_20,2,2,57.85708020603759,19.28569340201253,2000057.8570802058,400011.5714160412,2497.0,78.52201257861635,56445.31130098028,1775.0097893390025,31.8,2.9311720771370453,45.052660550921246,23.4,14,2.4403224765922276,0.7358490566037735,45.052660550921246,100.0,2.8000000000000003,0.56,5.4323040094228485,0.0,5,5.906024144401272,0.4,8.54538683174178,100.0,1.0,0.0,100.0,1.0,0.0,8.94844938379265,0.2,9.00890479180962,10.408829226412308,0.2,9.607228423562846
273,mixed_20,2,2,56.039064595222314,18.679688198407437,2000056.0390645955,400011.2078129191,2612.2,81.63125,55259.63736200953,1726.863667562798,32.0,3.0648494269427022,42.410306711452904,23.6,15,2.5939260986803756,0.7375,42.410306711452904,100.0,3.0,0.6,3.4017676285840563,0.0,5,6.878190437842022,0.4,8.337734427582474,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.173343119422498,0.4,8.67110371533781
274,mixed_20,2,2,76.9437752595725,25.647925086524168,2000076.9437752597,400015.38875505194,2734.4,79.48837209302326,58081.967200608204,1688.4292790874476,34.4,2.3128038299097913,46.75819340142698,26.0,14,2.038865683784664,0.7558139534883721,46.75819340142698,100.0,2.8000000000000003,0.56,5.260768147201453,0.0,5,10.466871479711699,0.4,9.098754961229861,100.0,1.0,0.0,100.0,1.0,0.0,11.000053802645198,0.2,9.090864626130543,12.324041724777999,0.2,8.114221148646863
275,mixed_20,2,2,106.35762304703579,35.4525410156786,2000106.3576230474,400021.2715246095,2868.2,82.41954022988506,55720.82110880611,1601.1730203679917,34.8,1.7742962471681982,71.30944878454284,28.0,19,1.6571016370394411,0.8045977011494253,71.30944878454284,100.0,3.8,0.76,2.5022318029120636,0.0,5,80.7324418371536,1.0,8.082178415867995,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,75.81480208556059,0.8,4.428980598692323
276,mixed_20,3,2,381.693369380016,106.02593593889333,1001020.870225217,200204.1740450434,2425.2,64.5,62365.152714584256,1658.6476785793684,37.6,1.4355968008950288,72.0,28.6,19,1.5425396854925932,0.7606382978723404,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,mixed_20,3,3,323.74079506967786,80.93519876741946,1000323.7407950697,200064.74815901395,1712.4,44.82722513089005,62961.18535881237,1648.198569602418,38.2,1.740816151786511,68.95791615210965,26.0,20,2.0458901073998494,0.680628272251309,68.95791615210965,100.0,4.0,0.8,2.191086412761151,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.80364280950289,0.6,1.9552034958255238,5.985937951045344,0.4,9.00022856798023,100.0,1.0,0.0
278,mixed_20,3,3,253.40045365773085,63.35011341443271,1000253.4004536578,200050.68009073156,1273.0,32.979274611398964,66069.23035746154,1711.638092162216,38.6,1.6868691138900584,66.71561355253834,24.2,18,1.581485910299869,0.6269430051813472,66.71561355253834,100.0,3.6,0.72,0.8738582583616168,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.57806776269172,0.6,4.369291291808084,0.0,0.0,0.0,100.0,1.0,0.0
279,mixed_20,3,3,293.4779000773498,73.36947501933744,1000293.4779000776,200058.6955800155,1354.2,35.45026178010471,64781.97115633611,1695.8631192758144,38.2,2.064738749361755,64.24424587154681,25.6,20,2.0363380593194194,0.6701570680628273,64.24424587154681,100.0,4.0,0.8,2.882755985309049,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,14.661554670374244,0.6,5.370003745484425,6.559674687359802,0.4,9.043776181060819,100.0,1.0,0.0
280,mixed_20,3,3,443.4016777205202,110.85041943013005,1000443.4016777205,200088.6803355441,1488.0,36.470588235294116,66348.99939305798,1626.200965516127,40.8,1.7759850128688117,67.53944213420255,28.8,19,1.843228515408955,0.7058823529411765,67.53944213420255,100.0,3.8,0.76,1.0107872377918588,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.697210671012726,0.8,5.053936188959294,0.0,0.0,0.0,100.0,1.0,0.0
281,mixed_20,3,3,875.4543567096838,218.86358917742095,1000875.4543567098,200175.09087134196,1644.8,38.074074074074076,67574.34810488501,1564.2210209464122,43.2,1.4770775575727308,82.19927657131484,34.2,21,2.0664704538481953,0.7916666666666666,82.19927657131484,100.0,4.2,0.8400000000000001,1.818779889792849,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.9963828565742,0.2,9.093899448964246,100.0,1.0,0.0
282,mixed_20,3,3,453.4433423179813,151.14778077266044,1423859.3870550422,284771.87741100846,1828.4,40.09649122807018,71436.52665899185,1566.590496907716,45.6,1.0058418566033034,80.0,39.4,20,1.5625348645946628,0.8640350877192983,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
283,mixed_20,2,3,751.5010334132484,208.75028705923566,1001463.6178203716,200292.72356407432,1770.0,38.986784140969164,72842.73687602021,1604.4655699563923,45.4,1.2285994699513976,66.17424669662614,35.8,19,2.1035429808940074,0.788546255506608,66.17424669662614,100.0,3.8,0.76,1.8397176393124783,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.871233483130709,0.2,9.198588196562392,60.0,0.8,0.0
284,mixed_20,2,2,649.7803698284577,162.4450924571144,1000649.7803698285,200129.9560739657,1660.8,37.74545454545454,73414.92370671476,1668.5209933344265,44.0,1.3834874107721182,51.786108224206146,29.2,16,1.8312155400503296,0.6636363636363637,51.786108224206146,100.0,3.2,0.64,0.7944402612161261,0.0,5,25.705623323169675,0.6,1.9626906982814964,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.22491779786105,0.6,2.0095106077991343
285,mixed_20,2,2,363.7130160952703,106.97441649860892,1259352.2053753922,251870.44107507844,1680.0,40.97560975609756,71395.23639126649,1741.3472290552804,41.0,1.9865101751023733,49.2492637197347,23.4,20,2.1211136565334154,0.5707317073170731,49.2492637197347,100.0,4.0,0.8,3.3492336110132683,0.0,5,22.083827071041924,1.0,3.8049854936487,100.0,1.0,0.0,100.0,1.0,0.0,11.246076845659445,0.2,8.891989746504015,12.916414681972128,0.8,4.049192814913626
286,mixed_20,2,2,71.60918920395264,23.86972973465088,2000071.6091892037,400014.3218378407,1784.0,45.51020408163265,72333.9575940268,1845.2540202557857,39.2,2.428882342069132,47.661935211059244,23.4,18,2.0930553826169382,0.5969387755102041,47.661935211059244,100.0,3.6,0.72,3.9641083375532618,0.0,5,21.565301282248583,0.6,5.4482760918121595,100.0,1.0,0.0,100.0,1.0,0.0,5.620828569312835,0.4,8.800347261596473,11.123546203734804,0.6,5.571918334357677
287,mixed_20,2,2,57.480829363491104,19.160276454497033,2000057.4808293642,400011.49616587284,1899.0,52.75,65339.280958755444,1814.9800266320956,36.0,2.929940842605713,48.905925481785744,23.4,17,2.4156270409889133,0.65,48.905925481785744,100.0,3.4000000000000004,0.68,2.74939405894702,0.0,5,28.416060919730626,0.6,7.054233139430451,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.113566489198092,0.8,6.6927371553046475
288,mixed_20,2,2,64.03090494921818,21.34363498307273,2000064.0309049492,400012.80618098984,2014.6,57.23295454545455,61444.27322384236,1745.575943859158,35.2,2.7750932520689355,52.34605387878855,24.0,15,2.4090684864329988,0.6818181818181818,52.34605387878855,100.0,3.0,0.6,3.036748759399923,0.0,5,23.777683339744726,0.4,8.445703884151579,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.952586054198036,0.6,6.738039912848038
289,mixed_20,2,2,99.74932566107722,33.249775220359076,2000099.749325661,400019.9498651322,2139.4,60.09550561797753,58637.416081577794,1647.1184292578032,35.6,2.135226012105927,64.44857540056546,26.8,17,2.2081325261961684,0.7528089887640449,64.44857540056546,100.0,3.4000000000000004,0.68,3.597378578279532,0.0,5,11.27894547023061,0.2,8.866077087076775,100.0,1.0,0.0,100.0,1.0,0.0,10.963931532596689,0.2,9.120815804320886,100.0,1.0,0.0
290,mixed_20,0,2,600.7746965745239,143.04159442250568,2260.5497858328713,452.10995716657425,1630.6,45.04419889502763,62823.11064638458,1735.445045480237,36.2,1.979685574963006,46.17110667377074,23.4,15,1.8957850931237248,0.6464088397790055,46.17110667377074,100.0,3.0,0.6,1.7746585658192635,0.0,5,10.855533368853685,0.4,8.873292829096318,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
291,mixed_20,0,0,445.6659490267328,89.13318980534656,445.6659490267328,89.13318980534656,835.6,23.082872928176794,62558.08947928251,1728.1240187647102,36.2,1.986202001983478,42.175478299607676,18.4,15,1.7086168237541175,0.5082872928176796,42.175478299607676,100.0,3.0,0.6,4.2550615875438735,0.0,5,2.473870145440742,0.4,8.695139767136425,24.53395056233603,0.6,1.6318721207604703,72.70588071678048,0.8,1.9906844230409468,11.16369007348112,0.2,8.957611626781526,100.0,1.0,0.0
292,mixed_20,0,0,441.56346212774713,88.31269242554943,441.56346212774713,88.31269242554943,252.4,7.050279329608938,63103.29923302542,1762.6619897493133,35.8,2.060088978659507,57.31035306193553,15.2,19,1.7206182330465407,0.4245810055865922,57.31035306193553,100.0,3.8000000000000003,0.76,3.999416349011876,0.0,5,10.614834044749841,0.2,9.420778467041657,31.343178207644087,1.0,4.034675809379386,100.0,1.0,0.0,44.59375305728372,0.6,6.541627468638334,100.0,1.0,0.0
293,mixed_20,0,0,549.7470778343371,119.51023431181243,1110.36252416775,222.07250483355,215.8,6.027932960893855,59755.77119519416,1669.1556199774905,35.8,2.2500157732000217,69.90067805861963,20.2,20,2.3122244750093466,0.5642458100558659,69.90067805861963,100.0,4.0,0.8,3.0311170596646395,0.0,5,10.459316890987793,0.2,9.56085383417003,39.04407340211037,0.8,5.594731464153167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,0,0,415.67809969202096,109.38897360316342,79466.76348196744,15893.35269639349,333.8,8.692708333333334,60807.07456983584,1583.5175669228083,38.4,1.7193255037103319,80.39892000880627,27.0,21,1.8149872653978327,0.703125,80.39892000880627,100.0,4.2,0.8400000000000001,1.6627604097686706,0.0,5,1.9946000440313583,0.2,8.313802048843353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,0,0,587.9791601327782,172.93504709787595,1331235.746162143,266247.14923242864,483.2,12.019900497512438,62896.70034358108,1564.5945359099771,40.2,1.1621787896391829,80.0,33.0,21,1.518954759044494,0.8208955223880597,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
