step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
253,random,4,4,553.7751372885103,138.44378432212758,1000553.7751372883,200110.75502745766,2097.8,55.4973544973545,63922.411000053726,1691.0690740754953,37.8,0.9717589527843272,54.11283026372621,23.2,19,0.8674488975996121,0.6137566137566137,54.11283026372621,100.0,3.8000000000000003,0.76,1.5019119158405958,0.0,5,29.145444777614102,0.6,2.2772253612987696,100.0,1.0,0.0,13.81332161300179,0.6,3.446046615359327,27.605384928015155,0.6,1.7862876025448824,100.0,1.0,0.0
254,random,4,4,155.04579717073292,51.681932390244306,1505830.650420182,301166.1300840364,1552.0,42.87292817679558,59289.62538445622,1637.834955371719,36.2,1.2873052544042127,58.93948779112907,20.4,18,1.211049461093359,0.56353591160221,58.93948779112907,100.0,3.6,0.72,1.5593960517452754,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,47.33463395513354,0.8,4.5792178565186745,47.3628050005118,0.8,3.217762402207702,100.0,1.0,0.0
255,random,4,4,427.5515066433157,118.76430740092103,1200635.2852119491,240127.05704238982,1232.8,33.5,58361.78672598894,1585.9181175540473,36.8,1.2840711212259774,81.75743360771685,23.0,22,1.4791152247405155,0.625,81.75743360771685,100.0,4.4,0.8800000000000001,1.06952178132775,0.0,5,8.787168038584241,0.4,5.34760890663875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,4,4,851.5056365203363,236.5293434778712,1001390.507073522,200278.1014147044,1341.6,35.8716577540107,57073.39298389801,1526.0265503716046,37.4,1.2660396185393976,84.63155980137617,29.2,25,1.8295848775267283,0.7807486631016043,84.63155980137617,100.0,5.0,1.0,0.8243137732057979,0.0,5,23.15779900688085,1.0,4.12156886602899,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,0,4,921.9221108608047,230.48052771520116,1000921.9221108609,200184.38442217218,1217.2,34.19101123595506,56559.89108493592,1588.7609855319079,35.6,1.1369766111734618,80.68946422099816,28.0,23,1.2556882515202223,0.7865168539325843,80.68946422099816,100.0,4.6,0.9199999999999999,0.36799096764996647,0.0,5,23.447321104990806,0.6,1.8399548382498323,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,0,0,619.8039873217199,182.29529038874114,1047773.9232012719,209554.7846402544,1314.8,38.0,54585.69631053391,1577.621280651269,34.6,2.176520596339121,65.39278691256914,29.2,18,3.7640060173430556,0.8439306358381503,65.39278691256914,100.0,3.6,0.72,0.34114635662489756,0.0,5,0.0,0.0,0.0,26.96393456284568,0.6,1.7057317831244878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,0,0,800.2974030970933,200.0743507742733,1000800.2974030972,200160.05948061944,1457.8,42.13294797687861,54106.369605679414,1563.7679076785957,34.6,3.7683307639536547,60.0,30.0,15,5.301948620571432,0.8670520231213873,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,0,0,572.5986524245648,190.86621747485492,1322951.2669682396,264590.2533936479,1614.4,44.10928961748634,56763.530612115224,1550.916136943039,36.6,3.6738159903182916,60.0,33.0,15,5.376526235655396,0.9016393442622951,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,0,0,187.04978124466464,93.52489062233232,3073044.7839187803,614608.956783756,1785.0,47.22222222222222,60159.38390143829,1591.5180926306427,37.8,2.8809556118095423,60.53206495107588,35.0,17,4.681596722320197,0.9259259259259259,60.53206495107588,100.0,3.4,0.6799999999999999,1.930916717313228,0.0,5,2.6603247553794063,0.4,9.65458358656614,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,0,0,50.10499133176932,25.05249566588466,3000050.104991332,600010.0209982664,1960.0,49.746192893401016,64602.21535607772,1639.6501359410588,39.4,1.8406344150412144,60.54316247225506,35.0,16,2.617264284963992,0.8883248730964467,60.54316247225506,100.0,3.2,0.64,1.7308585732802748,0.0,5,2.7158123612753116,0.2,8.654292866401374,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,3,0,25.912433645820744,12.956216822910372,3000025.912433646,600005.1824867292,2135.0,53.10945273631841,68018.01041049017,1691.9903087186608,40.2,2.7600358864863206,61.981862409088535,35.0,19,3.4834788042191693,0.8706467661691543,61.981862409088535,100.0,3.8,0.76,1.9421350681567033,0.0,5,9.909312045442675,0.8,9.710675340783517,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,3,3,20.404782153856964,10.202391076928482,3000020.404782154,600004.0809564309,2310.0,57.46268656716418,68124.49309519108,1694.6391317211712,40.2,3.4684079708266045,64.93471285923897,35.2,21,4.406399112541021,0.8756218905472637,64.93471285923897,100.0,4.2,0.8400000000000001,3.769525833591126,0.0,5,13.033416041071177,1.0,10.256673296239587,11.640148255123677,0.2,8.590955871716043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,3,3,19.195424483938435,9.597712241969218,3000019.195424484,600003.8390848968,2485.0,66.8010752688172,59538.54271322991,1600.498460033062,37.2,4.15922437618008,62.3131288759123,35.0,18,5.583242496927335,0.9408602150537635,62.3131288759123,100.0,3.6,0.72,2.1993850093679788,0.0,5,11.56564437956149,0.6,10.996925046839893,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,3,3,45.32216137787002,25.17897854326112,3200045.322161378,640009.0644322756,2660.0,73.07692307692308,56533.017382877006,1553.1048731559617,36.4,2.903661303500831,60.0,35.2,15,4.7136204081686754,0.967032967032967,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,3,3,64.44843366009543,32.224216830047716,3000064.4484336604,600012.8896867321,2835.0,76.62162162162163,57321.48287646261,1549.2292669314218,37.0,1.7762536781160532,61.88104498555549,35.0,17,2.8208309008234087,0.9459459459459459,61.88104498555549,100.0,3.4,0.6799999999999999,1.6807553615979849,0.0,5,9.405224927777454,0.4,8.403776807989924,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,2,3,230.37890431367055,143.9868151960441,2044116.3023947435,408823.2604789487,2548.0,68.86486486486487,58034.51501826542,1568.5004058990653,37.0,1.214889218575082,52.0,33.4,14,2.3613170911193437,0.9027027027027027,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
269,random,2,2,254.71387215369,90.9692400548893,2200254.713872154,440050.94277443073,2069.0,55.91891891891892,59592.406067001284,1610.605569378413,37.0,1.7317694544844693,47.508749703174544,30.0,14,2.886701637139181,0.8108108108108109,47.508749703174544,100.0,2.8000000000000003,0.56,2.0937846246910055,0.0,5,0.0,0.0,0.0,11.439340593851739,0.2,8.741762619931663,100.0,1.0,0.0,100.0,1.0,0.0,26.104407922020982,0.6,1.727160503523364
270,random,2,2,180.44178868678006,82.01899485762729,2223538.393166199,444707.67863323976,1666.2,47.33522727272727,58023.79279268597,1648.4032043376696,35.2,0.8458925778031599,43.68059941774209,26.4,14,1.0494578107676698,0.75,43.68059941774209,100.0,2.8,0.5599999999999999,0.7734356533401547,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.402997088710435,0.8,3.8671782667007735
271,random,2,2,116.27401219630413,52.85182372559278,2700102.477250875,540020.495450175,1764.2,49.836158192090394,59043.73692931604,1667.902173144521,35.4,1.3904646210578258,43.17441953638718,26.6,13,1.7037796595856078,0.751412429378531,43.17441953638718,100.0,2.6,0.52,0.9895351039653921,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.872097681935884,0.6,4.94767551982696
272,random,2,2,183.67131740403002,61.223772468010004,2000183.6713174037,400036.73426348076,1902.6,50.8716577540107,56589.85505528991,1513.0977287510673,37.4,1.1732641836893247,62.523394185715006,29.4,16,1.2337365390684827,0.786096256684492,62.523394185715006,100.0,3.2,0.64,1.5851665279424414,0.0,5,12.616970928575029,0.2,7.925832639712207,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,2,2,215.638313660037,71.879437886679,2000215.63831366,400043.127662732,2061.0,52.576530612244895,61698.44109610305,1573.9398238801798,39.2,1.2821455078124786,66.98315780513803,33.4,18,1.3706848270525946,0.8520408163265306,66.98315780513803,100.0,3.6,0.72,0.975862744970853,0.0,5,14.915789025690174,0.4,4.5553705281697505,20.0,0.2,0.32394319668451504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,0,2,246.88593034034233,82.29531011344744,2000246.8859303403,400049.37718606804,2170.0,55.357142857142854,61743.46663302118,1575.0884345158465,39.2,1.504612563626813,69.79126858714426,32.8,21,1.7284691312282936,0.8367346938775511,69.79126858714426,100.0,4.2,0.8400000000000001,2.0051583551784438,0.0,5,6.129952591923029,0.4,8.195843062652543,42.826390343798266,0.8,1.8299487132396755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,0,0,365.36389335640644,130.48710477014515,2002055.1733523388,400411.0346704678,2334.0,61.421052631578945,58150.38217216726,1530.273215057033,38.0,1.8416573394363944,60.0,33.8,17,2.9750289452913696,0.8894736842105263,60.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,0,0,22.974230432974927,11.487115216487464,2692180.601716793,538436.1203433586,2507.0,69.63888888888889,55639.5672010111,1545.5435333614196,36.0,3.8173836159634096,60.0,35.0,15,5.433250945134542,0.9722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,0,0,27.117617293485495,13.558808646742747,4366674.30183432,873334.8603668639,2682.0,70.95238095238095,60838.97775554487,1609.4967660197055,37.8,2.7660661311174226,62.24666918611092,35.0,16,3.74826578191216,0.9259259259259259,62.24666918611092,100.0,3.2,0.64,1.780413433685877,0.0,5,11.233345930554606,0.2,8.902067168429385,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,0,0,24.527734435470865,12.263867217735433,3000024.5277344356,600004.9055468871,2857.0,72.14646464646465,65782.16123903295,1661.1656878543677,39.6,2.8044009412684505,60.0,35.0,15,3.4468429990408223,0.8838383838383839,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,0,0,23.143783475968576,11.571891737984288,3000023.143783476,600004.6287566952,3032.0,70.8411214953271,76076.27740652171,1777.4831169748063,42.8,3.005694779818324,63.76448040263949,35.4,20,3.7254333648034645,0.8271028037383178,63.76448040263949,100.0,4.0,0.8,3.9178200514563786,0.0,5,7.151711336200606,0.4,9.684470625873656,11.670690676996855,0.6,9.904629631408238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,1,0,23.09362929855876,11.54681464927938,3000023.0936292983,600004.6187258597,3207.0,79.77611940298507,68028.0913640412,1692.2410787074925,40.2,3.0222367826498715,67.29980806199455,35.0,22,3.7455763595556486,0.8706467661691543,67.29980806199455,100.0,4.4,0.8800000000000001,4.379315649161133,0.0,5,18.04842088849,0.6,10.982231794304969,18.45061942148277,0.8,10.914346451500693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,1,1,30.54578740005324,15.27289370002662,3000030.5457874,600006.1091574801,3382.0,91.4054054054054,58257.498485083925,1574.5269860833494,37.0,2.334042040295899,60.0,35.0,15,2.9492725752965563,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,1,1,18.610696323559587,9.305348161779794,3000018.610696324,600003.7221392648,3557.0,97.71978021978022,56770.18714038101,1559.620525834643,36.4,3.9373036578732727,64.65226473287748,35.0,17,5.119847684951957,0.9615384615384616,64.65226473287748,100.0,3.4,0.6799999999999999,3.4402693900277312,0.0,5,11.837134033030452,0.2,8.447990849893145,11.424189631356967,0.2,8.75335610024551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,1,1,150.62242053185966,75.31121026592983,3000150.622420532,600030.1244841064,3733.2,97.21875,59452.54621635502,1548.243391050912,38.4,1.158290230549339,60.0,35.8,15,1.926189786420801,0.9322916666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,1,1,63.01655994399349,31.508279971996746,3000063.0165599436,600012.6033119888,3913.0,100.33333333333333,62561.37777771023,1604.1378917361599,39.0,1.823768391320449,60.38352391561784,36.0,16,2.8867838538554587,0.9230769230769231,60.38352391561784,100.0,3.2,0.64,1.8570715382695202,0.0,5,1.9176195780892158,0.2,9.2853576913476,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,1,1,35.514812849114755,19.73045158284153,3200035.5148128485,640007.1029625697,4093.0,107.14659685863874,60661.06010724327,1587.985866681761,38.2,2.1261894622750117,61.9927702347768,36.2,17,3.4167637580532193,0.9476439790575916,61.9927702347768,100.0,3.4,0.6799999999999999,2.0072559947926067,0.0,5,9.963851173883995,0.4,10.036279973963033,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,3,1,339.8988569923995,169.94942849619974,2601069.2044870914,520213.84089741827,3799.2,102.12903225806451,58229.68958753402,1565.3142362240328,37.2,0.7686805413520122,52.508506309259246,33.0,16,1.325301312978743,0.8870967741935484,52.508506309259246,100.0,3.2,0.64,1.6011758257262412,0.0,5,0.0,0.0,0.0,2.5425315462962317,0.4,8.005879128631205,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
287,random,3,3,152.89111218945203,76.44555609472602,3000152.8911121893,600030.5782224379,3333.2,95.7816091954023,56230.4835050315,1615.8184915238937,34.8,1.1242898988851717,45.414886206312076,29.0,13,1.9116623178925978,0.8333333333333334,45.414886206312076,100.0,2.6,0.52,0.37993944691607384,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.07443103156038,0.6,1.899697234580369,100.0,1.0,0.0
288,random,3,3,59.849442317963984,29.924721158981992,3000059.8494423176,600011.9698884635,2841.4,84.56547619047619,56732.580456981945,1688.469656457796,33.6,1.851810738825386,48.145087848428375,25.0,16,2.870225173370339,0.7440476190476191,48.145087848428375,100.0,3.2,0.64,2.5342046610570548,0.0,5,9.029627301897563,0.4,8.871719919424505,0.0,0.0,0.0,100.0,1.0,0.0,31.69581194024431,0.8,3.799303385860769,100.0,1.0,0.0
289,random,3,3,96.43450287670484,48.21725143835242,3000096.4345028764,600019.2869005753,2850.4,84.83333333333333,53480.810948403436,1591.6908020358164,33.6,0.9230875398011957,44.72667818320224,25.0,14,1.2790926767204713,0.7440476190476191,44.72667818320224,100.0,2.8,0.5599999999999999,1.0612736531360834,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.633390916011194,0.8,5.306368265680417,100.0,1.0,0.0
290,random,3,3,166.0173019660506,63.852808448481,2400166.0173019664,480033.2034603933,2982.8,83.31843575418995,57337.45707364718,1601.604946191262,35.8,1.0764365373487725,60.0,28.2,15,1.24419249149702,0.7877094972067039,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,2,3,368.2343371545066,102.28731587625182,1001049.3321376952,200209.86642753903,2839.4,75.51595744680851,60816.43566996125,1617.4583954776926,37.6,1.552824628022082,54.20938774666138,28.4,16,1.778024222348439,0.7553191489361702,54.20938774666138,100.0,3.2,0.64,1.7138174741342662,0.0,5,11.046938733306888,0.4,8.569087370671332,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
292,random,2,2,371.51051604104657,97.76592527395962,1000820.0860542078,200164.01721084156,2566.0,68.6096256684492,60664.562920785196,1622.0471369193901,37.4,1.3407408579311793,55.37499354328065,27.8,16,1.3502974870462552,0.7433155080213903,55.37499354328065,100.0,3.2,0.64,1.7562905321793738,0.0,5,44.269838911923216,0.6,6.861793756275018,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.605128804480046,0.6,1.9196589046218513
293,random,2,2,395.2151655342335,164.67298563926397,1522072.643385586,304414.5286771172,2391.0,64.62162162162163,59474.993623877155,1607.432260104788,37.0,0.7865391043264132,69.4995624872372,26.6,20,1.205483530827368,0.7189189189189189,69.4995624872372,100.0,4.0,0.8,2.5176881656981376,0.0,5,100.0,1.0,0.0,11.338729233939375,0.4,8.66748832128942,100.0,1.0,0.0,100.0,1.0,0.0,36.15908320224662,0.6,3.9209525072012674
294,random,2,2,382.6936735227547,273.3526239448248,2809113.0683277682,561822.6136655536,2511.4,66.79255319148936,58434.94408564704,1554.1208533416766,37.6,0.5196416202221096,72.54119099667696,30.0,20,1.0310964379446304,0.7978723404255319,72.54119099667696,100.0,4.0,0.8,1.0675705941393332,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.7059549833848,1.0,5.337852970696666
295,random,2,2,268.03032856269124,191.45023468763662,8761535.64129692,1752307.1282593838,2671.8,67.81218274111676,59217.351881984796,1502.9784741620506,39.4,0.22083850341687195,80.0,34.0,20,0.44494762266742804,0.8629441624365483,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,2,2,543.532823159918,181.17760771997268,2000543.5328231598,400108.70656463195,2850.2,68.51442307692308,64844.54808472574,1558.7631751135996,41.6,0.3614153266816563,80.0,37.2,20,0.3557674561399584,0.8942307692307693,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,3,2,346.3753110156307,133.22127346755028,1605605.7773710466,321121.15547420934,2940.6,71.72195121951219,64783.28552817736,1580.0801348335942,41.0,0.8237196900800785,72.0,36.0,19,1.0822095498695585,0.8780487804878049,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,3,3,449.6127009714388,149.87090032381295,1847916.1245200604,369583.22490401205,2952.2,76.08762886597938,61330.27411085249,1580.6771678054768,38.8,1.2629383458059182,51.06527733073199,32.6,17,1.497637786667432,0.8402061855670103,51.06527733073199,100.0,3.4,0.6799999999999999,2.5333475267024186,0.0,5,23.128393166084606,0.6,4.9846934024498,6.953409607162939,0.2,5.982729696655427,100.0,1.0,0.0,25.244583880412392,0.6,1.6993145344068656,100.0,1.0,0.0
299,random,3,3,115.07026029461497,52.304663770279525,2089258.215153493,417851.6430306986,2940.0,82.58426966292134,56663.914417880915,1591.6829892663177,35.6,2.67422549126601,68.63637532488337,28.8,19,4.982093613017974,0.8089887640449438,68.63637532488337,100.0,3.8,0.76,0.6405420957363667,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.18187662441687,0.8,3.2027104786818335,100.0,1.0,0.0
300,random,3,3,42.28152568930797,21.140762844653985,3000042.281525689,600008.4563051378,2985.0,87.79411764705883,53333.893354078835,1568.6439221787894,34.0,3.302540152861655,64.02025757728916,26.0,19,5.392905343442252,0.7647058823529411,64.02025757728916,100.0,3.8,0.76,0.6848302206255015,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.10128788644579,0.8,3.424151103127507,100.0,1.0,0.0
301,random,3,3,303.0840073837805,126.28500307657521,2600303.084007384,520060.61680147675,3115.0,89.0,56336.66275281847,1609.6189357948133,35.0,0.9939102510480964,64.93710755099619,26.6,19,1.4042104026004967,0.76,64.93710755099619,100.0,3.8,0.76,0.7674640330753716,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.685537754980942,0.8,3.837320165376858,100.0,1.0,0.0
302,random,4,3,279.6679336970387,87.39622928032458,1002351.0918516163,200470.21837032324,2441.0,69.74285714285715,56648.196065236836,1618.5198875781953,35.0,1.738480985473823,68.26769269070792,24.0,19,1.84398329437288,0.6857142857142857,68.26769269070792,100.0,3.8,0.76,1.0505673752277456,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.33846345353959,0.8,5.252836876138728,100.0,1.0,0.0
303,random,4,4,279.20774815696734,69.80193703924184,1000279.2077481572,200055.84154963144,924.6,25.683333333333334,60002.073966322314,1666.7242768422866,36.0,2.1564497108272374,68.73261319876383,19.2,19,2.5429045031607815,0.5333333333333333,68.73261319876383,100.0,3.8,0.76,2.0684600624130165,0.0,5,11.607244443780473,0.2,8.284348981734365,100.0,1.0,0.0,32.05582155003867,0.6,2.057951330330719,100.0,1.0,0.0,100.0,1.0,0.0
304,random,4,4,280.6150270121733,87.69219594130415,1054285.77945469,210857.15589093798,708.2,18.835106382978722,57613.74187658533,1532.2803690581204,37.6,1.5754240821548888,81.20547217005242,22.8,23,2.6346351015872873,0.6063829787234043,81.20547217005242,100.0,4.6,0.9199999999999999,2.0244261634611176,0.0,5,6.027360850262085,0.6,10.122130817305587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,4,4,604.306662039252,167.86296167757,1400604.3066620394,280120.86133240786,835.6,21.316326530612244,59650.868847373946,1521.7058379432128,39.2,0.7442243128627876,85.53388069440916,28.4,22,0.9995084869277793,0.7244897959183674,85.53388069440916,100.0,4.4,0.8800000000000001,0.4065594564005733,0.0,5,27.669403472045815,0.4,2.0327972820028664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,4,4,830.1524908173806,244.16249729922959,1001865.0982992426,200373.0196598485,988.4,23.2018779342723,68885.39752799805,1617.0281109858697,42.6,1.5210283422989244,80.0,33.2,21,2.319478597259041,0.7793427230046949,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,4,4,256.145338009995,128.0726690049975,1705764.8838448785,341152.9767689757,1166.2,28.033653846153847,65762.82478277179,1580.8371342012447,41.6,1.9755502445654483,84.03388364714556,37.4,24,3.347233640268772,0.8990384615384616,84.03388364714556,100.0,4.8,0.96,1.7516149568231778,0.0,5,20.16941823572779,0.8,8.75807478411589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,3,4,368.62017045099753,230.38760653187344,4941584.7760727685,988316.9552145537,1358.0,33.613861386138616,62520.808536502824,1547.5447657550203,40.4,1.420596271631809,82.07191845335547,39.0,21,3.6813136707794722,0.9653465346534653,82.07191845335547,100.0,4.2,0.8400000000000001,1.9305779112696317,0.0,5,10.359592266777327,0.2,9.652889556348159,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,3,3,121.73652422282282,60.86826211141141,10045926.766950738,2009185.3533901474,1546.0,38.65,62345.3866064876,1558.63466516219,40.0,0.6960589115323461,84.15825032321573,38.0,23,1.0156184046186678,0.95,84.15825032321573,100.0,4.6,0.9199999999999999,0.3764311351471678,0.0,5,20.791251616078625,0.6,1.882155675735839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,3,3,64.65619821523694,35.92011011957608,4168200.7405475415,833640.1481095083,1736.0,43.83838383838384,60685.074312256125,1532.4513715216194,39.6,1.7904722968372355,80.0,38.2,20,3.7931253329604515,0.9646464646464646,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,3,3,216.97299490727636,180.81082908939698,3401146.9096722626,680229.3819344526,1872.4,47.282828282828284,61766.858733261295,1559.7691599308407,39.6,0.5961864984871452,83.23629575087307,36.8,22,1.224218229027073,0.9292929292929293,83.23629575087307,100.0,4.4,0.8800000000000001,0.7090181653941185,0.0,5,16.181478754365344,0.4,3.5450908269705925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,3,3,279.06753442851686,139.53376721425843,3000279.0675344286,600055.8135068857,1851.8,48.98941798941799,60146.23257942432,1591.1701740588446,37.8,1.068868611616785,66.84867664519697,32.4,18,1.9628091863298758,0.8571428571428571,66.84867664519697,100.0,3.6,0.72,0.3752559585262473,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.24338322598487,0.6,1.8762797926312367,100.0,1.0,0.0
313,random,3,3,305.93790377213014,101.97930125737672,2000305.9379037723,400061.18758075446,1846.2,49.62903225806452,61936.63628842443,1664.9633410866782,37.2,2.0009195547417162,68.56138864382956,28.2,21,3.0935546698974066,0.7580645161290323,68.56138864382956,100.0,4.2,0.8400000000000001,2.442359989802206,0.0,5,9.098250527831624,0.4,8.654180268477647,100.0,1.0,0.0,100.0,1.0,0.0,33.70869269131617,0.8,3.5576196805333837,100.0,1.0,0.0
314,random,4,3,238.49670684156467,74.53022088798896,1002142.1457939751,200428.429158795,1749.0,50.54913294797688,57181.44154983037,1652.6428193592592,34.6,3.6109846820651446,65.56644536076328,23.6,18,5.248568416606582,0.6820809248554913,65.56644536076328,100.0,3.6,0.72,0.869265805945577,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.83222680381641,0.6,4.346329029727885,100.0,1.0,0.0
315,random,4,4,274.5571037704723,85.79909492827258,1800274.5571037703,360054.91142075404,1689.2,49.976331360946745,56517.28332761988,1672.1089741899373,33.8,1.5657888515622829,51.5338625074246,20.2,19,1.761892489195921,0.5976331360946746,51.5338625074246,100.0,3.8,0.76,2.6714042897490335,0.0,5,3.0306605535133713,0.4,7.020660164856414,100.0,1.0,0.0,37.05583648832999,0.6,1.9557096229887114,17.582815495279647,0.8,4.380651660900043,100.0,1.0,0.0
