step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
53,random,2,0,275.079189915282,45.84653165254699,275.079189915282,45.84653165254699,19.8,0.495,67290.7468470333,1682.2686711758327,40.0,3.2482068467646155,38.14143462543294,5.8,19,2.488367786075205,0.145,38.14143462543294,63.61377656557579,3.8000000000000003,0.6333333333333334,3.5466118348356,0.0,6,53.73264848949475,1.0,3.880961132859198,41.959505313142245,0.8,3.6780022275688165,63.61377656557579,0.8,3.073156728225654,63.57402514579121,0.8,3.1483734691201097,5.968652238593677,0.4,7.499177451239825,0.0,0.0,0.0
54,random,2,2,368.69275929421053,61.448793215701755,368.69275929421053,61.448793215701755,56.0,1.302325581395349,67481.58048912391,1569.3390811424167,43.0,3.032905743577617,67.48504822107957,16.2,22,2.8205926156599133,0.3767441860465116,67.48504822107957,100.0,4.4,0.7333333333333334,1.3621628520105682,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.910289326477368,0.4,8.172977112063409
55,random,1,2,1203.880381038881,207.56558293773813,201203.8803810389,33533.98006350648,175.8,3.7088607594936707,70163.82128882103,1480.2493942789245,47.4,1.1645341903085908,66.66666666666667,30.8,20,1.6643051518767584,0.6497890295358649,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,random,0,1,1778.6426821676257,329.3782744754862,2419.419361173171,403.2365601955285,188.6,4.02991452991453,73521.2125970959,1570.966081134528,46.8,1.961949005729394,53.333333333333336,30.2,20,2.691707383699834,0.6452991452991453,53.333333333333336,80.0,4.0,0.6666666666666666,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,random,1,0,1389.392008931755,231.56533482195917,1389.392008931755,231.56533482195917,126.8,2.721030042918455,74231.8499720497,1592.958153906646,46.6,1.9133511382550445,10.024052866229454,18.6,6,2.4852327689707323,0.39914163090128757,10.024052866229454,34.76404064165649,1.2000000000000002,0.20000000000000004,1.877720015858645,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,34.76404064165649,0.4,1.9018094043327656,21.4873163821278,0.4,1.2994043123130403,0.0,0.0,0.0,3.892960173592428,0.4,8.065106378506064
58,random,3,1,690.082805524556,118.97979405595792,1060.1080143598654,176.68466905997755,36.2,0.7973568281938326,70584.74578153939,1554.7300832938192,45.4,2.023510486593813,54.17409392287709,9.0,20,2.5064824250710567,0.19823788546255505,54.17409392287709,100.0,4.0,0.6666666666666666,1.7116882950048684,0.0,6,62.319547545801015,0.8,1.006171179830115,60.25185471445866,0.8,0.8681608062091605,100.0,1.0,0.0,100.0,1.0,0.0,2.4731612770028732,0.4,8.395797783989936,0.0,0.0,0.0
59,random,0,3,655.827213607085,113.07365751846294,2080.9146453990966,346.8191075665161,9.8,0.21875,67049.1555629974,1496.632936674049,44.8,1.449147653957722,29.118437203643264,5.6,14,1.756824227670027,0.125,29.118437203643264,100.0,2.8000000000000003,0.46666666666666673,1.9714137991751832,0.0,6,100.0,1.0,0.0,20.0,0.4,0.0,27.730161299836027,0.6,1.9332645406497555,22.762238466571034,0.6,1.7202716578019142,0.0,0.0,0.0,4.218223455452517,0.2,8.17494659659943
60,random,2,0,444.72319564224165,74.12053260704027,444.72319564224165,74.12053260704027,2.6,0.058823529411764705,69929.07923687805,1582.1058650877387,44.2,1.9262850742898934,29.908034618168244,2.6,15,1.4474082149200431,0.058823529411764705,29.908034618168244,74.61550296386463,3.0000000000000004,0.5000000000000001,1.5445307811386542,0.0,6,21.55016558814168,0.6,1.3516169682118861,74.61550296386463,0.8,1.3054801572228618,45.483207993485166,0.8,3.0370160481443422,37.79933116351799,0.6,3.5730715132528355,0.0,0.0,0.0,0.0,0.2,0.0
61,random,1,2,542.8132623399906,90.46887705666511,542.8132623399906,90.46887705666511,35.4,0.7972972972972973,68082.76481476161,1533.3956039360726,44.4,2.4454259113933507,66.66666666666667,12.0,20,2.352271928281761,0.2702702702702703,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,random,1,1,1047.8260859181437,174.63768098635728,1047.8260859181437,174.63768098635728,131.0,2.7291666666666665,68916.94544173336,1435.7696967027782,48.0,2.2098899794192777,70.57530890908424,25.6,23,2.6130129584588775,0.5333333333333333,70.57530890908424,100.0,4.6000000000000005,0.7666666666666667,2.5735148973451234,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.09607578090413,0.4,6.634999402891458,11.355777673601324,0.2,8.806089981179282
63,random,3,1,1389.5848443597793,347.3962110899448,204924.29342939376,34154.04890489896,261.2,5.287449392712551,74722.12012382715,1512.593524773829,49.4,1.2305265146895243,66.66666666666667,37.6,20,2.2115795219187593,0.7611336032388664,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,random,3,3,1180.7064456627616,203.57007683840718,1393.4202898176368,232.23671496960614,215.2,4.678260869565217,77947.22402830845,1694.5048701806186,46.0,1.6570889868459886,17.10272293075775,28.6,12,1.9656226589042463,0.6217391304347826,17.10272293075775,28.916072618732187,2.4000000000000004,0.4000000000000001,2.2537314951308582,0.0,6,25.819928318701386,0.6,1.7379390699067492,20.0,0.4,0.0,20.72008191103123,0.6,1.5853835158793899,28.916072618732187,0.6,1.8935335993173759,0.0,0.0,0.0,7.160254736081697,0.2,8.305532785681635
65,random,1,3,379.72076929191195,63.28679488198532,379.72076929191195,63.28679488198532,111.6,2.5953488372093023,73906.40500649108,1718.7536048021184,43.0,2.5827302739069613,33.193734817503845,13.0,17,2.2116806801685893,0.3023255813953488,33.193734817503845,57.121602465223305,3.4000000000000004,0.5666666666666668,2.1924081358009,0.0,6,46.90789105283102,0.8,3.421609263488681,57.121602465223305,0.8,2.7894909284001193,43.104689537231025,0.8,3.349415219150309,52.02822584973774,0.8,3.5939334037662913,0.0,0.0,0.0,0.0,0.2,0.0
66,random,1,1,355.6545302012873,59.27575503354788,355.6545302012873,59.27575503354788,40.6,0.9441860465116279,70677.74279950859,1643.6684371978743,43.0,3.064203136842927,69.48800693167755,12.8,23,2.8931475830590494,0.29767441860465116,69.48800693167755,100.0,4.6000000000000005,0.7666666666666667,2.8816222445565742,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.109810610213117,0.4,8.828230204246937,11.81823097985216,0.2,8.461503263092506
67,random,0,1,510.51977037944806,85.08662839657468,510.51977037944806,85.08662839657468,41.0,0.9669811320754716,64062.93525112835,1510.918284224725,42.4,2.899895803954003,46.666666666666664,14.4,18,3.0929394732339457,0.33962264150943394,46.666666666666664,80.0,3.6,0.6,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,random,2,0,582.7065290468715,97.11775484114526,582.7065290468715,97.11775484114526,27.6,0.6026200873362445,67778.51381788385,1479.8802143642763,45.8,2.572590549583225,42.72429174360942,11.8,16,2.944708168625292,0.2576419213973799,42.72429174360942,73.99656943528043,3.2,0.5333333333333333,2.4057663921931063,0.0,6,73.99656943528043,0.8,1.9614878746749886,65.49626066905262,0.8,1.7695238890066114,56.79430501946399,0.6,1.9348258876974744,58.018150848909045,0.6,2.0443774481197488,0.0,0.0,0.0,2.0404644889504198,0.4,6.7243832536598145
69,random,3,2,738.4529240476676,127.31946966339096,200738.45292404765,33456.40882067461,38.4,0.8384279475982532,68405.1698832649,1493.5626612066574,45.8,1.4011021183715084,66.66666666666667,13.6,20,1.994008602176398,0.29694323144104806,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,random,2,3,620.5851590875045,103.43085984791742,620.5851590875045,103.43085984791742,19.0,0.40772532188841204,72963.85627509924,1565.747988736035,46.6,1.4942979566574044,16.836519861015706,10.2,11,1.21681562235564,0.21888412017167383,16.836519861015706,31.846050315502907,2.2,0.3666666666666667,0.9334865307114808,0.0,6,20.0,0.4,0.0,31.846050315502907,0.6,2.017313509047491,22.66161229863087,0.6,1.7682552070892195,26.511456551960464,0.6,1.8153504681321742,0.0,0.0,0.0,0.0,0.0,0.0
71,random,1,2,695.0039487198238,115.83399145330397,695.0039487198238,115.83399145330397,31.6,0.6638655462184874,71113.59660737007,1493.9831220035728,47.6,1.7849872715776665,68.0063684046604,14.0,21,2.0649192823564175,0.29411764705882354,68.0063684046604,100.0,4.2,0.7000000000000001,1.692565979174401,0.0,6,95.59377268034382,1.0,2.119677265008271,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.444437747618622,0.2,8.035718610038135
72,random,0,1,593.0160158009556,98.83600263349261,593.0160158009556,98.83600263349261,19.6,0.43946188340807174,66669.945933836,1494.8418370815248,44.6,2.1268043963510084,45.3681711741469,9.4,18,2.4863143162248313,0.21076233183856502,45.3681711741469,80.0,3.6000000000000005,0.6000000000000001,1.3651101439450184,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,12.209027044881395,0.2,8.19066086367011,0.0,0.0,0.0
73,random,1,0,624.3877447188634,115.62736013312283,74747.08089090817,12457.84681515136,13.8,0.28870292887029286,71688.62802918248,1499.7620926607215,47.8,1.0959060070472677,45.91094060405434,9.0,17,1.1145313425221999,0.18828451882845187,45.91094060405434,70.08485193088973,3.4000000000000004,0.5666666666666668,2.6330907394957324,0.0,6,70.08485193088973,0.8,1.8622717228183054,60.900145395398795,0.8,1.733175181461231,67.7788323846562,0.8,1.9436392189704448,65.09259140003905,0.8,1.8661625018784256,0.0,0.0,0.0,11.609222513342274,0.2,8.393295811845988
74,random,3,1,720.6786856076245,120.11311426793742,720.6786856076245,120.11311426793742,46.6,1.0086580086580086,68603.6588335993,1484.9276803809373,46.2,1.3749483184128906,66.66666666666667,15.4,21,1.2198932553830006,0.3333333333333333,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
75,random,2,3,579.9575779411655,96.65959632352758,579.9575779411655,96.65959632352758,26.6,0.5859030837004405,72981.3908745846,1607.519622788207,45.4,2.4803287635497,17.24206883992925,11.2,12,2.640998812426184,0.24669603524229075,17.24206883992925,31.295724378809382,2.4,0.39999999999999997,1.2168386206839503,0.0,6,21.2888354350423,0.6,1.711092375226422,22.964679165995676,0.6,1.8248913637143365,27.903174059728144,0.6,1.6251298732102717,31.295724378809382,0.6,2.1399181119526722,0.0,0.0,0.0,0.0,0.0,0.0
76,random,3,2,654.2757881659131,109.04596469431885,654.2757881659131,109.04596469431885,23.8,0.5129310344827587,69656.24720096796,1501.2122241587924,46.4,2.211343724180023,69.43423063618222,12.8,23,2.634567541205003,0.27586206896551724,69.43423063618222,100.0,4.6000000000000005,0.7666666666666667,2.817637199827866,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.450605225606068,0.2,8.031738071201453,4.154778591487229,0.4,8.874085127765744
77,random,1,3,570.4668916049062,95.07781526748437,570.4668916049062,95.07781526748437,3.4,0.07692307692307693,69301.64462674344,1567.9105119172723,44.2,1.2785876131694969,16.676015986225632,3.2,12,0.9495283504916395,0.07239819004524888,16.676015986225632,31.314660956799116,2.4,0.39999999999999997,1.2223717504214522,0.0,6,31.314660956799116,0.6,1.956091769214821,25.92214884658233,0.6,1.927529524011677,21.924137447317662,0.6,1.805855672084487,20.895148666654677,0.6,1.6447535372177287,0.0,0.0,0.0,0.0,0.0,0.0
78,random,0,1,446.4707637024161,74.41179395040268,446.4707637024161,74.41179395040268,3.8,0.08597285067873303,65842.44628341388,1489.6481059595899,44.2,2.469040310652574,53.333333333333336,2.6,18,2.3192171902543564,0.058823529411764705,53.333333333333336,100.0,3.6,0.6,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,random,3,0,431.5930644918578,71.93217741530962,431.5930644918578,71.93217741530962,2.8,0.0639269406392694,64039.90875904819,1462.0983734942508,43.8,2.4752964472436414,36.2408499571319,3.0,14,2.567477303579135,0.0684931506849315,36.2408499571319,77.08566657451229,2.8000000000000003,0.46666666666666673,3.667501056592004,0.0,6,77.00630794889662,0.8,2.338343145571314,20.0,0.4,0.0,77.08566657451229,0.8,2.4926551052452046,20.0,0.4,0.0,11.074363199024901,0.2,9.029864580277176,12.27876202035759,0.2,8.144143508458333
80,random,1,3,615.6459866952752,102.60766444921252,615.6459866952752,102.60766444921252,9.2,0.2062780269058296,65909.08485182417,1477.7821715655643,44.6,1.8372847279264284,38.997022813975,4.0,16,2.012270617706446,0.08968609865470852,38.997022813975,93.08559620843994,3.2,0.5333333333333333,1.1070319066266705,0.0,6,25.705413544943667,0.6,1.8146386076879926,93.08559620843994,1.0,1.5751866554503855,25.02472143027603,0.6,1.4637887854376421,90.16640570019035,1.0,1.7885773911840024,0.0,0.0,0.0,0.0,0.0,0.0
81,random,2,1,648.0378015101237,108.00630025168728,648.0378015101237,108.00630025168728,47.2,1.0216450216450217,65448.62521453446,1416.6369094055078,46.2,2.5737628947261237,67.18804073479437,13.0,22,2.9496884112043507,0.2813852813852814,67.18804073479437,100.0,4.4,0.7333333333333334,1.3363197943077239,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.1282444087662498,0.4,8.017918765846343
82,random,1,2,1163.7415942667835,215.50770264199693,201671.71724003923,33611.95287333987,151.8,3.0853658536585367,70582.84869344688,1434.610745801766,49.2,1.1374855602652403,66.66666666666667,28.0,20,1.5173938105426605,0.5691056910569106,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,random,1,1,731.8734195307669,215.2568880972844,39028.212538740045,6504.702089790007,323.6,6.395256916996048,77314.71282725684,1527.958751526815,50.6,1.7813083539360568,68.3744864992703,39.6,21,2.5032867323199244,0.782608695652174,68.3744864992703,100.0,4.2,0.7000000000000001,1.626505164507277,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.246918995621854,0.2,9.759030987043662
84,random,0,1,1060.2892785534125,240.97483603486646,17152.081554516648,2858.680259086108,327.2,6.873949579831932,76236.82937238479,1601.6140624450586,47.6,1.7452605700037114,36.85693417647144,35.8,16,2.5658822210979406,0.7521008403361344,36.85693417647144,60.0,3.2,0.5333333333333333,1.1761901334739329,0.0,6,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,1.1416050588286453,0.2,7.057140800843597,0.0,0.0,0.0
85,random,3,0,775.0472530139576,133.62883672654442,3536.6361788551744,589.439363142529,194.6,4.193965517241379,72480.0279016893,1562.0695668467522,46.4,1.5061914842099642,47.33269868942519,20.4,16,1.8494778335719846,0.4396551724137931,47.33269868942519,77.89242207849384,3.2000000000000006,0.5333333333333334,1.472300022864525,0.0,6,70.74495376661389,0.8,2.0386006256914118,76.60585473943911,0.8,1.9147203603802203,77.89242207849384,0.8,2.52143413170742,58.75296155200431,0.6,2.359045019408099,0.0,0.2,0.0,0.0,0.0,0.0
86,random,2,3,498.7672987262502,83.1278831210417,498.7672987262502,83.1278831210417,29.8,0.6742081447963801,67511.23706816607,1527.4035535784178,44.2,1.3771627072805943,25.225360051930085,3.6,14,0.7504277741811141,0.08144796380090498,25.225360051930085,44.39959525823497,2.8000000000000003,0.46666666666666673,2.7024731711567234,0.0,6,32.55905585053142,0.6,2.062875242689477,44.39959525823497,0.8,1.7555409097728094,33.4094124615217,0.6,2.123394712455555,28.990719542298393,0.6,1.935093121641412,0.0,0.0,0.0,11.99337719899404,0.2,8.337935040381089
87,random,3,2,532.0569286294888,88.67615477158147,532.0569286294888,88.67615477158147,24.6,0.5211864406779662,69292.80491240261,1468.067900686496,47.2,1.5872411590592301,66.66666666666667,10.6,20,1.5211359995739084,0.2245762711864407,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,random,3,3,450.38682878117135,75.06447146352856,450.38682878117135,75.06447146352856,22.8,0.504424778761062,72506.68104915718,1604.1301117070172,45.2,2.2465536464855007,24.25845124265531,4.8,12,2.4037378707337593,0.10619469026548672,24.25845124265531,40.0,2.4,0.39999999999999997,1.6852311585067117,0.0,6,40.0,0.6,0.0,32.91094235690025,0.6,2.199847518423632,40.0,0.6,0.0,20.0,0.4,0.0,12.639765099031592,0.2,7.911539432616639,0.0,0.0,0.0
89,random,1,3,386.886938264015,66.70464452827845,593.5022433130177,98.91704055216962,23.2,0.5225225225225225,71190.87563574445,1603.3980999041544,44.4,1.8724549446161505,48.494083408426526,4.0,21,1.835268792475357,0.09009009009009009,48.494083408426526,84.85186749042441,4.2,0.7000000000000001,3.176806589909701,0.0,6,35.21552438452318,0.6,2.9428845956981524,53.454143943977215,0.8,3.6068879369218587,56.869563295670105,0.8,2.685061201612213,60.57340133596426,1.0,2.7158749362804304,0.0,0.0,0.0,84.85186749042441,1.0,7.110130868945552
90,random,2,1,366.7706737804196,61.12844563006993,366.7706737804196,61.12844563006993,36.0,0.8181818181818182,70174.29827959099,1594.87041544525,44.0,2.611745368259554,68.18355201818424,12.0,22,2.6208760186748425,0.2727272727272727,68.18355201818424,100.0,4.4,0.7333333333333334,0.586736208919664,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.101312109105493,0.4,3.520417253517984
91,random,3,2,801.6231491791184,138.21088778950318,200801.62314917913,33466.937191529854,101.6,2.134453781512605,71860.87263991711,1509.6821983175864,47.6,1.0089876601354633,70.0,22.6,22,0.8120870014703008,0.47478991596638653,70.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
92,random,1,3,808.3116123876302,134.71860206460505,808.3116123876302,134.71860206460505,78.4,1.6198347107438016,77506.98902764337,1601.384070819078,48.4,1.4209512285850237,25.67744673653806,20.4,14,1.4747355790771735,0.4214876033057851,25.67744673653806,42.37673202571159,2.8000000000000003,0.46666666666666673,0.8732954917065463,0.0,6,30.067111175014816,0.6,2.0173469109557813,42.37673202571159,0.8,1.7803626577787481,41.62083721850195,0.8,1.4420633815047488,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,random,2,1,716.0615250330812,119.34358750551354,716.0615250330812,119.34358750551354,62.2,1.301255230125523,73457.58751605608,1536.7696133066127,47.8,2.0301264304770816,68.42632210914341,19.8,22,2.3571354278311287,0.41422594142259417,68.42632210914341,100.0,4.4,0.7333333333333334,1.2674874309710216,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.33704689006345,1.0,2.109174744234664,0.0,0.0,0.0,13.220885764797004,0.4,5.495749841591465
94,random,2,2,833.9377877462646,138.9896312910441,833.9377877462646,138.9896312910441,104.4,2.2025316455696204,70859.2578871652,1494.9210524718394,47.4,2.224808429013355,69.0529784232687,23.0,21,2.7093086700020472,0.48523206751054854,69.0529784232687,100.0,4.2,0.7000000000000001,1.1640464704968714,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.317870539612159,0.2,6.984278822981228,0.0,0.0,0.0
95,random,0,2,1393.8119193361738,248.89498559574534,201612.86675949342,33602.14445991557,116.6,2.39917695473251,72061.13238321572,1482.739349448883,48.6,1.4639534999166885,54.552816861392635,25.0,21,2.449209145383631,0.51440329218107,54.552816861392635,100.0,4.2,0.7000000000000001,1.1047569403292488,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,7.316901168355798,0.4,6.628541641975493
96,random,0,0,1006.910951339703,173.60533643787983,1210.4028559520896,201.73380932534826,93.6,2.0436681222707422,76819.65256362187,1677.2849904720933,45.8,0.9457095292539902,27.432475524628142,21.8,12,0.7299074647803948,0.4759825327510917,27.432475524628142,52.612476576200606,2.4,0.39999999999999997,1.001925536355123,0.0,6,33.71581568613692,0.6,1.9682145933783681,40.0,0.6,0.0,38.26656088543132,0.6,1.983760381198578,52.612476576200606,0.6,2.0595782435537915,0.0,0.0,0.0,0.0,0.0,0.0
97,random,1,0,513.5681524388427,85.59469207314045,513.5681524388427,85.59469207314045,41.2,0.944954128440367,73008.6043360128,1674.5092737617613,43.6,2.044148980060802,42.05783935264814,8.2,16,1.491421184511693,0.18807339449541285,42.05783935264814,100.0,3.2,0.5333333333333333,1.5609710943975272,0.0,6,48.162650078743354,0.8,3.899956114239682,70.5893805294636,0.8,1.6913575026181566,33.59500550768189,0.6,3.774512949527325,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
