step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,random,3,3,1671.2339527640147,181.6558644308712,3006.9801367596665,300.69801367596665,306.8,3.2294736842105265,145434.99757421634,1530.8947113075403,95.0,0.6370974702485614,83.75223331614123,38.6,36,0.3529390297578804,0.4063157894736842,83.75223331614123,100.0,7.2,0.9,0.32904862282844405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,50.01786652912983,0.8,2.6323889826275524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
50,random,3,3,946.9118472453194,118.36398090566493,52754.82237662771,5275.482237662771,397.8,4.27741935483871,140449.48980193754,1510.2095677627692,93.0,0.734376397248205,74.41659307240144,44.4,33,0.4624673215704216,0.4774193548387097,74.41659307240144,100.0,6.6,0.825,0.3529377731447402,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,55.33274457921152,0.8,2.8235021851579214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
51,random,2,3,1765.001347075533,205.23271477622478,10399.706737574288,1039.9706737574288,282.8,3.067245119305857,142113.6894189047,1541.3632258015693,92.2,0.6223684565480659,82.62418840954012,34.8,36,0.41264663447010635,0.3774403470715835,82.62418840954012,100.0,7.199999999999999,0.9,0.5250250515647278,0.0,8,90.23624105785416,1.0,1.6227602879201861,50.75726621846684,0.8,2.5774401245976364,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,random,0,2,1390.8214873008446,139.08214873008447,1390.8214873008446,139.08214873008447,133.6,1.4844444444444445,135891.60277256425,1509.9066974729362,90.0,0.8282002241236683,78.53121847666259,18.2,37,0.3949642481349003,0.20222222222222222,78.53121847666259,100.0,7.3999999999999995,0.925,0.1853276274798737,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.2497478133007,0.8,1.4826210198389895,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0
53,random,2,0,1512.0189659819662,157.5019756231215,2214.8565717439383,221.48565717439382,77.0,0.8612975391498882,128925.06327796381,1442.114801766933,89.4,0.8811791754452066,44.607909202816245,18.0,23,0.6514609665390367,0.20134228187919462,44.607909202816245,100.0,4.6,0.5750000000000001,0.9208068877365634,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,81.23655002374562,1.0,1.8176687439813541,66.72210875017754,0.8,1.0901090541320875,46.900298512814516,0.8,2.4061656778294043,62.00431633579228,0.8,2.052511625949662
54,random,2,2,1508.3610706102697,167.5956745122522,6462.787321919832,646.2787321919832,100.2,1.068230277185501,136368.04252289768,1453.8170844658603,93.8,0.6710731095422423,51.13662245225058,22.8,24,0.510131902168504,0.24307036247334754,51.13662245225058,100.0,4.8,0.6,0.41933770322324115,0.0,8,8.570395655194716,0.2,1.301785101830105,24.407149177856127,0.4,1.0612887237168014,100.0,1.0,0.0,36.11543478495378,0.4,0.9916278002390229,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,40.0,0.6,0.0
55,random,3,2,2258.1009415112762,262.5698769199158,112372.32720100708,11237.232720100708,211.4,2.225263157894737,140255.7891352824,1476.3767277398147,95.0,0.36579200976069026,75.0,38.6,30,0.27224061530523697,0.4063157894736842,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,random,0,3,2002.6573091224388,232.86712896772545,3260844.989055513,326084.49890555127,253.6,2.7094017094017095,140804.72653946732,1504.3240014900355,93.6,0.35182263155740173,77.15370786158829,36.2,37,0.1581469767947446,0.38675213675213677,77.15370786158829,100.0,7.3999999999999995,0.925,0.4818439770099361,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.15788888360703,0.8,1.9239585097777139,40.0,0.6,0.0,86.25456963180227,1.0,1.047519092417643,90.817204377297,1.0,0.8832742138841317
57,random,3,0,2273.821524879856,270.69303867617333,4976799.542906671,497679.9542906671,347.0,3.5699588477366255,149093.03317252925,1533.8789421042102,97.2,0.3621004242978945,77.48108711396227,39.0,32,0.2279476191571877,0.4012345679012346,77.48108711396227,100.0,6.4,0.8,0.3407679273005879,0.0,8,100.0,1.0,0.0,29.122482452446548,0.4,1.7309729184117553,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,90.72621445925165,1.0,0.9951704999929482,100.0,1.0,0.0,100.0,1.0,0.0
58,random,0,3,2049.285360139947,209.11075103468846,2284.9481096415207,228.49481096415207,350.8,3.708245243128964,149936.51066939504,1584.9525440739435,94.6,0.621239357820329,65.83909864545149,35.8,32,0.3626133044209989,0.3784355179704017,65.83909864545149,100.0,6.4,0.8,0.36657028527943697,0.0,8,20.677580342403417,0.6,1.5862565478121915,40.0,0.6,0.0,20.0,0.4,0.0,46.03520882120847,0.8,1.3463057344233043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,3,0,1055.3671753457224,128.70331406655154,9185.060219121882,918.5060219121882,393.2,4.283224400871459,146681.0561704305,1597.8328558870426,91.8,0.9628505254222752,78.56779323275177,39.6,36,0.7074552611155616,0.43137254901960786,78.56779323275177,100.0,7.2,0.9,1.5282207465378437,0.0,8,57.47392443705394,0.8,3.5105081820192106,40.766402098577146,0.8,3.0074501003408014,78.77756008791039,0.8,1.838464632931904,51.52445923847267,0.8,3.8693430570108323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,4,3,828.0005469217531,115.0000759613546,875690.1562507956,87569.01562507956,464.6,5.094298245614035,140917.91608033766,1545.1525886001934,91.2,0.8412729462579719,80.0,38.6,36,0.6545137122788899,0.4232456140350877,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,1,4,705.8802006190821,100.84002865986886,6895245.1213188935,689524.5121318894,551.2,5.888888888888889,140397.00648101076,1499.9680179595168,93.6,0.7218985349271079,75.00470655589666,34.6,33,0.524843601114154,0.3696581196581197,75.00470655589666,100.0,6.6,0.825,0.9928707454330585,0.0,8,53.022244657083775,0.6,1.58308770996584,50.99324633096671,0.6,1.7057322588266308,40.413386905411244,0.8,2.667236331705283,55.608774553711555,0.6,1.9869096629667145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,4,1,1418.1805848986792,141.81805848986792,1418.1805848986792,141.81805848986792,266.4,2.852248394004283,143756.49851244682,1539.1488063431136,93.4,0.7959069243302203,80.0,23.6,37,0.32704986556431054,0.25267665952890794,80.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
63,random,0,4,1257.6740387914356,125.76740387914356,1257.6740387914356,125.76740387914356,102.2,1.1108695652173912,137527.41977877024,1494.8632584648938,92.0,0.7993526419219558,53.06422488286912,17.4,30,0.31508327699877364,0.1891304347826087,53.06422488286913,81.17026046569208,6.0,0.75,1.3490472507365956,0.0,8,26.699486973179773,0.6,1.8118624469488605,24.053935355966587,0.6,1.5580360695184474,80.0,1.0,0.0,0.0,0.2,0.0,80.01732750880137,1.0,2.350158692234003,69.20485242469454,0.8,0.508538631302038,81.17026046569208,1.0,2.3218634285733195,63.36793633461866,0.8,2.241918737316097
64,random,3,0,1317.2007421410258,153.16287699314253,7741.007841514181,774.1007841514181,108.6,1.1359832635983265,145886.98045877583,1526.0144399453538,95.6,0.6787519476007947,77.26919622085717,25.8,34,0.44006753573684665,0.2698744769874477,77.26919622085717,100.0,6.8,0.8500000000000001,1.2440841952368449,0.0,8,70.28858400948366,0.8,3.694089266680158,44.02353998414924,0.8,3.0154101154233435,35.19404763311513,0.4,1.743437559201089,68.64739814010932,0.8,1.4997366205901692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,1,3,1729.01090175741,221.66806432787308,311802.8040186634,31180.28040186634,222.8,2.278118609406953,144449.49227588542,1476.9886735775606,97.8,0.5211538366873697,100.0,40.4,40,0.4265629589778776,0.4130879345603272,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,1,1,2377.375111234748,247.6432407536196,2829.50963538785,282.950963538785,245.8,2.5392561983471076,148243.22673200868,1531.4382926860403,96.8,0.5577199085366851,82.5,47.8,37,0.47295515876078226,0.493801652892562,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
67,random,1,1,945.4968015354647,181.82630798758936,16154.545916971949,1615.454591697195,403.8,4.351293103448276,145209.59096837416,1564.758523366101,92.8,0.8726364823465635,62.91389949304132,57.2,33,1.107846132920993,0.6163793103448276,62.91389949304133,100.0,6.599999999999999,0.825,1.2745741356546738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.514838313170003,0.6,2.4721405903243956,29.792574250521966,0.6,2.5361180850211347,27.41070513057707,0.8,2.56916519982978,20.59307825006158,0.6,2.61916921006208
68,random,2,1,176.38752904081235,44.09688226020309,2173474.500408915,217347.45004089148,681.0,7.533185840707965,142857.67081774338,1580.283969222825,90.4,0.8286354302104669,75.12527758589215,66.0,36,1.05049038167831,0.7300884955752213,75.12527758589215,100.0,7.199999999999999,0.9,0.76852247474177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.304469741359526,0.8,2.708942249738674,32.69775094577767,0.8,3.439237548195486,60.0,0.8,0.0,60.0,0.8,0.0
69,random,0,2,1462.6501307640533,252.18105702828507,25535.852002674466,2553.5852002674465,711.8,7.926503340757239,140394.6665469829,1563.4149949552661,89.8,1.0235256687393532,63.460129508921455,56.6,37,1.2680955645147003,0.6302895322939867,63.460129508921455,100.0,7.3999999999999995,0.925,1.5494552092008425,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.292512480161804,1.0,3.2537965634118016,35.82630311815592,0.8,4.63303957338223,23.390480695286442,0.8,2.790558492924637,28.17173977776747,0.8,1.7182470438880706
70,random,4,0,1830.6790616838941,194.75309166849937,3128.058345097771,312.8058345097771,540.6,5.993348115299335,143892.40478839126,1595.2594765897036,90.2,0.6833421934977459,66.1013115337019,51.2,29,0.5119991584931394,0.5676274944567627,66.1013115337019,100.0,5.8,0.725,0.44613943501704384,0.0,8,60.0,0.8,0.0,17.972513259621792,0.2,1.9289775801555626,20.0,0.4,0.0,30.837979009993433,0.4,1.640137899980788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,3,4,1344.9424038544944,146.18939172331463,12859.156256084005,1285.9156256084004,306.8,3.4394618834080717,144269.91167485417,1617.375691422132,89.2,0.8442235743988017,74.91505924060547,38.0,35,0.45733209945319847,0.4260089686098655,74.91505924060547,100.0,7.0,0.875,1.3762715473143434,0.0,8,55.60623436847209,0.6,1.9571106334907165,55.688566446387995,0.8,3.160969523448909,38.94344804856246,0.8,2.588126830974028,49.08222506142124,0.8,3.303965390601095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,0,3,1177.7313088438736,133.8331032777129,86147.09644253147,8614.709644253147,261.4,3.0752941176470587,136349.25143695046,1604.1088404347115,85.0,1.0021780171162806,73.1423285319174,28.8,34,0.6807122314733752,0.3388235294117647,73.1423285319174,100.0,6.8,0.85,0.3495050164932947,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,45.1386282553392,0.8,2.7960401319463575,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,3,0,1268.3411481852331,150.99299383157538,1543561.0997313212,154356.10997313212,398.4,4.456375838926174,132528.65953999315,1482.4234847873954,89.4,0.9552401983959443,82.56305642570995,36.8,38,0.6988587850179347,0.4116331096196868,82.56305642570993,100.0,7.6,0.95,1.2162855877974315,0.0,8,36.852520833814424,0.8,2.8312043692749778,84.67603388424322,1.0,1.6450426364947215,58.475973912746895,0.8,3.3888580671836386,80.4999227748749,1.0,1.8651796294261138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,1,3,999.5283031676063,124.94103789595079,2917681.3278575446,291768.13278575445,492.2,5.315334773218143,137244.1476183789,1482.1182248205064,92.6,0.7646153229214226,81.5732360957685,38.2,35,0.573357014442235,0.41252699784017277,81.5732360957685,100.0,7.0,0.875,0.233992324298111,0.0,8,32.585888766147946,0.6,1.871938594384888,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,1,1,2327.6210667636255,242.46052778787768,2808.7603963190954,280.8760396319095,320.6,3.4325481798715205,141307.64198226368,1512.9297856773412,93.4,0.7144269238847223,89.55867789970839,39.6,39,0.5543489679829398,0.42398286937901497,89.55867789970839,100.0,7.8,0.975,0.19580148514080475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.46942319766708,1.0,1.566411881126438,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
76,random,1,1,1307.2650818171992,167.59808741246144,11289.159558416799,1128.91595584168,341.6,3.6810344827586206,143128.5570108574,1542.3335884790667,92.8,0.760804744765254,72.8502562923903,51.0,34,0.8824015205986419,0.5495689655172413,72.8502562923903,100.0,6.8,0.85,0.973877973570736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.93866022708835,0.6,2.2208734802081627,61.009448006882394,0.8,2.5603745286848114,80.0,1.0,0.0,12.853942105151646,0.4,3.009775779672914
77,random,2,1,891.2003950192578,165.03711018875143,1078730.197886174,107873.01978861741,536.2,5.984375,140883.72758639694,1572.3630310981803,89.6,0.9277324824436013,71.57503086804441,59.8,35,1.1865672107150202,0.6674107142857143,71.5750308680444,100.0,6.999999999999999,0.875,0.9912531206298805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.7214927304542,0.8,3.95022987505601,60.0,0.8,0.0,29.152916929293724,0.6,2.6197727836241174,51.72583728460722,0.8,1.360022306358916
78,random,3,2,159.06721200430968,39.76680300107742,9403102.534975838,940310.2534975838,834.8,9.44343891402715,138044.12906625372,1561.5851704327342,88.4,1.003265821797021,58.274853517825285,67.4,30,1.3431311504664583,0.7624434389140271,58.27485351782528,100.0,6.0,0.75,1.6011083195772922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.241924818761163,0.6,2.5954369047581687,20.439719094713382,0.6,2.9822717694016214,15.216123583796843,0.4,4.125615397951538,13.301060645330836,0.4,3.1055424845070085
79,random,0,3,1782.4984131974568,212.2021920473163,13449.455086190486,1344.9455086190487,687.4,7.637777777777778,142121.16858951564,1579.1240954390626,90.0,0.7189249542130065,49.031882270837315,56.0,25,0.7382404044817792,0.6222222222222222,49.031882270837315,100.0,5.0,0.625,0.6093068874666366,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.9714923033996,0.6,2.21732979778047,5.283565863298918,0.2,2.657125301952623
80,random,4,0,1511.7715296978217,167.9746144108691,664530.2508113438,66453.02508113437,421.8,4.760722347629796,137359.6729953708,1550.3349096542981,88.6,0.5867995783161993,82.80891398529064,43.2,40,0.3093129225705761,0.48758465011286684,82.80891398529064,100.0,8.0,1.0,0.8403655195364499,0.0,8,67.64023624850438,1.0,1.7756632560784928,71.97797474851313,1.0,1.7004058032740907,62.00393519737645,1.0,1.5907601500795163,60.84916568793119,1.0,1.6560949468594985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,2,4,1283.0745352129666,128.30745352129665,1283.0745352129666,128.30745352129665,113.8,1.3140877598152425,131234.26582426095,1515.407226608094,86.6,1.0409496328515049,76.96167714383265,21.4,33,0.47050459142433637,0.2471131639722864,76.96167714383265,100.0,6.6,0.825,0.9275377446674385,0.0,8,65.46118223180656,0.8,2.1287360503589827,45.41089513549878,0.6,1.5610982604592911,47.75228328934759,0.6,1.6324952928349397,57.06905649400824,0.6,2.0979723536862953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,2,2,1112.596382378038,111.2596382378038,1112.596382378038,111.2596382378038,110.2,1.2494331065759636,129309.22848135089,1466.0910258656563,88.2,1.1763527670712657,88.49853414064484,29.4,39,0.9114404716523566,0.3333333333333333,88.49853414064484,100.0,7.8,0.975,0.27211753920324666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,47.988273125158685,0.8,2.1769403136259733,100.0,1.0,0.0,80.0,1.0,0.0
83,random,4,2,1898.8023213783508,193.75533891615822,2240.4341014067313,224.04341014067313,134.0,1.5261958997722096,127626.4597422245,1453.6043250822836,87.8,0.8783962660852095,66.66730961749636,35.2,33,0.9540961661307142,0.4009111617312073,66.66730961749636,100.0,6.599999999999999,0.825,1.3028006942434018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,57.79767824079272,0.6,1.4966644780395504,45.712725723058156,0.8,1.6806146484077877,23.205676068791945,0.6,3.3449043387918995,26.62239690732804,0.6,3.900222088707976
84,random,3,4,1581.3056949375818,175.70063277084242,189343.81526485816,18934.381526485817,143.2,1.5599128540305012,141463.17425889152,1540.9931836480557,91.8,0.5228861240940809,53.307605205184245,39.6,27,0.25685522375773684,0.43137254901960786,53.307605205184245,100.0,5.4,0.675,0.7823106579762105,0.0,8,4.984522281904447,0.4,1.1284130920195103,36.4510419350745,0.6,1.8746273277720338,40.08277977212174,0.8,1.584563039511928,44.94249765237328,0.6,1.6708818045062122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
85,random,1,3,1756.0740149921744,182.92437656168485,2444.5470636288965,244.45470636288965,180.2,1.9502164502164503,140354.5332554449,1518.9884551455075,92.4,0.7519479893834919,73.24259658278862,36.4,32,0.5658765148026769,0.3939393939393939,73.24259658278862,100.0,6.4,0.8,0.6814448300156586,0.0,8,52.96395477487067,0.8,3.211769353086603,32.9768178874383,0.6,2.239789287038666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
86,random,2,1,1702.8664685110955,177.38192380323912,2335.560498371052,233.55604983710518,191.0,2.1412556053811658,134672.33091176575,1509.7794945265216,89.2,1.1091287973338702,78.12865500611764,38.4,36,1.1551851594689215,0.4304932735426009,78.12865500611764,100.0,7.2,0.9,0.9046960715971737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,5.029240048941119,0.4,7.2375685727773895
87,random,0,2,3219.744214929697,321.9744214929697,3219.744214929697,321.9744214929697,190.6,2.1708428246013667,133215.758099484,1517.2637596752163,87.8,1.0656433628970863,51.165768165560905,39.0,28,1.3948626213442077,0.44419134396355353,51.165768165560905,100.0,5.6,0.7,1.6920609785511043,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,46.21812419561138,0.6,1.660839056470504,35.342857836967596,0.8,3.1223139934599624,7.765163291908266,0.4,8.753334778478369,0.0,0.0,0.0
88,random,2,0,1813.0570003922808,181.30570003922807,1813.0570003922808,181.30570003922807,118.4,1.3577981651376148,136656.76256643963,1567.1647083307296,87.2,1.0954604690345924,39.45237688401022,29.0,18,1.5732083813188236,0.33256880733944955,39.45237688401022,100.0,3.6,0.45,0.5484102728189169,0.0,8,20.0,0.4,0.0,7.9434916514583165,0.2,1.2450938934856473,57.59771972947874,0.6,1.763233751920077,30.07780369114471,0.4,1.3789545371456104,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,random,3,2,1595.9996962795956,166.24996836245788,3125.1966162310196,312.51966162310197,92.4,1.0428893905191874,130661.55620985567,1474.735397402434,88.6,1.0675723983033163,73.68042622995574,25.6,32,1.9127494196542447,0.28893905191873587,73.68042622995574,100.0,6.4,0.8,1.224941217457588,0.0,8,82.98967799333695,1.0,1.3665559031120798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.453731846308983,0.4,8.432973836548625
90,random,1,3,2043.2676070477955,204.32676070477956,2043.2676070477955,204.32676070477956,65.6,0.7370786516853932,131113.7177628116,1473.187840031591,89.0,0.7186793046667208,60.321839684309566,27.4,27,0.7813033004596949,0.30786516853932583,60.321839684309566,100.0,5.3999999999999995,0.675,0.19047850508883596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,22.57471747447653,0.6,1.5238280407106877,0.0,0.0,0.0,0.0,0.0,0.0
91,random,1,1,1896.9316192661718,270.99023132373884,6309.63724090978,630.9637240909781,179.0,2.0765661252900234,132370.8373569614,1535.6245633058165,86.2,1.4004971010129044,58.377352248634224,42.8,26,2.154647348584756,0.4965197215777262,58.377352248634224,100.0,5.2,0.65,0.3887962267465282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.472943349138404,0.4,2.3085223629272145,48.54587463993539,0.8,0.8018474510450111,0.0,0.0,0.0,0.0,0.0,0.0
92,random,0,1,2126.414919900807,322.18407877284955,7731.060545261712,773.1060545261712,248.2,2.872685185185185,131410.28427570194,1520.952364302106,86.4,1.5067310205414006,54.75884109684529,50.4,29,2.4282832272932358,0.5833333333333334,54.75884109684529,100.0,5.8,0.725,2.3270748994994266,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,37.03578808379689,0.8,2.8180956514736457,60.0,0.8,0.0,12.12414620217487,0.2,8.248003474427062,8.910794488790543,0.2,7.550500070094705
93,random,0,0,2174.1003390542164,236.31525424502354,11496.67624783432,1149.667624783432,237.8,2.7146118721461185,138611.98111972352,1582.3285515950174,87.6,0.7086342484819247,34.30999084501451,43.4,18,0.7783399537487016,0.4954337899543379,34.30999084501451,100.0,3.6000000000000005,0.45,0.5192704066584037,0.0,8,42.459741360385124,0.6,1.4425854434391985,24.54370641112746,0.4,1.3157676923670267,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,67.4764789886035,0.8,1.3958101174610043,0.0,0.0,0.0,0.0,0.2,0.0
