step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
253,actuated,2,2,203.39709747458775,56.49919374294104,145906.26893028355,29181.25378605671,685.8,40.34117647058824,27266.29976286868,1603.8999860510987,17.0,2.6227656827871626,60.0,13.0,15,2.639372492120951,0.7647058823529411,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,2,2,207.63090571693792,79.85804066036073,2439416.846927248,487883.36938544957,755.6,42.449438202247194,29437.766383083614,1653.8071001732367,17.8,2.882087610961885,63.06958930857036,15.0,19,3.9455303961951,0.8426966292134831,63.06958930857036,100.0,3.8,0.76,3.4779183500073843,0.0,5,100.0,1.0,0.0,5.690684359183251,0.4,8.7899922542274,9.657262183668536,0.4,8.599599495809523,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,2,2,463.9878624513991,144.99620701606221,2245474.1275597094,449094.82551194186,830.6,42.81443298969072,30987.585893436102,1597.298241929696,19.4,0.8923388113596316,60.0,15.6,15,1.0060059705556688,0.8041237113402062,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,2,2,378.49967065315116,94.62491766328779,1000378.499670653,200075.6999341306,910.0,45.04950495049505,34927.711753297466,1729.09464125235,20.2,1.9646369518121511,60.0,16.2,15,1.9688995992539347,0.801980198019802,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,2,2,536.1106843280747,127.64540103049399,88409.83855224312,17681.967710448625,991.2,47.2,34783.16236610634,1656.341065052683,21.0,2.612548944150595,62.2795953490031,16.6,18,3.1309326427156643,0.7904761904761904,62.2795953490031,100.0,3.5999999999999996,0.72,3.5976130136290863,0.0,5,100.0,1.0,0.0,0.4937617037785458,0.4,8.817299486044798,10.904215041236966,0.2,9.170765582100632,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,3,2,468.5544090718951,180.21323425842118,1729177.4608171917,345835.49216343835,709.8,33.8,32316.20465619867,1538.866888390413,21.0,0.6796928628787116,52.0,16.4,14,1.3770139210905208,0.780952380952381,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,3,436.8178685443692,156.006381622989,1702608.016895681,340521.6033791362,588.8,27.514018691588785,35717.3344597542,1669.0343205492618,21.4,0.8065648084405607,45.78135131417912,14.6,13,0.9474538345963438,0.6822429906542056,45.78135131417912,100.0,2.6,0.52,0.3745819357174632,0.0,5,28.906756570895595,0.6,1.8729096785873158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,3,3,638.9260625777617,145.21046876767312,600638.9260625779,120127.78521251558,653.0,31.39423076923077,37453.68208822759,1800.6577927032497,20.8,1.726913324866826,43.836248021902065,14.2,14,1.6904045764146225,0.6826923076923077,43.836248021902065,100.0,2.8,0.5599999999999999,0.8303771984945806,0.0,5,19.181240109510327,0.8,4.151885992472903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,3,3,573.2744476052384,119.43217658442467,1102.4990590510538,220.49981181021076,723.0,36.88775510204081,31976.781414882204,1631.4684395348063,19.6,2.453892131710818,43.81551939646579,14.2,13,3.123376945332652,0.7244897959183674,43.81551939646579,100.0,2.6,0.52,2.9100481445738677,0.0,5,7.943257522329077,0.4,5.569016433880289,0.0,0.0,0.0,11.134339459999865,0.2,8.981224288989049,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,3,3,271.6669038180478,84.89590744313993,1230764.8027893878,246152.96055787755,800.2,42.11578947368421,30148.51735562287,1586.764071348572,19.0,3.349710419632799,40.0,16.6,10,5.319602559812913,0.8736842105263158,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,3,3,254.38986117093538,84.79662039031179,1721390.2840800614,344278.05681601225,885.0,45.618556701030926,30127.80106340827,1552.9794362581583,19.4,3.504624319694076,48.07629050916421,17.2,13,5.275398218549899,0.8865979381443299,48.07629050916421,100.0,2.6,0.52,1.5116834860610364,0.0,5,0.0,0.0,0.0,40.38145254582105,0.6,7.558417430305182,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,3,3,700.5918162570923,194.6088378491923,1203948.8607529798,240789.77215059596,973.0,44.63302752293578,34482.18912898468,1581.7517949075543,21.8,1.6896650514339666,66.21547795105107,18.6,17,3.6883538963166123,0.8532110091743119,66.21547795105107,100.0,3.4,0.6799999999999999,1.0291578719477512,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,31.077389755255354,0.4,5.145789359738756,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,3,3,594.2005166730498,156.36855701922366,335775.66289279074,67155.13257855814,1065.0,46.30434782608695,38292.94618355589,1664.9107036328646,23.0,0.9581291105347028,80.0,18.8,20,1.0570647720453665,0.8173913043478261,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,3,3,372.14338001206863,109.45393529766724,1012310.2965225521,202462.05930451042,1162.0,48.8235294117647,38540.11590014185,1619.3326008462961,23.8,1.6581735356324117,80.0,20.2,20,2.2207104106008355,0.8487394957983193,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,3,3,718.4832681896298,211.3186082910676,169696.98532720972,33939.397065441946,1264.4,50.983870967741936,39120.95183438098,1577.4577352572976,24.8,2.135859183179996,82.23706440105889,21.2,21,3.8818552012703975,0.8548387096774194,82.23706440105889,100.0,4.2,0.8400000000000001,1.7880575982106943,0.0,5,11.185322005294438,0.2,8.940287991053472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,3,3,561.7854930994757,165.23102738219876,2943504.700569502,588700.9401139005,1374.0,53.671875,41303.16860534231,1613.405023646184,25.6,1.6210954720169286,80.0,22.4,20,3.6581170704477928,0.875,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,3,3,438.3011807508281,156.53613598243862,1622506.9471572854,324501.3894314571,1487.0,57.19230769230769,40479.27397482407,1556.895152877849,26.0,0.9441870083720173,80.0,23.0,20,1.3123485699086364,0.8846153846153846,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,3,3,652.2692319004798,296.48601450021806,1973084.4960551397,394616.89921102795,1608.0,58.26086956521739,43335.64837699023,1570.1321875721098,27.6,1.2947765247121668,80.0,25.4,20,2.489108290631119,0.9202898550724637,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,3,3,290.05947898224474,96.68649299408158,2000290.059478982,400058.0118957964,1733.0,62.789855072463766,44284.36734801905,1604.5060633340236,27.6,2.404170307159424,80.97498713996265,25.0,22,4.299763115766981,0.9057971014492754,80.97498713996265,100.0,4.4,0.8800000000000001,1.6859610025584697,0.0,5,4.87493569981325,0.4,8.429805012792349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,3,3,463.0890316510348,136.20265636795142,1201137.3709203186,240227.47418406373,1858.0,65.88652482269504,45265.516890435545,1605.1601734197002,28.2,3.302364254905761,80.0,25.4,20,5.323456768304032,0.900709219858156,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,3,3,929.278201774857,244.54689520390977,507241.3897897857,101448.27795795715,1987.0,67.12837837837837,45512.117788440155,1537.571546906762,29.6,2.9754851831163363,80.0,26.8,20,5.4606164438805775,0.9054054054054054,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,3,3,358.6092827894917,149.42053449562155,1400463.7733452013,280092.75466904027,2124.4,69.88157894736842,46093.352457973415,1516.2286992754412,30.4,1.8487614123656997,80.0,28.4,20,4.453232532784265,0.9342105263157895,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,1,3,930.8632101063146,232.71580252657864,2385.4402218514633,477.08804437029266,1171.0,40.102739726027394,48471.20089518345,1659.9726333966935,29.2,0.8557298041691799,56.0,20.2,17,0.9642167863674243,0.6917808219178082,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
276,actuated,1,1,409.65662970135526,97.53729278603696,49776.192221002835,9955.238444200568,443.8,17.06923076923077,47580.63689927171,1830.0244961258352,26.0,2.00971152137635,35.10319446401263,10.6,14,1.8601902145452738,0.4076923076923077,35.10319446401263,100.0,2.8000000000000003,0.56,0.9607701300097109,0.0,5,0.0,0.0,0.0,23.268589157514725,0.6,1.5158127232028469,100.0,1.0,0.0,29.38922749325684,0.6,1.6317599737594,22.85815566929159,0.6,1.6562779530863074
277,actuated,1,1,469.0929896195845,101.97673687382273,254371.15882646298,50874.2317652926,317.0,13.663793103448276,46453.43563995409,2002.3032603428487,23.2,3.6836264250278963,37.622602017829195,6.6,17,2.68656174084504,0.28448275862068967,37.622602017829195,100.0,3.4000000000000004,0.68,4.008160911434278,0.0,5,10.989444873125649,0.2,9.099640714750473,23.516282034161122,0.6,3.1133525897322465,100.0,1.0,0.0,14.467386873498072,0.8,3.762132092383325,39.13989630836113,0.8,4.065679160305346
278,actuated,1,1,291.43340663704174,69.3889063421528,205962.77861620995,41192.55572324199,348.2,18.92391304347826,37675.15870973931,2047.5629733553974,18.4,3.49385813717654,29.060832476601718,6.6,14,2.9725022278247515,0.358695652173913,29.060832476601718,100.0,2.8000000000000003,0.56,4.073436701702334,0.0,5,0.0,0.0,0.0,7.461747384554656,0.4,8.81810038248077,100.0,1.0,0.0,10.96640143001423,0.8,5.392189189744121,26.876013568439703,0.6,6.156893936286778
279,actuated,1,1,163.13883946047451,40.78470986511863,765578.4920502399,153115.69841004797,129.0,9.347826086956522,28823.87970652835,2088.686935255678,13.8,2.9895108603202463,13.293068836916973,2.8,11,2.5650156739415837,0.2028985507246377,13.293068836916973,23.381263091805522,2.2,0.44000000000000006,3.17619260615846,0.0,5,0.0,0.0,0.0,19.95660308065908,0.4,2.270761617645622,20.0,0.4,0.0,23.381263091805522,0.8,6.93737524652602,3.127478012120264,0.6,6.67282616662066
280,actuated,1,1,132.25253271760687,34.803298083580756,1000494.1650865721,200098.8330173144,138.6,12.375,21097.529203840117,1883.707964628582,11.2,2.6484076454067265,21.149814664450787,3.2,9,2.0326261769319456,0.2857142857142857,21.149814664450787,88.20461802389218,1.7999999999999998,0.36,4.320689531993122,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,88.20461802389218,1.0,3.691309889405966,6.819676852446719,0.4,8.851590595114978,10.724778445915035,0.4,9.060547175444665
281,actuated,1,1,193.75404502692726,50.98790658603349,1001135.9209372975,200227.1841874595,153.8,15.38,19267.058359455892,1926.7058359455891,10.0,2.726422641183807,12.702663669323556,3.6,7,2.2041729098069687,0.36,12.702663669323556,43.18868449675392,1.6,0.32,0.5570116486426062,0.0,5,0.0,0.0,0.0,43.18868449675392,0.8,1.0069337670430067,20.324633849863858,0.8,1.7781244761700243,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,1,1,263.44100404508333,54.88354250939236,200263.44100404502,40052.688200809,169.2,16.26923076923077,20087.435128022404,1931.4841469252312,10.4,4.419368149009899,29.77113157999338,3.8,12,3.2845842846156903,0.36538461538461536,29.77113157999338,100.0,2.4000000000000004,0.4800000000000001,4.425307060086696,0.0,5,0.0,0.0,0.0,41.96943227873362,0.8,4.309951610013683,100.0,1.0,0.0,6.56219773815792,0.4,9.268411803245545,0.32402788307535957,0.2,8.548171887174249
283,actuated,1,1,125.81089148428396,25.16217829685679,125.81089148428396,25.16217829685679,189.0,27.0,13303.606510058235,1900.515215722605,7.0,7.690308922750728,20.0,4.0,7,5.44872133124925,0.5714285714285714,20.0,100.0,1.4,0.27999999999999997,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
284,actuated,0,1,360.0321902588547,72.00643805177094,360.0321902588547,72.00643805177094,179.2,28.903225806451612,10889.874898619562,1756.4314352612198,6.2,9.796668166980597,20.709403115888563,3.8,6,5.505616730041117,0.6129032258064516,20.709403115888563,100.0,1.2,0.24,1.7896077449060974,0.0,5,3.5470155794428138,0.2,8.948038724530488,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,0,0,325.2357259569822,73.91721044476867,600325.2357259569,120065.04714519138,199.0,25.512820512820515,13704.40250716617,1756.9746804059193,7.8,4.622621698740053,20.0,4.6,6,5.6577476355221785,0.5897435897435898,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,0,0,219.91560814946934,47.807740902058555,400219.9156081495,80043.98312162989,219.2,25.488372093023255,15101.467982605265,1755.9846491401472,8.6,3.902371809061806,20.0,4.4,5,4.488432393084684,0.5116279069767442,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,0,0,70.73932616645659,17.684831541614148,666216.4324770689,133243.28649541378,242.0,26.88888888888889,17321.23802815189,1924.5820031279875,9.0,5.57732167485357,20.0,5.0,5,4.636770579474989,0.5555555555555556,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,0,0,52.176989350122994,13.044247337530749,1000052.1769893502,200010.43539787005,267.0,29.02173913043478,18570.096894245944,2018.48879285282,9.2,6.693283863633251,23.07705791825356,5.2,8,4.59597406843159,0.5652173913043478,23.07705791825356,100.0,1.6,0.32,3.6324301327017805,0.0,5,0.0,0.0,0.0,11.025602377885662,0.2,9.069799233878832,100.0,1.0,0.0,0.0,0.0,0.0,4.359687213382131,0.4,9.09235142963007
289,actuated,0,0,390.07539977656256,97.51884994414064,1000390.0753997766,200078.0150799553,292.0,31.73913043478261,16373.11181321776,1779.6860666541043,9.2,5.191044659923856,24.149126739956046,5.6,8,5.248050047384037,0.6086956521739131,24.149126739956046,100.0,1.5999999999999999,0.31999999999999995,3.5194883839785405,0.0,5,9.180648288415796,0.4,8.950651937630026,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.564985411364432,0.2,8.646789982262678
290,actuated,0,0,408.9800677084334,97.37620659724604,50767.38541614716,10153.477083229433,319.0,31.9,18458.82886596977,1845.882886596977,10.0,3.5555943478766987,20.0,5.8,5,4.293182222613618,0.58,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,0,0,135.20569183821186,33.801422959552966,873638.7038329833,174727.74076659666,349.0,35.61224489795919,19021.326499938987,1940.9516836672437,9.8,5.5456540673592585,20.26496067185508,6.0,7,5.001823163947192,0.6122448979591837,20.26496067185508,100.0,1.4,0.27999999999999997,1.6632513004355132,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3248033592753927,0.4,8.316256502177566
292,actuated,0,0,92.07141309486843,28.772316592146385,1031716.2466959537,206343.24933919072,380.2,41.32608695652174,16061.360087783463,1745.8000095416808,9.2,5.742564436305976,23.864313098966704,6.8,8,5.468652096567454,0.7391304347826086,23.864313098966704,100.0,1.6,0.32,3.6253397482259424,0.0,5,0.0,0.0,0.0,10.824161356295008,0.2,9.238591028749124,100.0,1.0,0.0,0.0,0.0,0.0,8.497404138538514,0.4,8.888107712380588
293,actuated,0,0,342.6067381401614,100.76668768828276,1232324.606634529,246464.9213269058,415.0,41.5,16753.781642952305,1675.3781642952306,10.0,3.517307666172255,20.0,7.4,5,5.283754069909401,0.74,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,0,0,204.8518665650318,51.21296664125795,1000204.851866565,200040.970373313,450.0,44.11764705882353,18337.066157580593,1797.7515840765286,10.2,4.740102720429856,20.0,7.2,5,5.021740080742951,0.7058823529411765,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,0,0,199.71864138470286,49.929660346175716,1000199.7186413847,200039.94372827694,485.0,44.09090909090909,21341.612722929756,1940.1466111754323,11.0,4.749956796931103,22.077125081541453,7.0,6,3.7009737536444334,0.6363636363636364,22.077125081541453,100.0,1.2,0.24,1.925738625731467,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.385625407707266,0.2,9.628693128657336
296,actuated,0,0,117.53680360244638,29.384200900611596,1000117.5368036025,200023.50736072048,520.0,52.0,18006.696857193998,1800.6696857193997,10.0,6.114305739837512,24.165118487058862,7.4,8,5.600904093796838,0.74,24.165118487058862,100.0,1.6,0.32,3.5853825700468427,0.0,5,0.0,0.0,0.0,10.59096501212025,0.2,9.442010230943117,100.0,1.0,0.0,10.23462742317406,0.4,8.484902619291097,0.0,0.0,0.0
297,actuated,0,0,553.4535109368614,120.31598063844815,400553.45351093693,80110.69070218739,555.0,49.55357142857143,19858.677306996942,1773.0961881247272,11.2,4.004593315995421,22.441815464895626,7.4,6,4.5742060669857,0.6607142857142857,22.441815464895626,100.0,1.2,0.24,1.6381254265546956,0.0,5,12.20907732447813,0.2,8.190627132773479,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,0,0,212.01205735613922,50.47906127527124,19342.29698968884,3868.459397937768,592.0,49.333333333333336,20885.190561959687,1740.4325468299742,12.0,4.876056312068226,20.0,7.8,5,5.035171674730964,0.65,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,0,0,92.04690998741589,28.764659371067463,1234901.7833707607,246980.35667415214,632.6,53.610169491525426,20678.965294220463,1752.4546859508866,11.8,5.663375248884615,21.388137852582076,8.6,7,5.579577448755418,0.7288135593220338,21.388137852582076,100.0,1.4,0.27999999999999997,1.7496094957552852,0.0,5,0.0,0.0,0.0,6.940689262910382,0.4,8.748047478776426,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,0,0,734.1669993254457,166.85613621032854,600734.1669993254,120146.83339986508,672.8,45.45945945945946,25656.414091486316,1733.5414926679944,14.8,2.395228375780134,24.527684921693435,9.0,7,3.3849377088140926,0.6081081081081081,24.527684921693435,100.0,1.4,0.27999999999999997,1.7669623236521965,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.638424608467176,0.4,8.834811618260982
301,actuated,0,0,266.40720166958306,63.430286111805486,51373.766638662884,10274.753327732577,717.2,47.81333333333333,26688.44984949095,1779.2299899660634,15.0,2.1443561404837523,21.479787028426472,9.6,6,1.7814152530423055,0.64,21.479787028426472,100.0,1.2,0.24,1.0800842417404053,0.0,5,0.0,0.0,0.0,7.398935142132359,0.2,5.400421208702027,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,2,0,360.2181549538567,81.86776248951288,485797.4097304108,97159.48194608216,328.0,23.098591549295776,25742.27115824714,1812.8359970596575,14.2,3.4919988623846745,14.599017680299767,7.4,7,3.1168855274360503,0.5211267605633803,14.599017680299767,60.0,1.4000000000000001,0.28,3.280424779067739,0.0,5,1.4100530701762182,0.2,7.770298688070776,11.585035331322615,0.4,8.63182520726792,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,2,2,229.87896153680686,54.73308608019211,16063.890140195512,3212.7780280391025,121.4,9.484375,22536.684463179477,1760.6784736858967,12.8,4.451139919453631,27.92893547777112,5.2,10,5.075672356815862,0.40625,27.92893547777112,100.0,2.0,0.4,2.091114916096571,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,30.619973611214846,0.6,1.555525562088652,9.024703777640752,0.4,8.900049018394204,0.0,0.0,0.0
304,actuated,2,2,268.8831283020287,79.08327303000844,944649.5691735583,188929.91383471165,148.0,12.542372881355933,22390.682900643522,1897.5155000545358,11.8,3.9225629974731,27.892888715800837,6.0,9,5.161618094946268,0.5084745762711864,27.892888715800837,100.0,1.8,0.36,0.7920033603190795,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,39.46444357900418,0.8,3.9600168015953976,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,2,2,239.7898696229525,66.6082971174868,705541.7138897178,141108.34277794356,178.2,16.2,19373.246535085716,1761.204230462338,11.0,3.7868951233152144,35.115848605209976,6.6,12,4.8908268129033035,0.6,35.115848605209976,100.0,2.6,0.52,1.838463976365091,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,16.130954542632026,0.6,5.151000111750969,40.0,0.4,0.0989156994797643,19.448288483417855,0.6,3.942404070594721
306,actuated,2,2,392.4832645704663,89.20074194783324,600392.4832645704,120078.49665291407,208.6,18.29824561403509,21004.65895082888,1842.5139430551649,11.4,2.8151882381954763,22.13498927762157,6.6,8,3.55588449372692,0.5789473684210527,22.13498927762157,100.0,1.5999999999999999,0.31999999999999995,1.7234475223906345,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.674946388107855,0.4,8.617237611953172,0.0,0.2,0.0,0.0,0.0,0.0
307,actuated,2,2,272.23432446134575,61.87143737757857,201605.4144878967,40321.08289757934,243.2,20.266666666666666,20377.731784283038,1698.1443153569198,12.0,2.37867859205808,20.0,7.6,5,2.8164628913878578,0.6333333333333333,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,2,2,136.76985936409227,34.19246484102307,391714.84504866786,78342.96900973357,282.0,21.692307692307693,23821.58374657916,1832.4295189676275,13.0,3.009603524770281,26.791106613281045,8.0,8,2.6079343941777866,0.6153846153846154,26.791106613281045,100.0,1.6,0.32,3.0741508418494328,0.0,5,100.0,1.0,0.0,8.202871575144854,0.2,8.92986345626414,0.0,0.0,0.0,25.75266149126037,0.4,6.440890752983023,0.0,0.0,0.0
309,actuated,2,2,150.112307643449,39.50323885353921,1264766.9120027751,252953.382400555,325.2,26.65573770491803,20620.063880742033,1690.1691705526257,12.2,4.512017736571959,49.21554591014319,9.2,14,4.9274974347177265,0.7540983606557377,49.21554591014319,100.0,2.8000000000000003,0.56,1.3021949443510565,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,46.07772955071596,0.6,6.510974721755283
310,actuated,2,2,414.5905428561973,109.10277443584141,901753.4720447401,180350.694408948,374.0,29.21875,21092.965530369605,1647.8879320601254,12.8,5.334726332167137,62.177610402506616,10.4,17,6.010547777108228,0.8125,62.177610402506616,100.0,3.4,0.6799999999999999,1.8163068686053159,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.88805201253308,0.4,9.08153434302658,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,2,2,405.5321459367174,112.64781831575483,580672.2885551644,116134.45771103287,426.0,30.0,23073.504887340936,1624.8947103761222,14.2,2.6536217425988355,60.0,11.2,15,4.921096032258669,0.7887323943661971,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,2,2,206.6717641971632,51.6679410492908,1457275.3727258723,291455.0745451745,481.0,31.644736842105264,26608.18587164887,1750.5385441874257,15.2,1.8193934875216435,60.0,11.2,15,1.4043285283792866,0.7368421052631579,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,2,2,339.6052358981816,94.3347877494949,191432.08729950013,38286.417459900025,538.2,33.6375,26508.76996584063,1656.7981228650394,16.0,2.8600448671908008,60.0,12.0,15,2.973776020660823,0.75,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,2,2,448.1683164539115,131.81421072173868,1211090.0830631505,242218.0166126301,602.0,36.265060240963855,28406.81354236685,1711.2538278534246,16.6,3.1987128802472182,63.84626474464312,13.4,18,4.3175706730836065,0.8072289156626506,63.84626474464312,100.0,3.5999999999999996,0.72,3.528703193571526,0.0,5,100.0,1.0,0.0,8.075394500174298,0.4,8.679672795254737,11.155929223041312,0.2,8.963843172602896,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,2,2,428.54368732848036,107.13592183212009,1000428.5436873285,200085.7087374657,667.0,41.6875,26024.163376810284,1626.5102110506427,16.0,3.5944036151483987,60.0,13.0,15,5.224957641700276,0.8125,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,2,2,149.8727566091979,53.52598450328497,2075694.3189952034,415138.8637990407,734.0,43.69047619047619,27910.346263681015,1661.3301347429176,16.8,2.056700426221463,60.0,14.0,15,3.204845237524591,0.8333333333333334,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
