step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
207,actuated,1,3,875.9756389739293,168.45685364883255,3395471.2821095726,339547.1282109573,7134.8,97.46994535519126,116151.6643984742,1586.7713715638552,73.2,0.7212523244324703,75.0,59.2,30,1.2255890355302161,0.8087431693989071,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,1,1,420.85980589102127,70.14330098183687,4000420.8598058904,400042.08598058904,6177.0,87.4929178470255,119779.25227812739,1696.5899756108695,70.6,1.1132509383576168,37.82362349670052,44.4,24,1.4972353940442766,0.6288951841359773,37.82362349670052,100.0,4.8,0.6,1.3513238507267258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94274000662881,0.6,2.677484478964265,24.632652523323486,0.8,2.753361391102225,14.608195660225647,0.6,2.793889571332023,50.40539978342622,0.8,2.5858553644152944
209,actuated,1,1,326.10144434753164,49.40930974962601,3400326.1014443478,340032.6101444348,6148.4,90.41764705882353,122517.65016638013,1801.7301495055901,68.0,1.6495979242400602,30.348417978743214,37.6,22,1.382356431019132,0.5529411764705883,30.348417978743214,100.0,4.4,0.55,2.0483291734185194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.444221636066686,0.6,4.300971813087373,5.047927573373272,0.6,4.300320730470198,16.038854887774505,0.6,4.194675213271696,11.256339732731249,0.6,3.59066563051889
210,actuated,1,1,210.7295703994755,30.104224342782214,3000210.7295704004,300021.07295704004,6333.2,101.16932907348243,111333.51111251507,1778.4905928516785,62.6,2.479788576854822,34.97734732933111,37.6,27,1.9353965648333515,0.6006389776357828,34.97734732933111,100.0,5.3999999999999995,0.675,3.8994620188743028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.703351312057748,0.2,8.544561069184674,20.276697225122007,0.8,5.8727513787674015,14.523432385935848,0.8,5.980965660461308,21.677719808931215,0.8,5.8831586499875606,11.637577902602061,0.8,4.914259392593477
211,actuated,1,1,310.0434376459329,44.2919196637047,3000310.043437646,300031.00434376457,6525.0,116.1032028469751,97024.57263493925,1726.4158831839723,56.2,2.9204590418881304,38.81617489552525,39.4,27,2.62096542796141,0.701067615658363,38.81617489552525,100.0,5.4,0.675,3.8651900361991003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.08788542873208,0.4,5.077997644288506,16.680503982443042,0.6,5.448770724190488,24.040172064433136,0.6,7.4708552069411365,15.157627521125505,0.8,6.4204260112605205,22.56321016746824,1.0,6.503470702912154
212,actuated,1,1,412.9789015699365,60.732191407343606,3001164.6640704176,300116.46640704176,6722.2,136.07692307692307,78780.40346491817,1594.7450094112992,49.4,3.0925085788302504,41.52253351249101,40.0,25,3.1658151639142433,0.8097165991902834,41.52253351249101,100.0,5.0,0.625,3.706434341759347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.330869143797827,0.4,8.778995753824713,100.0,1.0,0.0,13.271818644830091,0.4,7.1518334838909805,0.0,0.2,0.0,10.620961969721066,0.4,6.558566826241853,0.9566183415790874,0.6,7.1620786701172285
213,actuated,1,1,250.32799313040954,43.159998815587855,3663182.8506393945,366318.28506393946,6926.2,146.1223628691983,75339.23563016056,1589.435350847269,47.4,2.9901060547478613,39.91440338414691,42.0,20,3.3521741602692927,0.8860759493670886,39.91440338414691,100.0,4.2,0.525,1.9292087938878315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,0.8,0.0,20.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.570621818033942,0.4,6.908002893913239,9.744605255141323,0.4,8.525667457189412
214,actuated,1,1,403.7731539597563,72.10234892138506,4649264.297145225,464926.4297145225,7135.6,143.86290322580646,78278.67335001913,1578.1990594761924,49.6,1.7063521499894208,47.33141815444753,43.0,20,2.4763137339305703,0.8669354838709677,47.33141815444753,100.0,4.0,0.5,1.7645609390513084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.25699359745886,0.8,6.650653950493822,0.0,0.0,0.0,0.0,0.0,0.0,13.394351638121407,0.2,7.465833561916646,0.0,0.0,0.0
215,actuated,1,1,260.4360873264926,43.406014554415435,4000260.4360873266,400026.04360873264,7352.0,139.7718631178707,86050.55053696086,1635.942025417507,52.6,1.66340185743116,50.0,44.2,20,1.8282214358131217,0.8403041825095057,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,actuated,1,1,291.7602105401319,45.5875328968956,3400518.7463854617,340051.87463854614,7572.6,140.7546468401487,86698.96175217834,1611.5048652821251,53.8,2.4763828969574666,52.69247084671292,44.8,23,2.6303828178199944,0.8327137546468402,52.69247084671292,100.0,4.6000000000000005,0.575,1.8091947882691857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406218087558955,0.4,7.8657228226257265,15.133548686144422,0.2,6.607835483527758
217,actuated,5,1,1014.2221158627342,115.25251316621979,3140.2957026000004,314.02957026,5464.4,101.56877323420075,88427.39335174742,1643.6318466867551,53.8,2.1207175070870563,37.19698488365623,31.4,22,2.5039838324263517,0.5836431226765799,37.19698488365623,80.0,4.3999999999999995,0.55,1.973588515150841,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,8.093415861349058,0.4,7.676557296613246,9.482463207900764,0.4,8.112150824593483,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,5,5,643.2291703549467,78.44258175060327,329108.7714373175,32910.87714373175,2537.4,52.20987654320987,89264.04233914017,1836.7086901057646,48.6,1.4858025017693395,23.282481272894984,19.2,16,1.2690498824902579,0.3950617283950617,23.282481272894984,64.07587109653377,3.2,0.4,1.2595916594262766,0.0,8,36.52080742137514,0.6,2.350347643563517,24.182436543214862,0.6,1.8572287522837392,37.75413284325168,0.6,1.9403362062872496,23.726602278784412,0.6,1.7941751646717665,0.0,0.0,0.0,0.0,0.0,0.0,64.07587109653377,0.8,2.13464550860394,0.0,0.0,0.0
219,actuated,5,5,279.7507190674661,34.96883988343326,1856506.0437166467,185650.60437166467,251.2,6.28,80407.86603505479,2010.1966508763696,40.0,2.6563944000880775,22.108914620598057,8.6,20,1.9349159150130337,0.215,22.108914620598057,100.0,4.0,0.5,3.526050436631145,0.0,8,27.8449976283855,0.8,4.218455533620729,17.27327844649608,0.8,4.033716581672212,0.9363176809938523,0.4,7.787487312275652,23.659001427545263,0.6,3.2441585807837914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.157721781363762,0.4,8.924585484696776
220,actuated,5,5,581.7899182070778,74.58845105218946,2200581.7899182076,220058.17899182075,102.6,2.6858638743455496,68122.6577747149,1783.315648552746,38.2,2.2209276111090874,22.977427880377377,10.8,14,1.8088087368795225,0.28272251308900526,22.977427880377377,100.0,2.8,0.35,2.7673465343878756,0.0,8,24.41676901799383,0.6,5.110959297047014,25.60383947999071,0.6,4.589725311446367,0.0,0.0,0.0,11.279960509682496,0.2,8.865279263536603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.51885403535198,0.4,3.5728084030730223
221,actuated,5,5,745.8388716438267,86.72545019114264,1009855.8920818174,100985.58920818174,179.8,4.067873303167421,67116.08002966344,1518.4633490874082,44.2,1.3058009882753,50.0,21.6,20,0.8545710646321585,0.48868778280542985,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,5,757.1834969056797,84.13149965618663,1000757.1834969058,100075.71834969058,178.4,3.8614718614718613,77998.81475095349,1688.286033570422,46.2,1.7740876783392237,51.392240913251044,25.8,21,1.7370012860834652,0.5584415584415584,51.392240913251044,100.0,4.2,0.525,1.122291397364111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.13792730600835,0.2,8.978331178912889,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,924.3847503344738,92.43847503344738,924.3847503344738,92.43847503344738,302.6,6.125506072874494,85160.0269287333,1723.8871847921723,49.4,2.5226604800758436,31.650998938946486,31.8,20,2.3665445249525687,0.6437246963562753,31.650998938946486,100.0,4.0,0.5,3.2187369942838044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9860670115986068,0.4,8.759567055199293,8.888658343175848,0.4,8.810643763558822,32.319550836346025,0.6,2.72996488178456,10.01371532045141,0.6,5.449720253727762
224,actuated,0,0,1381.1229300845332,160.59568954471317,607456.9714015897,60745.69714015897,469.6,9.506072874493928,77810.2397576552,1575.1060679687287,49.4,1.756563939421643,36.38034264691498,36.0,17,1.8530558578590592,0.728744939271255,36.38034264691498,100.0,3.6,0.45,1.5797555250801651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.4,0.0058119041639643956,39.36455852605377,0.8,4.069256103748906,0.0,0.0,0.0,0.0,0.0,0.0,11.678182649266091,0.4,8.562976192728451,0.0,0.0,0.0
225,actuated,0,0,287.86252066248824,46.42943881653036,6158784.99029691,615878.499029691,662.0,13.40080971659919,78965.29541745495,1598.4877614869424,49.4,1.8519720706476557,30.746284506131474,41.4,15,2.1427332418216776,0.8380566801619433,30.746284506131474,100.0,3.0,0.375,1.642283622070681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.20017442835251,0.6,5.769522549858877,22.77010162069928,0.4,7.36874642670657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,actuated,0,0,591.3270157122955,101.95293374349923,6756950.10612195,675695.010612195,874.2,16.876447876447877,83418.01763235612,1610.3864407790757,51.8,1.4165186436737445,52.963755581625946,43.8,23,1.755241201948045,0.8455598455598455,52.963755581625946,100.0,4.6000000000000005,0.575,2.0472496074350803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362335620241538,0.4,7.565645422617554,11.347709032766033,0.2,8.812351436863088
227,actuated,0,0,262.26983365514496,48.56848771391573,4403177.342041666,440317.73420416657,1096.2,21.08076923076923,83366.88899119454,1603.209403676818,52.0,1.5335285281034552,50.543925186420324,45.4,22,1.9518648219713441,0.8730769230769231,50.543925186420324,100.0,4.4,0.55,1.0907770124846137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.351401491362594,0.4,8.72621609987691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,0,0,253.08741075947478,52.72654390822392,8257197.29683798,825719.729683798,1325.2,24.63197026022305,86034.86296924789,1599.161021733232,53.8,1.5343430168752592,51.33420191116613,47.0,24,2.357234954780616,0.8736059479553904,51.33420191116613,100.0,4.800000000000001,0.6,2.174057943618391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.613849632099118,0.4,8.731276005227118,4.059765657229946,0.4,8.661187543720008
229,actuated,0,0,670.4850050000421,119.72946517857895,4001787.6421624795,400178.76421624795,1562.2,28.30072463768116,87957.60969892677,1593.4349583138905,55.2,1.0223341799491719,51.12842049932283,48.4,22,1.4410761611112834,0.8768115942028986,51.12842049932283,100.0,4.4,0.55,0.9586232042480148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.027363994582629,0.4,7.668985633984119,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,0,0,560.4748241446425,96.63359036976595,3823660.9913809025,382366.09913809027,1806.0,31.573426573426573,92361.73730496502,1614.7156871497382,57.2,1.495961690714478,50.022237944208996,49.4,22,2.188258951167533,0.8636363636363636,50.022237944208996,100.0,4.4,0.55,1.0663838471751659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17790355367196753,0.4,8.531070777401327,0.0,0.0,0.0
231,actuated,0,0,446.7210955092546,77.02087853607838,4000737.3588887663,400073.7358888766,2051.6,35.25085910652921,92804.57767115305,1594.5803723565816,58.2,1.5748382642975067,54.48977669826604,49.8,24,2.2125557956504496,0.8556701030927835,54.48977669826604,100.0,4.800000000000001,0.6,2.2179194292097755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.831323484613677,0.2,1.0720800651258848,0.0,0.0,0.0,8.437901870447604,0.4,8.76550471138695,12.648988231067051,0.2,7.9057706571653705
232,actuated,0,0,553.2042297112077,110.64084594224155,4881588.098696157,488158.8098696157,2305.0,39.067796610169495,91773.17753187561,1555.4775852860273,59.0,0.8812828368379416,62.5,52.4,25,1.2862365658225425,0.888135593220339,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,0,0,290.81796541911683,72.70449135477921,5874325.394748436,587432.5394748437,2572.2,42.586092715231786,95424.63195031484,1579.878012422431,60.4,1.1253298811042853,62.5,54.4,25,1.925893183117692,0.9006622516556292,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,0,0,758.7898793149818,145.9211306374965,4800758.789879316,480075.87898793165,2842.6,44.97784810126582,99782.66603947172,1578.8396525232868,63.2,1.3103283853934153,65.00302990345972,55.4,28,2.15615278640166,0.8765822784810127,65.00302990345972,100.0,5.6000000000000005,0.7,1.8893839465719453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.195953397546873,0.2,6.580699307497435,4.828285830130881,0.4,8.534372265078128
235,actuated,0,0,759.453520140628,115.06871517282244,3001860.95426075,300186.09542607504,3120.2,48.45031055900621,102333.94514066768,1589.0364152277589,64.4,1.1450769141076884,66.8492711983464,56.4,29,1.5755256168385017,0.8757763975155279,66.8492711983464,100.0,5.800000000000001,0.725,1.2881420011525728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.880954933587418,0.4,2.917872051100922,9.913214653183786,0.4,7.387263958119661,0.0,0.0,0.0
236,actuated,0,0,554.2009350001525,110.84018700003051,3821890.0349549837,382189.0034954984,3406.0,51.7629179331307,104137.20877424048,1582.6323521921045,65.8,1.0682957813990808,75.0,58.4,30,1.587272207564984,0.8875379939209727,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,0,0,1021.3592990701529,196.41524982118324,4014290.85432917,401429.085432917,3699.0,54.718934911242606,104615.53493627328,1547.5670848561138,67.6,1.2019044173894202,77.47148266665192,59.8,33,2.032326367443455,0.8846153846153846,77.47148266665192,100.0,6.6000000000000005,0.825,2.0621465352362343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.151946610564664,0.4,7.891257145088583,11.61991472265072,0.2,8.605915136801292
238,actuated,0,0,1128.347542141611,225.66950842832222,4510980.0796735855,451098.0079673586,4007.8,57.254285714285714,109187.64372180821,1559.8234817401174,70.0,0.6630477758660597,75.0,63.6,30,1.0463754382090404,0.9085714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,0,0,932.2991719735479,166.48199499527644,3700217.143060793,370021.7143060793,4323.4,60.047222222222224,111469.75179691815,1548.190997179419,72.0,0.7918545926802817,78.50782225561204,64.2,33,1.1513979337169447,0.8916666666666667,78.50782225561204,100.0,6.6000000000000005,0.825,1.701088930008766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.20557091046885,0.4,7.302351157057583,15.857007134427477,0.2,6.306360283012545
240,actuated,3,0,1334.4934178661188,208.51459654158106,2257168.8764180085,225716.88764180086,3621.0,50.714285714285715,113651.37604553686,1591.7559670243256,71.4,0.48504335673936894,60.0,56.6,27,0.5943017827767584,0.7927170868347339,60.0,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,3,3,424.6151531126044,68.486315018162,3692715.6206947886,369271.56206947885,2913.4,42.71847507331378,116516.65307449379,1708.4553236729296,68.2,0.8966248504420565,58.40441701485361,41.6,28,0.777284072510686,0.6099706744868035,58.40441701485361,100.0,5.6000000000000005,0.7,1.2948125380736184,0.0,8,37.360856452651205,0.6,2.168186614725757,100.0,1.0,0.0,35.609627347230344,0.6,1.6716012133494635,32.427846910136395,0.6,2.011119556996058,100.0,1.0,0.0,100.0,1.0,0.0,61.83700540881091,0.8,4.507592919517669,0.0,0.0,0.0
242,actuated,3,3,316.1070847767734,52.68451412946223,3748374.0933634304,374837.40933634306,2778.2,44.0984126984127,111528.37059228713,1770.2915967029703,63.0,1.562300610626481,61.015615491602944,36.2,32,1.4610493060646377,0.5746031746031746,61.015615491602944,100.0,6.4,0.8,1.530576507697536,0.0,8,35.22161022575801,0.8,4.141708509920185,100.0,1.0,0.0,24.989831416519337,0.8,3.9072519417168117,27.9134822905462,0.8,4.195651609943292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
243,actuated,3,3,802.7568029102277,118.05247101620996,2985353.0814392106,298535.3081439211,2940.2,48.840531561461795,100744.11632129032,1673.4903043403708,60.2,1.9393691699075546,77.18902595367354,38.4,36,2.1138510052737063,0.6378737541528239,77.18902595367354,100.0,7.2,0.9,2.3803482817890873,0.0,8,83.9495188277624,1.0,4.847185056485966,100.0,1.0,0.0,20.428930235561893,0.6,5.307065182805654,29.357028602812534,0.6,5.7504541853785955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.77672996325146,1.0,3.138081829642484
244,actuated,3,3,553.4621402894173,81.39149121903196,3200553.4621402896,320055.34621402895,3146.4,54.43598615916955,94918.20027573808,1642.1833957740153,57.8,1.6413230995801051,75.46699175047593,44.6,33,2.1132164678496985,0.7716262975778547,75.46699175047593,100.0,6.6,0.825,0.8736815713588619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.735934003807415,0.4,6.989452570870895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,3,3,852.6740058880702,115.22621701190137,2003028.0339053012,200302.8033905301,3371.8,57.934707903780065,93520.9855650678,1606.889786341371,58.2,1.5053888917824987,76.24648925998031,47.4,32,1.734778360850368,0.8144329896907216,76.24648925998031,100.0,6.4,0.8,1.0932997754542155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.971914079842463,0.4,8.746398203633724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,3,3,978.7978609442556,148.3027062036751,2913102.047380854,291310.2047380854,3618.6,59.321311475409836,98941.42855206509,1621.990632001067,61.0,1.7792674098757788,75.0,51.6,30,2.3411153370721705,0.8459016393442623,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,3,3,665.2414960221787,97.82963176796746,4612816.988467102,461281.6988467102,3880.2,62.99025974025974,99487.61788446581,1615.058731890679,61.6,2.358821966303341,76.4450018594431,53.4,34,3.3472427501588,0.8668831168831169,76.4450018594431,100.0,6.8,0.85,2.1705222240532747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.274033471557232,0.4,8.544789262488482,3.2859814039875346,0.4,8.819388529937715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,3,3,409.03823189830155,73.04254141041099,3778474.742322462,377847.4742322462,4149.6,67.36363636363636,98496.21713556291,1598.9645638890083,61.6,2.7199256817799453,76.17107910233358,54.6,32,4.291841609042136,0.8863636363636364,76.17107910233358,100.0,6.4,0.8,1.0645032768719829,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.36863281866863,0.4,8.516026214975863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,3,3,377.76576857931934,85.85585649529985,5269765.5492713135,526976.5549271314,4428.2,73.07260726072607,94072.74666465975,1552.3555555224382,60.6,2.3877467227764626,75.0,56.8,30,4.3031831989557405,0.9372937293729373,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,3,3,309.7181429790398,81.50477446816836,5636616.145639459,563661.6145639459,4715.0,75.31948881789137,98415.36786584582,1572.1304770901888,62.6,1.521320856312146,76.333081495535,58.4,31,2.9447986941468582,0.9329073482428115,76.333081495535,100.0,6.2,0.775,1.1720963836295177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.664651964279983,0.2,9.376771069036142,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,3,3,620.3101984018676,124.06203968037353,5686219.323322981,568621.932332298,5005.0,77.47678018575851,102657.0847394535,1589.1189588150696,64.6,1.2377864077449732,75.0,58.4,30,1.8000446482812653,0.9040247678018576,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,3,3,595.321345230741,114.4848740828348,4800595.321345232,480059.53213452327,5298.0,80.27272727272727,105213.38443009187,1594.1421883347255,66.0,1.739145899245447,75.0,59.8,30,2.557471444232865,0.906060606060606,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,3,3,852.0759414184643,146.909645072149,3135839.2354276096,313583.92354276095,5597.2,83.54029850746268,106221.48398709139,1585.3952833894236,67.0,2.3526657103625195,77.3740411707621,60.6,33,3.814679064099225,0.9044776119402985,77.3740411707621,100.0,6.6,0.825,2.2738742297864745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.855178125948441,0.2,9.212193373497755,8.137151240148341,0.4,8.978800464794041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,3,3,783.205715768309,150.6164838015979,4623769.155106513,462376.9155106513,5905.0,86.58357771260997,107285.86435608842,1573.1065154851676,68.2,2.273517015377654,75.0,62.8,30,4.381777156351394,0.9208211143695014,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,3,3,755.014835060356,151.0029670120712,4672238.5562904,467223.85562904004,6219.4,90.13623188405798,107251.19514803003,1554.3651470728992,69.0,2.041615095116585,76.45881444702923,63.8,31,3.7400368927126117,0.9246376811594202,76.45881444702923,100.0,6.2,0.775,1.0710752167158215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.67051557623381,0.2,8.568601733726572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,3,692.6601797529756,182.2789946718357,6016718.978229437,601671.8978229437,6544.2,91.91292134831461,110646.25055359777,1554.0203729437887,71.2,1.3996199714618058,75.72374804336164,66.6,31,2.757990861073933,0.9353932584269663,75.72374804336164,100.0,6.2,0.775,1.1371074125054292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.789984346893107,0.2,9.096859300043434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,1,3,1138.5063284306848,196.29419455701463,3002862.9137963895,300286.29137963895,5546.4,77.68067226890756,114824.62963829073,1608.188090172139,71.4,1.0214313695136414,75.0,56.6,31,1.6193204870813307,0.7927170868347339,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,1,1,389.6516424696876,55.66452035281252,3000389.65164247,300038.965164247,4876.2,71.49853372434018,118139.83916902453,1732.2557062906824,68.2,1.3744014794430344,39.084485850933106,42.6,24,1.1154820484660513,0.624633431085044,39.084485850933106,100.0,4.799999999999999,0.6,1.362221366694472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20101614280338,0.8,2.6460228292692243,25.32557862662543,0.8,2.608351886927272,18.097706711882893,0.6,2.8638985401513475,17.051585326153145,0.6,2.779497677207933
