step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
59,random,2,0,421.5037836163504,105.3759459040876,2815.4722459211816,563.0944491842363,421.6,8.398406374501992,79973.26445845104,1593.0929174990247,50.2,0.849030053615176,56.77358770917658,17.8,19,0.5633256564790606,0.3545816733067729,56.77358770917658,100.0,3.8,0.76,1.1255877282180866,0.0,5,27.673498481016168,0.6,1.8307873531359267,31.326055276216493,0.6,1.9743400066857766,24.868384788650246,0.6,1.8228112812687292,100.0,1.0,0.0,100.0,1.0,0.0
60,random,2,2,271.239835848525,67.80995896213125,2762.449851931381,552.4899703862762,178.0,3.7394957983193278,77079.19406707198,1619.310799728403,47.6,1.238915745093995,58.85331677883846,13.8,19,0.8504352421912889,0.28991596638655465,58.85331677883846,100.0,3.8000000000000003,0.76,2.4409083815689705,0.0,5,64.30776015800461,0.8,3.244183341890855,29.090585921130696,0.6,3.977587540895869,63.335080174803124,0.8,3.093416083164711,100.0,1.0,0.0,37.533157640253876,0.6,1.8893549418934166
61,random,1,2,291.0559174100657,72.76397935251643,22941.345831116098,4588.269166223219,147.0,2.9878048780487805,77930.32713488597,1583.9497385139425,49.2,1.3666660159296327,77.19566210442144,21.4,22,1.2071609258669516,0.4349593495934959,77.19566210442144,100.0,4.4,0.8800000000000001,1.7723413709166185,0.0,5,100.0,1.0,0.0,28.233186918777164,0.6,5.186926124339268,100.0,1.0,0.0,100.0,1.0,0.0,57.74512360333006,0.8,3.674780730243824
62,random,0,1,800.6280728212815,200.15701820532038,1053612.4079033576,210722.48158067153,240.4,4.788844621513944,75832.22568766233,1510.602105331919,50.2,0.8530475742677686,80.0,25.6,22,0.8454873884274583,0.5099601593625498,80.0,100.0,4.3999999999999995,0.8799999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
63,random,2,0,440.72739899470923,157.40264249811045,1006531.3783761843,201306.27567523686,356.4,6.775665399239544,77840.3248369003,1479.8540843517167,52.6,0.6805790820923971,74.1800998318397,31.0,20,0.7448114222407259,0.5893536121673004,74.1800998318397,100.0,4.0,0.8,0.6908849719241434,0.0,5,100.0,1.0,0.0,16.744110221869732,0.2,1.344241113074738,100.0,1.0,0.0,100.0,1.0,0.0,54.15638893732876,0.8,2.1101837465459794
64,random,2,2,184.89555194581672,92.44777597290836,1261232.693248587,252246.5386497174,507.0,9.319852941176471,78507.07417546118,1443.1447458724483,54.4,0.45366012378167986,95.48735545146974,35.6,24,0.5888639224148327,0.6544117647058824,95.48735545146974,100.0,4.8,0.96,0.13081905357867224,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.4367772573487,0.8,0.6540952678933611
65,random,0,2,1086.8345738781713,271.70864346954284,202844.92620866944,40568.985241733884,445.0,8.59073359073359,80863.77032758779,1561.0766472507294,51.8,0.5250025634715212,48.68359606356967,29.2,18,0.4882573051169649,0.5637065637065637,48.68359606356967,60.0,3.6000000000000005,0.7200000000000001,0.4738250113164086,0.0,5,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,43.41798031784833,0.8,2.369125056582043
66,random,3,0,732.1165327485288,146.42330654970576,732.1165327485288,146.42330654970576,277.0,5.431372549019608,79033.72878718947,1549.6809566115583,51.0,0.6888134401453827,67.61223889357484,22.8,21,0.26199005020332683,0.4470588235294118,67.61223889357484,100.0,4.2,0.8400000000000001,1.383815938997039,0.0,5,81.25950837441678,1.0,1.4402197957706449,20.12669252697492,0.6,1.6791554665691928,72.5289324058997,0.8,2.2287425612934673,64.1460611605828,0.8,1.570961871351891,100.0,1.0,0.0
67,random,2,3,697.5245343712662,145.31761132734712,995.1328506384838,199.02657012769674,137.2,2.744,76509.70202028658,1530.1940404057316,50.0,0.8715197053692098,73.46108298394574,19.4,21,0.6278502593751679,0.388,73.46108298394574,100.0,4.2,0.8400000000000001,1.1759693239133264,0.0,5,30.386662968397786,0.6,2.1416159036418314,36.91875195133093,0.6,3.738230715924801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,1,2,901.2579619399161,225.31449048497902,3993.768155782822,798.7536311565643,183.4,3.4866920152091256,79969.84007494144,1520.3391649228413,52.6,0.711756415834782,90.31818020763376,28.2,24,0.6471559636088289,0.5361216730038023,90.31818020763376,100.0,4.8,0.96,0.6941855731443674,0.0,5,51.590901038168795,0.8,3.470927865721837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,1,1,674.9174840842574,210.9117137763304,8545.650777009347,1709.1301554018694,290.4,5.357933579335794,83320.29423631998,1537.2748014081176,54.2,0.45749417584962143,88.27226962584837,37.6,24,0.4947937336880723,0.6937269372693727,88.27226962584837,100.0,4.8,0.96,0.367196917885152,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.36134812924183,0.8,1.83598458942576
70,random,0,1,878.7170480855693,209.2183447822784,2213.0884590927153,442.61769181854305,265.2,5.061068702290076,82428.08339355093,1573.0550265944835,52.4,0.5510532879066666,60.69444050137645,31.6,21,0.36767295923462495,0.6030534351145038,60.69444050137645,80.0,4.2,0.8400000000000001,0.7040386206810199,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,43.47220250688224,0.8,3.5201931034050995
71,random,1,0,785.8174470058076,157.1634894011615,785.8174470058076,157.1634894011615,142.0,2.741312741312741,78857.51591573478,1522.345867099127,51.8,0.6629500678146358,72.73685171057605,21.4,21,0.30525921778541704,0.41312741312741313,72.73685171057605,100.0,4.2,0.8400000000000001,1.484347575500712,0.0,5,64.65147986564489,0.8,1.7130344795585466,64.15068265632272,0.8,1.677682128097134,70.1956662753696,0.8,2.2601429969911755,64.68642975554303,0.8,1.770878272856705,100.0,1.0,0.0
72,random,3,1,755.7216189433204,151.14432378866408,755.7216189433204,151.14432378866408,64.4,1.2432432432432432,77259.02281558026,1491.4869269417038,51.8,0.6242629393636616,84.0,15.6,22,0.16697763417085157,0.30115830115830117,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
73,random,1,3,1162.6316562526304,232.52633125052608,1162.6316562526304,232.52633125052608,92.6,1.7084870848708487,80410.17187471196,1483.5825069135049,54.2,0.5253509967278898,71.7506707688517,19.0,20,0.24421359247673266,0.3505535055350554,71.7506707688517,100.0,4.0,0.8,0.38598080302602267,0.0,5,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.75335384425853,1.0,1.9299040151301132
74,random,1,1,647.5689793281547,190.46146450828078,7905.097396225161,1581.0194792450322,183.8,3.41635687732342,83531.33566919215,1552.627057048181,53.8,0.6137486543164951,76.78668957161221,23.8,22,0.4873853789492207,0.4423791821561338,76.78668957161221,100.0,4.3999999999999995,0.8799999999999999,1.443198487739384,0.0,5,55.061864771154205,0.8,2.810930737104357,94.61571727040905,1.0,2.252534965593205,100.0,1.0,0.0,100.0,1.0,0.0,34.25586581649782,0.6,2.1525267359993574
75,random,0,1,717.1296909300743,188.7183397184406,21781.47391107766,4356.294782215532,216.8,4.1692307692307695,79223.40845549553,1523.5270856826064,52.0,0.716761523671407,82.9833543429254,22.8,24,0.561307507020435,0.43846153846153846,82.9833543429254,100.0,4.8,0.96,0.7239344063838473,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,54.916771714626975,0.8,3.6196720319192366
76,random,2,0,726.689087443815,145.337817488763,726.689087443815,145.337817488763,140.8,2.7392996108949417,76051.7011749145,1479.6050812240176,51.4,0.7927222809896288,54.70014444859362,15.8,17,0.38459989456184956,0.30739299610894943,54.70014444859362,100.0,3.4,0.6799999999999999,1.4179925866830814,0.0,5,35.27431592614903,0.6,2.057398708341305,52.59815579143719,0.6,1.1139020789989635,28.57192544732243,0.6,1.8601437454546605,57.056325078059444,0.6,2.058518400620479,100.0,1.0,0.0
77,random,2,2,786.114505028612,157.2229010057224,786.114505028612,157.2229010057224,81.8,1.5670498084291187,77110.13827527683,1477.2057140857628,52.2,0.6029441216567663,84.0,16.6,22,0.15354662314963075,0.31800766283524906,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
78,random,3,2,1168.2866422132356,233.65732844264713,1168.2866422132356,233.65732844264713,116.6,2.12,80232.68017315486,1458.7760031482703,55.0,0.4444590173239883,95.48446587670857,25.6,24,0.1625228100908145,0.46545454545454545,95.48446587670855,100.0,4.8,0.96,0.4020411783110407,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.42232938354277,0.8,2.0102058915552035
79,random,3,3,882.1352568788074,210.03220401876365,6051.714452381364,1210.3428904762727,156.8,2.925373134328358,82667.7733378394,1542.309204064168,53.6,0.4142244110562565,59.36587575151043,26.6,19,0.2195339113364676,0.4962686567164179,59.36587575151043,100.0,3.8,0.76,0.7069549659818136,0.0,5,29.78803514169499,0.6,2.031017649967769,27.04134361585716,0.6,1.5037571799412994,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,1,3,768.8237004847058,202.32202644334365,176394.83535449582,35278.96707089916,228.8,4.366412213740458,81963.36369572926,1564.186330071169,52.4,0.6433333012697392,82.32823935351144,28.0,23,0.5691451457707914,0.5343511450381679,82.32823935351144,100.0,4.6,0.9199999999999999,1.214820018631779,0.0,5,52.64976251932467,0.8,3.303069728289346,100.0,1.0,0.0,58.99143424823251,0.8,2.7710303648695493,100.0,1.0,0.0,100.0,1.0,0.0
81,random,3,1,603.007727463006,150.7519318657515,990760.7068159468,198152.14136318938,256.4,4.8745247148288975,79848.08462305012,1518.0244224914472,52.6,0.7825125557066079,76.0727959560329,25.4,22,0.7155753712440066,0.4828897338403042,76.0727959560329,100.0,4.3999999999999995,0.8799999999999999,1.0351254185324712,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,47.87321545549048,0.8,3.051316292657281,100.0,1.0,0.0,32.490764324674046,0.6,2.124310800005076
82,random,3,3,563.9234343076548,140.9808585769137,2257.868816508458,451.57376330169166,195.4,3.7007575757575757,78517.24256221084,1487.0689879206598,52.8,0.6287690066749685,90.2104788805068,24.4,24,0.4493717096254976,0.4621212121212121,90.2104788805068,100.0,4.8,0.96,0.5017337757843366,0.0,5,100.0,1.0,0.0,51.05239440253399,0.8,2.508668878921683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,2,3,750.1586306609943,197.41016596341956,2638.9604319945292,527.7920863989059,133.2,2.5419847328244276,80571.32599087237,1537.620725016648,52.4,0.6829975568356679,68.46310291962482,21.6,21,0.557367595479285,0.4122137404580153,68.46310291962482,100.0,4.2,0.8400000000000001,1.0490230417241047,0.0,5,100.0,1.0,0.0,58.84067190584574,0.8,3.6302917401734014,23.474842692278344,0.6,1.6148234684471212,100.0,1.0,0.0,60.0,0.8,0.0
84,random,3,2,367.6409628710129,122.54698762367097,5801.418510432601,1160.2837020865202,157.0,2.9182156133828996,78323.71415252115,1455.8311180766013,53.8,0.5137734970987229,95.54776608969587,29.0,24,0.45841413632922473,0.5390334572490706,95.54776608969587,100.0,4.8,0.96,0.4139124527897541,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.73883044847935,0.8,2.0695622639487703
85,random,0,3,734.9393093844103,183.73482734610258,36082.90685971126,7216.581371942251,208.2,3.9431818181818183,81293.91778189002,1539.6575337479171,52.8,0.48971653742620086,71.69651597475922,29.0,21,0.35707850126542656,0.5492424242424242,71.69651597475922,100.0,4.2,0.8400000000000001,0.7871840783468385,0.0,5,22.75890032793086,0.6,1.581722540139507,35.72367954586525,0.6,2.3541978515946855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,3,0,949.3535843358255,237.33839608395638,3676.7491837848647,735.349836756973,229.4,4.428571428571429,80005.80253164191,1544.5135623869094,51.8,0.6112133430499872,65.33705543037422,28.2,20,0.5120202727350506,0.5444015444015444,65.33705543037422,100.0,4.0,0.8,1.4457813186189175,0.0,5,57.327784281967524,0.8,3.5796941089549197,52.34675708723444,0.8,1.5408920472329917,100.0,1.0,0.0,17.010735782669144,0.4,2.1083204369066753,100.0,1.0,0.0
87,random,1,3,350.7820425109011,116.9273475036337,79482.3572682176,15896.47145364352,277.6,5.338461538461538,79899.88659668589,1536.5362807054978,52.0,0.6246190915041334,85.73516279586647,30.0,23,0.6446725621040199,0.5769230769230769,85.73516279586647,100.0,4.6,0.9199999999999999,0.3990107121086741,0.0,5,28.67581397933236,0.6,1.9950535605433706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,1,1,401.31917767898386,133.77305922632794,3161298.099612315,632259.6199224631,366.2,6.9356060606060606,80961.58769313952,1533.3634032791574,52.8,0.6381762477940506,86.56491288194866,32.4,24,0.7869637223078946,0.6136363636363636,86.56491288194866,100.0,4.8,0.96,0.6382792003034636,0.0,5,32.82456440974329,0.8,3.191396001517318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,2,1,876.7806844649498,313.1359587374821,4593207.571006481,918641.5142012961,538.8,9.904411764705882,81726.40165608643,1502.32355985453,54.4,0.5272515780832052,92.92480906324772,39.0,24,0.8560130223116187,0.7169117647058824,92.92480906324772,100.0,4.8,0.96,0.8656573241054393,0.0,5,64.62404531623861,0.8,4.328286620527196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,2,2,682.9502618548536,310.4319372067516,1039458.3810454741,207891.67620909482,677.0,12.04626334519573,83825.49140496283,1491.556786565175,56.2,0.28041516750572226,92.0,46.4,24,0.4593110326622929,0.8256227758007118,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
91,random,2,2,463.5287447915383,231.76437239576916,2639320.736375579,527864.1472751158,811.0,14.278169014084508,88200.70501798396,1552.8293136969007,56.8,0.23380051601319427,86.67378325938307,48.6,23,0.36538003875690245,0.8556338028169014,86.67378325938307,100.0,4.6,0.9199999999999999,0.437573286312257,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.36891629691536,0.6,2.187866431561285
92,random,0,2,905.077491744137,301.69249724804564,5247.7268364158635,1049.5453672831727,642.8,11.992537313432836,85497.18214230172,1595.0966817593605,53.6,0.4783474726570611,63.74862361644364,37.4,21,0.6524154921502913,0.6977611940298507,63.74862361644364,100.0,4.2,0.8400000000000001,0.7358799134615778,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,38.74311808221819,0.8,3.6793995673078888
93,random,0,0,786.7396930005067,163.9041027084389,1261.1169401336301,252.223388026726,364.0,7.3983739837398375,82935.15013440847,1685.673783219684,49.2,0.8993049321745045,44.58570310611367,24.2,17,0.5056315669016067,0.491869918699187,44.58570310611367,100.0,3.4,0.6799999999999999,1.113842230510399,0.0,5,34.272583685833524,0.6,2.1240957124639572,24.72227794528635,0.6,1.7379972408046132,23.933653899448473,0.6,1.7071181992834246,40.0,0.6,0.0,100.0,1.0,0.0
94,random,3,0,529.337184853812,105.8674369707624,529.337184853812,105.8674369707624,103.0,2.1914893617021276,78900.7325849881,1678.7389911699597,47.0,1.33186923125592,66.91379848807583,14.6,23,0.8698278512850344,0.31063829787234043,66.91379848807583,100.0,4.6,0.9199999999999999,2.6704915075620486,0.0,5,33.171458183471714,0.8,4.2961346078696145,83.31866605104779,1.0,3.268876259713999,45.091287026282316,1.0,3.873705630459777,72.98758117957732,0.8,1.9137410397668526,100.0,1.0,0.0
95,random,0,3,715.188044962434,143.0376089924868,715.188044962434,143.0376089924868,112.8,2.462882096069869,75959.34525629363,1658.500988128682,45.8,1.6945960962215594,55.11325927045846,16.6,21,1.47643749521409,0.3624454148471616,55.11325927045846,100.0,4.2,0.8400000000000001,1.8613816661291391,0.0,5,10.25413771331614,0.8,5.5951627655026535,100.0,1.0,0.0,40.45745698003202,0.8,1.8323553461018056,24.854701658944123,0.6,1.8793902190412373,100.0,1.0,0.0
96,random,2,0,323.8049594895446,101.18904984048268,392861.50397955754,78572.3007959115,207.2,4.371308016877637,70556.02983100011,1488.5238360970488,47.4,1.3714280524499745,77.62868894945495,23.8,23,1.4882168497871477,0.5021097046413502,77.62868894945495,100.0,4.6,0.9199999999999999,1.742051094047196,0.0,5,44.638254302701625,0.8,5.318775531721913,100.0,1.0,0.0,43.505190444573145,0.8,3.3914799385140673,100.0,1.0,0.0,100.0,1.0,0.0
97,random,1,2,347.6857968890032,115.89526562966773,1911653.5830975014,382330.7166195003,361.2,7.224,72677.14130359555,1453.5428260719111,50.0,0.6014964049413192,100.0,35.8,25,0.598952817255319,0.716,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,2,1,789.3402981994342,246.66884318732318,1156330.0365950477,231266.00731900954,482.0,9.163498098859316,80470.31028924139,1529.8538077802546,52.6,0.3574739698007847,100.0,38.8,25,0.3537275251582053,0.7376425855513308,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,0,2,534.4696272052885,178.15654240176283,1064057.4380761287,212811.48761522575,549.4,10.366037735849057,82202.37747929626,1550.9882543263448,53.0,0.4616846883781742,80.61096368760582,39.0,23,0.469966082244452,0.7358490566037735,80.61096368760582,100.0,4.6,0.9199999999999999,0.4827894022268187,0.0,5,60.0,0.8,0.0,43.05481843802909,0.8,2.4139470111340935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,2,0,631.6778441197519,210.55928137325063,4835612.665939339,967122.5331878678,560.2,10.65019011406844,85924.68767360815,1633.549195315744,52.6,0.6756770624328354,64.5159533901865,34.2,21,0.8077376380016471,0.6501901140684411,64.5159533901865,100.0,4.2,0.8400000000000001,1.1706070706752374,0.0,5,26.56548420176705,0.6,1.7723816235072314,36.01428274916543,0.8,4.080653729868955,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
101,random,3,2,269.2284579173791,89.74281930579303,2768724.942713554,553744.9885427108,562.2,10.729007633587786,81800.70181516043,1561.0820957091685,52.4,0.8183137388463281,84.25328417854507,31.6,23,0.8516538580982744,0.6030534351145038,84.25328417854507,100.0,4.6,0.9199999999999999,1.9579467805813973,0.0,5,86.65596768010118,1.0,3.365250292652037,72.88068315142482,0.8,4.833690486361301,100.0,1.0,0.0,100.0,1.0,0.0,61.72977006119936,0.8,1.590793123893649
102,random,2,3,260.09376034090286,86.69792011363428,2000260.0937603407,400052.01875206816,570.6,11.015444015444016,81795.84638834545,1579.0703935974027,51.8,0.7035227626449897,69.51246571265892,26.4,21,0.6690885697123825,0.5096525096525096,69.51246571265892,100.0,4.2,0.8400000000000001,0.3996965576881407,0.0,5,40.0,0.6,0.0,27.562328563294614,0.6,1.9984827884407035,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
103,random,0,2,568.8678039004496,158.01883441679158,1001152.9972015955,200230.59944031909,573.0,11.061776061776062,80432.61987975411,1552.7532795319328,51.8,0.8138834169835292,63.62196363157818,22.6,20,0.7602111834631082,0.4362934362934363,63.62196363157818,100.0,4.0,0.8,1.5051218725558824,0.0,5,97.23555410212157,1.0,2.096828200953331,31.742033133743917,0.8,3.683906384085226,60.0,0.8,0.0,100.0,1.0,0.0,29.13223092202543,0.4,1.7448747777408553
104,random,1,0,474.5461776859552,118.6365444214888,1000474.546177686,200094.9092355372,532.2,10.15648854961832,79682.38752277308,1520.6562504346007,52.4,0.7489441039981597,67.24209205537318,21.6,19,0.5846043453301947,0.4122137404580153,67.24209205537318,100.0,3.8000000000000003,0.76,0.8238381085389112,0.0,5,20.0,0.4,0.0,63.46230320023096,0.8,2.7710477419503796,52.748157076634925,0.6,1.3481428007441756,100.0,1.0,0.0,100.0,1.0,0.0
105,random,3,1,461.99867490041544,115.49966872510386,1000461.9986749005,200092.3997349801,508.2,9.848837209302326,76294.21973190558,1478.5701498431315,51.6,0.6730706976991836,79.40187566272061,18.8,23,0.4074407934009655,0.3643410852713178,79.40187566272061,100.0,4.6,0.9199999999999999,0.6362394021492284,0.0,5,87.47841260250198,1.0,1.5649172133930782,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.53096571110109,0.6,1.6162797973530636
106,random,3,3,411.64925998065667,102.91231499516417,601425.8552848202,120285.17105696404,520.2,10.280632411067193,80464.22169256104,1590.202009734408,50.6,0.8171799206199534,55.61427949861036,17.0,19,0.5581372921383816,0.3359683794466403,55.61427949861036,100.0,3.8,0.76,1.2609278878684336,0.0,5,22.28727131613823,0.6,1.6656179429613651,24.223925172193503,0.6,2.602324929109395,31.560201004720057,0.6,2.036696567271408,100.0,1.0,0.0,100.0,1.0,0.0
