step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
59,random,1,0,374.35596343042,74.871192686084,374.35596343042,74.871192686084,12.4,0.31,70177.4406637916,1754.43601659479,40.0,1.9901093336209286,45.10612462385393,4.2,18,1.3252125219519368,0.105,45.10612462385393,100.0,3.6,0.72,3.512346542135191,0.0,5,36.66525633841161,0.8,3.805570260412635,11.497859990560073,0.6,3.872100174976811,76.33841649372471,0.8,1.5147640136030749,100.0,1.0,0.0,1.0290902965732585,0.4,8.369298261683433
60,random,3,1,477.2332697984758,95.44665395969517,477.2332697984758,95.44665395969517,28.2,0.7085427135678392,61509.34422219079,1545.4609101052963,39.8,2.097197398894391,62.11069913120264,8.4,19,1.3992471810004872,0.21105527638190955,62.11069913120264,100.0,3.8,0.76,1.9604215760265853,0.0,5,55.20253449103507,0.8,4.348740916644843,55.350961164978116,1.0,5.453366963488083,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
61,random,0,3,727.9668210445426,145.59336420890853,727.9668210445426,145.59336420890853,19.4,0.46190476190476193,60233.904043393886,1434.1405724617591,42.0,1.378524723379819,44.47156817617929,8.2,16,1.013694930092839,0.19523809523809524,44.47156817617929,100.0,3.2,0.64,1.6406761723197996,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,60.0,0.8,0.0,40.0,0.6,0.0,2.357840880896447,0.4,8.203380861598998
62,random,1,0,597.7629478862741,119.55258957725482,597.7629478862741,119.55258957725482,15.0,0.3456221198156682,67089.19348818145,1545.8339513405865,43.4,0.9666618586439891,29.038805530442914,7.2,9,0.5206423598158629,0.16589861751152074,29.038805530442914,57.43660463200399,1.7999999999999998,0.36,1.1732408521820192,0.0,5,14.653358767191094,0.4,1.5974698418371487,38.776990177935886,0.4,0.5935177650528836,57.43660463200399,0.6,2.0183999298097968,34.3270740750836,0.4,1.6568167242102667,0.0,0.0,0.0
63,random,3,1,430.2687067667483,86.05374135334966,430.2687067667483,86.05374135334966,4.8,0.11707317073170732,64980.12783907476,1584.8811668067015,41.0,1.5520643101777205,41.22687354231812,2.6,15,1.1684974208958856,0.06341463414634146,41.22687354231812,100.0,3.0,0.6,1.5491236975993015,0.0,5,44.96104900481555,0.8,3.1164032687685443,39.54546334931592,0.6,3.127783303497005,21.62785535745911,0.6,1.501431915730958,100.0,1.0,0.0,0.0,0.0,0.0
64,random,0,3,309.5873384258809,61.91746768517618,309.5873384258809,61.91746768517618,6.2,0.15816326530612246,66278.75966077142,1690.7846852237608,39.2,1.760572018630326,25.93822100570378,3.0,14,0.702122573521503,0.07653061224489796,25.93822100570378,39.89935207200574,2.8000000000000003,0.56,3.8009771233269376,1.8677392972581732,5,30.232855715275946,0.6,2.1064456192791803,22.166021335896176,0.8,2.6866947975473656,39.89935207200574,0.6,3.6439228477038204,25.898732761006613,0.6,1.8677392972581732,11.49414314433443,0.2,8.700083054846148
65,random,3,0,241.1769778468466,48.23539556936932,241.1769778468466,48.23539556936932,13.8,0.3709677419354839,66392.24281248407,1784.7377100130125,37.2,2.1615000767497805,32.76539142833167,3.4,16,0.7998963205606419,0.0913978494623656,32.76539142833167,57.054955250620196,3.2,0.64,3.1351464270720952,0.0,5,36.25062973484319,0.8,3.6239920430831796,18.42109950542749,0.8,4.584577957354323,57.054955250620196,0.8,3.858277424668397,52.100272650767465,0.8,3.6088847102545762,0.0,0.0,0.0
66,random,3,3,236.86114054185697,47.372228108371395,236.86114054185697,47.372228108371395,30.8,0.8415300546448088,62901.60795001847,1718.6231680332917,36.6,2.4162816237447866,43.308817213817974,5.6,17,1.1074000690635657,0.15300546448087432,43.308817213817974,100.0,3.4,0.6799999999999999,3.5520049917284253,0.0,5,37.68459614597077,0.8,4.919460057969561,21.20869958391836,0.6,4.970447994878356,29.355107631903365,0.6,1.8649945204220237,100.0,1.0,0.0,28.295682707297374,0.4,6.005122385372186
67,random,2,3,348.01754400159496,69.60350880031899,348.01754400159496,69.60350880031899,36.4,0.9430051813471503,55721.90418816179,1443.5726473617042,38.6,1.955812815581476,56.399319280478494,8.6,20,0.971624465705409,0.22279792746113988,56.399319280478494,100.0,4.0,0.8,1.4507812325373726,0.0,5,45.48301056716696,0.8,2.8299311029614787,29.288201129116942,0.6,0.9552271817807273,47.22538470610857,0.8,3.468747877944657,100.0,1.0,0.0,60.0,0.8,0.0
68,random,3,2,673.4154362061876,140.29488254295575,942.7303107478999,188.54606214958,77.8,1.8436018957345972,65471.92126019204,1551.4673284405696,42.2,1.4430553984446024,76.0,15.6,20,0.8645243869625333,0.3696682464454976,76.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
69,random,2,3,653.9244986797914,130.78489973595828,653.9244986797914,130.78489973595828,67.2,1.6551724137931034,67034.37140253873,1651.092891688146,40.6,1.2951979106793816,42.90631477894999,12.8,18,0.7250056837881124,0.31527093596059114,42.90631477894999,93.62206295454257,3.5999999999999996,0.72,2.6124280761416028,1.7483989883776239,5,23.50767669791935,0.6,1.9154678600701533,24.229675592030162,0.6,2.668477784430717,32.86104435536345,0.6,1.941643073719694,40.31111429489442,0.8,1.7483989883776239,93.62206295454257,1.0,4.788152674109826
70,random,1,2,368.04440044919454,73.6088800898389,368.04440044919454,73.6088800898389,39.8,0.9660194174757282,67238.21007191492,1631.9953900950225,41.2,1.7301393914544334,63.335186228569455,8.2,21,0.875157613700812,0.19902912621359223,63.335186228569455,100.0,4.2,0.8400000000000001,3.1112717361199858,0.0,5,60.73964761270872,1.0,3.255181356663147,94.39227333750864,1.0,4.3379611302154,56.271381676257306,0.8,3.7472959530844707,100.0,1.0,0.0,5.272628516372606,0.4,4.215920240636909
71,random,3,1,767.0194679224271,153.40389358448542,767.0194679224271,153.40389358448542,58.8,1.3738317757009346,64669.98739063465,1510.981013799875,42.8,0.986067077747065,92.63824281015877,16.4,25,0.676742663421308,0.38317757009345793,92.63824281015877,100.0,5.0,1.0,0.878667198303831,0.0,5,63.19121405079386,1.0,4.393335991519155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,1,3,775.7624264909706,168.64400575890667,1289.6640027152835,257.9328005430567,126.6,2.8008849557522124,69454.12825954755,1536.5957579545916,45.2,0.8395335355511907,70.76349363526401,22.6,21,0.6560724167479611,0.5,70.76349363526401,100.0,4.2,0.8400000000000001,0.7668511202793771,0.0,5,27.590264282467842,0.6,1.8515801033709984,26.22720389385222,0.6,1.982675498025887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,1,1,539.4143308685354,149.83731413014874,17516.245324414325,3503.2490648828652,228.8,4.973913043478261,72649.69055840364,1579.3410990957314,46.0,0.8975038574127986,78.36759108569095,27.2,23,0.7074650319546043,0.591304347826087,78.36759108569095,100.0,4.6,0.9199999999999999,1.3428451755671285,0.0,5,49.303616789432,0.8,3.40678786485194,42.534338639022735,0.8,3.3074380129837024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,2,1,244.76842501676683,81.58947500558894,857578.054860798,171515.6109721596,372.4,7.7907949790794975,73598.0884367379,1539.7089631116717,47.8,0.6978903320985591,100.0,34.0,25,0.6142606476087259,0.7112970711297071,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,2,2,593.2686602904676,197.75622009682252,5726749.701361575,1145349.940272315,564.4,11.243027888446216,74535.95570889009,1484.7799942009979,50.2,0.4277213666413385,100.0,41.4,25,0.47061131973106635,0.8247011952191236,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,3,2,615.3541125413552,384.59632033834697,3866717.8991052136,773343.5798210427,770.2,14.926356589147288,77717.50317086869,1506.1531622261373,51.6,0.12962092957498272,100.0,46.8,25,0.22993923508000144,0.9069767441860465,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,3,3,738.871009221452,246.29033640715068,1601895.0194132403,320379.0038826481,867.8,17.5668016194332,78944.73788437698,1598.0716170926516,49.4,0.300593519820733,72.53104978505712,41.6,21,0.29593561305709776,0.8421052631578947,72.53104978505712,100.0,4.2,0.8400000000000001,0.35688460488122536,0.0,5,40.0,0.6,0.0,22.655248925285605,0.6,1.7844230244061268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,3,3,772.1421240089761,193.03553100224403,1000772.142124009,200154.4284248018,779.4,16.10330578512397,78638.48804366167,1624.7621496624313,48.4,0.697319116043077,67.41523431658857,30.2,21,0.5591936019767484,0.6239669421487604,67.41523431658857,100.0,4.2,0.8400000000000001,1.2218865495255717,0.0,5,53.50504140380508,0.8,2.8800821443433087,43.571130179137754,0.8,3.2293506032845505,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
79,random,1,3,545.881811598432,136.470452899608,1000545.8818115985,200109.1763623197,715.8,14.608163265306123,75091.25693239397,1532.4746312733464,49.0,0.7856598595320128,91.81322136292987,28.0,24,0.7077294740201042,0.5714285714285714,91.81322136292988,100.0,4.8,0.96,1.1807173928174395,0.0,5,59.276018671386055,0.8,3.733644001321982,100.0,1.0,0.0,100.0,1.0,0.0,99.79008814326335,1.0,2.1699429627652154,100.0,1.0,0.0
80,random,3,1,596.2494817790466,149.06237044476165,1000596.2494817792,200119.24989635585,744.2,14.824701195219124,75763.57632322417,1509.2345881120352,50.2,0.5868423475947132,100.0,32.8,25,0.44202989044007907,0.6533864541832669,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,3,3,957.0145251092066,251.84592766031753,602227.3269773197,120445.46539546394,832.4,16.131782945736433,80114.88098431862,1552.6139725643143,51.6,0.41976761000735757,75.92105172451147,35.2,21,0.3337511033258086,0.6821705426356589,75.92105172451147,100.0,4.2,0.8400000000000001,0.5755761217491783,0.0,5,40.0,0.6,0.0,39.60525862255736,0.6,2.8778806087458912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,0,3,837.2530161664272,199.3459562301017,2750.6768182489463,550.1353636497893,681.0,14.070247933884298,79646.31560616608,1645.5850331852496,48.4,0.705454383897699,58.89677998342836,26.8,20,0.5555785577229089,0.5537190082644629,58.89677998342836,100.0,4.0,0.8,1.3910421960110888,0.0,5,48.992573094650425,0.8,2.8205606406265105,32.31075791355124,0.6,2.0320923925460694,33.18056890894013,0.6,2.1025579468828646,80.0,1.0,0.0,100.0,1.0,0.0
83,random,0,0,462.8799830174186,110.20951976605205,43632.16767883879,8726.43353576776,504.2,11.204444444444444,76727.16981787069,1705.0482181749044,45.0,1.3582008390787026,45.75469716153293,17.0,19,1.040765161383689,0.37777777777777777,45.75469716153293,100.0,3.8000000000000003,0.76,2.6794905038467562,0.0,5,13.264922854491488,0.6,4.671957602371945,33.18745531668128,0.8,3.6213233046411366,37.76026028121123,0.8,3.45482314999308,44.56084735528066,0.6,1.6493484622276204,100.0,1.0,0.0
84,random,0,0,617.797253424327,123.5594506848654,617.797253424327,123.5594506848654,375.6,8.614678899082568,74367.92474463335,1705.6863473539756,43.6,1.8511152268404294,59.697297982010696,14.8,19,1.5387736256773834,0.3394495412844037,59.697297982010696,100.0,3.8,0.76,2.021004255448122,0.0,5,20.080612527201538,0.6,5.910187966771184,60.84096056983981,0.8,1.6644205906981475,17.564916813012132,0.4,2.530412719771279,100.0,1.0,0.0,100.0,1.0,0.0
85,random,0,0,758.0379331702281,151.60758663404562,758.0379331702281,151.60758663404562,434.6,9.657777777777778,72220.67869337664,1604.9039709639255,45.0,1.7722875480830331,83.06506189702259,20.8,23,1.8204660938326258,0.4622222222222222,83.06506189702259,100.0,4.6,0.9199999999999999,2.2818524890801792,0.0,5,26.01211552366067,0.6,7.521333787794633,100.0,1.0,0.0,89.31319396145227,1.0,3.887928657606263,100.0,1.0,0.0,100.0,1.0,0.0
86,random,2,0,468.8523466896462,130.23676296934616,21709.350146658293,4341.870029331659,539.6,11.432203389830509,70588.79832803762,1495.5253883058817,47.2,1.0662859864473062,80.1833148042474,28.4,22,1.3153305287180401,0.6016949152542372,80.1833148042474,100.0,4.4,0.8800000000000001,1.4075823768218716,0.0,5,60.91657402123701,0.8,7.0379118841093575,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,2,2,654.928333949914,181.92453720830943,121324.31084208733,24264.862168417465,473.0,9.574898785425102,77678.25504133312,1572.4343125775936,49.4,0.6599922096775461,91.55244638034947,34.2,24,0.6879640305643155,0.6923076923076923,91.55244638034947,100.0,4.8,0.96,0.5668211402492882,0.0,5,100.0,1.0,0.0,97.76223190174733,1.0,2.834105701246441,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
88,random,3,2,837.9891097246333,220.5234499275351,1053104.251381159,210620.85027623182,392.0,7.65625,77434.31828897576,1512.3890290815577,51.2,0.5023597227216969,92.67993349657627,35.2,24,0.39737241848703053,0.6875,92.67993349657627,100.0,4.8,0.96,0.3656868055762917,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.39966748288134,0.8,1.8284340278814584
89,random,1,3,962.6438191825082,192.52876383650164,962.6438191825082,192.52876383650164,221.0,4.437751004016064,78489.89232447317,1576.1022555115096,49.8,0.6626984976351632,44.74178659188419,22.4,18,0.32881373151463067,0.4497991967871486,44.74178659188419,100.0,3.6,0.72,1.4593329610374057,0.0,5,28.087979810084107,0.6,2.0956088643866724,43.102793102614214,0.8,1.4241649777843968,24.1030438779012,0.6,1.7858928838684043,28.41511616882144,0.6,1.9909980791475554,100.0,1.0,0.0
90,random,1,1,776.2260163147346,155.24520326294692,776.2260163147346,155.24520326294692,117.6,2.2615384615384615,77521.02846959728,1490.789009030717,52.0,0.7306255965425599,89.69573645384162,17.0,24,0.34315761828614405,0.3269230769230769,89.69573645384162,100.0,4.8,0.96,0.6854842028180086,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,48.47868226920809,0.8,3.4274210140900427,100.0,1.0,0.0,100.0,1.0,0.0
91,random,2,1,1145.506252212744,229.10125044254877,1145.506252212744,229.10125044254877,66.0,1.2595419847328244,76537.80451909426,1460.645124410196,52.4,0.5875059175693771,84.0,17.4,23,0.37609264664458714,0.3320610687022901,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
92,random,3,2,934.2373154157115,245.85192510939777,2730.1003163745904,546.0200632749181,131.6,2.4644194756554305,79419.35964536492,1487.2539259431633,53.4,0.46077635913732884,82.26375992032808,25.4,21,0.42409877878138075,0.4756554307116105,82.26375992032808,100.0,4.2,0.8400000000000001,0.7415855424426994,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.54549034939237,0.4,1.673540321493521,100.0,1.0,0.0,74.77330925224805,0.8,2.034387390719976
93,random,1,3,785.7689918373643,196.44224795934107,3550.2350686657796,710.047013733156,127.4,2.4406130268199235,81397.40118205656,1559.3371873957196,52.2,0.5680639799417675,62.091090148519015,24.8,20,0.46503071242652516,0.47509578544061304,62.091090148519015,100.0,4.0,0.8,0.9399954564226537,0.0,5,40.0,0.6,0.0,25.286396198391685,0.6,1.7454665703686012,45.16905454420339,0.8,2.9545107117446676,100.0,1.0,0.0,100.0,1.0,0.0
94,random,3,1,403.8960780453601,100.97401951134003,4108.601001550345,821.720200310069,119.0,2.389558232931727,79498.67219923023,1596.358879502615,49.8,0.840539362356609,60.39010324280616,20.6,20,0.5744726556417804,0.41365461847389556,60.39010324280616,100.0,4.0,0.8,1.3362173913083066,0.0,5,51.342589563807906,0.8,3.0431772883701806,100.0,1.0,0.0,26.443867315481384,0.6,1.8682711205584344,100.0,1.0,0.0,24.164059334741523,0.6,1.7696385476129182
95,random,3,3,710.2553761343248,147.96987002798434,1029.2904650880441,205.85809301760884,104.2,2.1440329218106995,77445.3083070505,1593.5248622849897,48.6,1.078526050261148,51.7802666950779,14.8,18,0.7360410636131838,0.3045267489711934,51.7802666950779,100.0,3.6,0.72,2.089691135134591,0.0,5,52.03448739011037,0.8,4.765573043679804,28.432751941509196,0.6,2.0518652667524457,38.434094143769926,0.6,3.631017365240705,40.0,0.6,0.0,100.0,1.0,0.0
96,random,1,3,638.1659268346008,127.63318536692016,638.1659268346008,127.63318536692016,93.2,1.9020408163265305,75791.52724981618,1546.7658622411464,49.0,1.1674832714127559,72.23119324792196,13.8,21,0.8448360627502324,0.2816326530612245,72.23119324792196,100.0,4.2,0.8400000000000001,1.3038056544234389,0.0,5,30.54580956879363,0.6,2.049726252476241,100.0,1.0,0.0,56.0881842131198,0.8,2.522892216963495,74.52197245769639,0.8,1.9464098026774588,100.0,1.0,0.0
97,random,3,1,739.8845337230516,147.97690674461032,739.8845337230516,147.97690674461032,61.2,1.2142857142857142,73088.65697106074,1450.1717652988243,50.4,0.9486250232468314,74.09231519549758,17.4,21,0.7047495422750708,0.34523809523809523,74.09231519549758,100.0,4.2,0.8400000000000001,0.6837338870083027,0.0,5,50.46157597748788,0.8,3.418669435041514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
98,random,2,3,1061.645301665962,212.32906033319242,1061.645301665962,212.32906033319242,94.2,1.7509293680297398,77191.02529510246,1434.7774218420532,53.8,0.6325779029778867,83.84248917261311,22.8,23,0.42111546145869727,0.42379182156133827,83.84248917261311,100.0,4.6,0.9199999999999999,0.3752471800731657,0.0,5,100.0,1.0,0.0,32.76056057646883,0.6,1.2354911184398238,100.0,1.0,0.0,100.0,1.0,0.0,86.45188528659673,1.0,0.6407447819260047
99,random,3,2,1037.3526045364495,259.33815113411237,19389.23356725099,3877.846713450198,184.4,3.3527272727272726,77679.96318045328,1412.3629669173324,55.0,0.37085892563355694,100.0,29.6,25,0.25635336406784387,0.5381818181818182,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,1,3,1102.41149342646,306.22541484068336,710765.1918191666,142153.03836383333,278.6,5.1213235294117645,82601.29144243385,1518.4060926917987,54.4,0.26759247663471397,68.70830594786412,35.0,20,0.20157277338193463,0.6433823529411765,68.70830594786412,100.0,4.0,0.8,0.7173865611807793,0.0,5,11.418090883819332,0.4,1.7678919020457056,100.0,1.0,0.0,32.12343885550126,0.6,1.8190409038581912,100.0,1.0,0.0,100.0,1.0,0.0
101,random,1,1,502.65713005035207,167.5523766834507,4635930.483192502,927186.0966385003,359.6,6.684014869888476,82464.40991188891,1532.7957232693107,53.8,0.4256020623869458,76.90667919916359,34.4,22,0.4303898169261599,0.6394052044609665,76.90667919916359,100.0,4.3999999999999995,0.8799999999999999,0.5929170829686118,0.0,5,44.533395995817955,0.8,2.964585414843059,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
102,random,2,1,704.2416579455705,176.06041448639263,1000704.2416579456,200140.8483315891,406.6,7.642857142857143,83181.21730196793,1563.556716202405,53.2,0.5454320336465097,83.22667262740379,31.6,23,0.3946359268867581,0.5939849624060151,83.22667262740379,100.0,4.6,0.9199999999999999,0.43887192118636553,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.13336313701893,0.6,2.1943596059318278
103,random,2,2,755.5026791467493,209.86185531854147,1001413.4480894044,200282.68961788088,488.2,9.007380073800737,81871.36954973893,1510.5418736114193,54.2,0.48061208394645805,90.22563109170369,33.0,23,0.39793321137180143,0.6088560885608856,90.22563109170369,100.0,4.6,0.9199999999999999,0.6014448743931631,0.0,5,100.0,1.0,0.0,53.60970380904291,0.6,2.8233878641957477,100.0,1.0,0.0,100.0,1.0,0.0,97.51845164947554,1.0,0.18383650777006744
104,random,0,2,1061.2342189427125,294.7872830396423,3361.962588346304,672.3925176692608,409.4,7.666666666666667,82676.31288389237,1548.2455596234527,53.4,0.49575708834766985,74.16586639978232,27.2,23,0.4649436867223955,0.5093632958801498,74.16586639978232,100.0,4.6,0.9199999999999999,0.5840106097813524,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,30.829331998911584,0.6,2.920053048906762
105,random,1,0,970.4145582169252,194.08291164338505,970.4145582169252,194.08291164338505,256.6,4.8783269961977185,82280.54373559651,1564.2688923117207,52.6,0.6189661648389136,44.58699422785685,18.2,13,0.24701813950536927,0.34600760456273766,44.58699422785685,100.0,2.6,0.52,1.0353091387764994,0.0,5,20.0,0.4,0.0,19.349308079010825,0.2,1.471183692445711,47.749219402626295,0.6,1.8976497025193444,35.83644365764712,0.4,1.8077122989174421,100.0,1.0,0.0
106,random,1,1,575.8534935631401,115.17069871262802,575.8534935631401,115.17069871262802,81.2,1.5797665369649805,78296.34885636436,1523.2752695790732,51.4,0.890400870899136,63.420268129863416,11.0,20,0.31616553830870137,0.2140077821011673,63.420268129863416,100.0,4.0,0.8,1.4522198652695244,0.0,5,94.04472042364887,1.0,1.6882876111417793,50.932930604651574,0.8,3.4328138254572953,32.12368962101664,0.6,2.1399978897485474,100.0,1.0,0.0,40.0,0.6,0.0
