step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,mixed_20,6,6,81.87037163053182,16.374074326106363,2220272.168328148,277534.0210410185,2898.8,99.27397260273973,46358.26289597695,1587.6117430129093,29.2,5.496789170723642,32.70182636955724,24.8,20,5.3581035766911445,0.8493150684931506,32.70182636955724,100.0,4.0,0.5,5.1148575720652385,0.0,8,4.255963507375782,0.4,7.271672745634016,26.297584140168055,0.4,7.608478049003624,12.822798757756573,0.2,7.798609483714272,8.199737218060363,0.4,8.974368715286255,100.0,1.0,0.0,100.0,1.0,0.0,10.038527333097136,0.6,9.265731582883745,0.0,0.0,0.0
160,mixed_20,6,6,131.59400969852956,34.630002552244626,3448029.229451196,431003.6536813995,3027.0,110.47445255474453,42333.90270991188,1545.032945617222,27.4,4.733048105793721,25.0,26.2,10,6.382461774114088,0.9562043795620438,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,mixed_20,6,6,242.28815566260923,60.57203891565231,4100497.9394740267,512562.24243425333,3157.0,108.11643835616438,46253.82485795614,1584.0350978752103,29.2,3.622030272179161,25.0,26.6,10,5.336221815022626,0.910958904109589,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,mixed_20,6,6,328.98492772983036,60.9231347647834,2600328.9849277306,325041.12311596633,3287.0,104.01898734177215,52384.18707395935,1657.7274390493467,31.6,3.4098018107842654,25.0,26.2,10,4.501018607529551,0.8291139240506329,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,mixed_20,4,6,226.92998289689604,39.12585912015449,2200226.929982897,275028.3662478621,3417.2,105.46913580246914,53210.423889497455,1642.2970336264648,32.4,3.6330936742595155,27.51516387486845,26.4,13,4.022687653147158,0.8148148148148148,27.51516387486845,100.0,2.6,0.325,2.1764541839482323,0.0,8,11.437467806063069,0.2,8.74319400899117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.683843192884524,0.4,8.668439462594689,0.0,0.0,0.0
164,mixed_20,4,4,150.23810732558468,28.89194371645859,2529249.4437494525,316156.18046868156,3551.0,110.96875,52133.879341199216,1629.1837294124755,32.0,3.8358746671875728,32.94920510492119,27.0,15,4.586910271983599,0.84375,32.94920510492119,100.0,3.0,0.375,3.1850422825275495,0.0,8,0.0,0.0,0.0,11.301044040640136,0.2,8.848739960696198,0.0,0.0,0.0,41.44379835284553,0.6,7.413987658233226,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.848798445883858,0.2,9.217610641290971
165,mixed_20,4,4,90.82484087525536,26.713188492722164,3409609.6535402536,426201.2066925317,3690.6,117.53503184713375,47530.07200288899,1513.6965606015601,31.4,3.4747550152806546,45.743429435766814,29.2,19,5.479592876731783,0.9299363057324841,45.743429435766814,100.0,3.8,0.475,0.7771010033283662,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,65.94743548613451,0.8,6.216808026626929,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,mixed_20,4,4,253.60404572862294,84.53468190954098,5322522.945163203,665315.3681454004,3840.0,115.66265060240964,53005.988610090826,1596.5659219906877,33.2,1.7442717057388912,51.33624887523183,30.6,21,3.673015244255058,0.9216867469879518,51.33624887523183,100.0,4.2,0.525,1.101108943205327,0.0,8,0.0,0.0,0.0,10.68999100185465,0.2,8.808871545642615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,mixed_20,4,4,632.9290417638069,121.71712341611672,2800632.9290417633,350079.1161302204,3991.2,109.04918032786885,58541.388937377684,1599.4915010212483,36.6,1.282016211913636,50.0,31.0,21,1.7930651734279597,0.8469945355191257,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,mixed_20,4,4,318.27971323535655,53.04661887255943,2000318.2797132358,250039.78496415447,4146.0,112.05405405405405,62020.10297860617,1676.2189994217886,37.0,2.394576991015138,51.431736163877986,31.0,21,2.71162413933989,0.8378378378378378,51.431736163877986,100.0,4.2,0.525,1.0913323553746304,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.453889311023886,0.2,8.730658842997043,0.0,0.0,0.0
169,mixed_20,6,4,161.58522898713994,28.85450517627499,2012187.9221134547,251523.49026418183,4241.0,123.28488372093024,56761.87412547829,1650.0544803918108,34.4,4.220152202614922,53.896623552944334,28.4,25,4.6229363005513076,0.8255813953488372,53.896623552944334,100.0,5.0,0.625,2.118002096312794,0.0,8,0.0,0.0,0.0,20.678238767100083,0.6,8.34100984264704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.494749656454587,0.4,8.603006927855313
170,mixed_20,6,6,80.16262758564133,18.218778996736663,2986546.629337541,373318.3286671926,4383.6,138.72151898734177,49050.751675278385,1552.2389770657717,31.6,5.542191862439627,51.36842641387716,29.4,21,6.249078910472023,0.930379746835443,51.36842641387716,100.0,4.2,0.525,1.1418224496068972,0.0,8,10.947411311017277,0.2,9.134579596855177,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,mixed_20,6,6,142.87509771112485,39.687527141979125,4350881.531064284,543860.1913830355,4533.0,142.54716981132074,49187.071284099206,1546.7632479276479,31.8,4.066553527783048,50.0,30.4,20,6.079961960508572,0.9559748427672956,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,mixed_20,6,6,677.4832143774406,135.49664287548813,3656777.0784288635,457097.13480360794,4683.0,138.55029585798817,53737.08086131752,1589.8544633525894,33.8,4.161100753772503,50.0,30.6,20,5.509771318758492,0.9053254437869822,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,mixed_20,6,6,373.1635702060803,66.63635182251434,2400373.1635702057,300046.6454462757,4833.0,133.50828729281767,60533.096072352295,1672.1849743743728,36.2,3.0872161089766306,51.18305647217284,30.4,21,4.277111365049803,0.8397790055248618,51.18305647217284,100.0,4.2,0.525,1.1282983698067257,0.0,8,9.464451777382692,0.2,9.026386958453806,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,mixed_20,3,6,245.35233182423204,40.89205530403867,2000245.3523318241,250030.66904147802,4983.6,135.42391304347825,59635.68791634467,1620.5349977267574,36.8,2.76713459506919,51.062222076035084,30.4,23,3.0601236537280982,0.8260869565217391,51.062222076035084,100.0,4.6000000000000005,0.575,1.0938712383736855,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.497776608280674,0.4,8.750969906989484,0.0,0.0,0.0
175,mixed_20,3,3,126.96927867280294,39.67789958525092,3186401.4530022973,398300.18162528716,5142.0,142.04419889502762,57718.78046985254,1594.4414494434404,36.2,3.110359660147495,51.2703790389412,32.8,22,4.561476980706319,0.9060773480662984,51.2703790389412,100.0,4.4,0.55,1.0811059785657564,0.0,8,0.0,0.0,0.0,10.163032311529605,0.4,8.648847828526051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,mixed_20,3,3,199.95145244258748,66.65048414752916,5400370.519802498,675046.3149753122,5307.2,143.43783783783783,56078.03633166419,1515.6226035584916,37.0,1.5176242215279871,51.65016365012093,33.2,23,2.6194491440083003,0.8972972972972973,51.65016365012093,100.0,4.6000000000000005,0.575,2.0190055251385166,0.0,8,0.0,0.0,0.0,12.892142838213658,0.2,7.756662430359486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.3091663627537855,0.4,8.395381770748646
177,mixed_20,3,3,380.90533678542886,158.7105569939287,4813432.814340121,601679.1017925151,5482.0,144.26315789473685,58709.72145463497,1544.9926698588151,38.0,1.7478908915779865,50.0,36.4,20,4.147590382978679,0.9578947368421052,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,mixed_20,3,3,362.9216398059758,106.74165876646347,4600362.921639806,575045.3652049757,5662.0,144.4387755102041,62586.9382628922,1596.6055679309234,39.2,1.6996244945428334,51.35460348725218,36.2,21,3.625136985914308,0.923469387755102,51.35460348725218,100.0,4.2,0.525,1.153474071714921,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.836827898017418,0.2,9.227792573719368
179,mixed_20,3,3,502.7990120879925,147.88206237882133,4209664.51414003,526208.0642675038,5843.2,146.08,62797.83433990171,1569.9458584975428,40.0,0.699306609959627,50.0,36.6,20,1.4011640551613416,0.915,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,mixed_20,3,3,301.9051165258626,116.11735250994714,5007133.942701512,625891.742837689,6029.2,147.05365853658537,62375.75654573114,1521.35991574954,41.0,0.33819878876757137,57.72216546428666,37.8,26,0.6271276921260228,0.9219512195121952,57.72216546428666,100.0,5.2,0.65,0.9610011801907131,0.0,8,40.0,0.4,0.14812185587676116,21.77732371429329,0.8,7.539887585648944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,mixed_20,3,3,683.1613736685151,213.48792927141096,4402155.787537181,550269.4734421476,6219.0,143.29493087557603,67366.29339401782,1552.2187417976454,43.4,0.3824769640155007,50.0,38.8,21,0.6494320537566276,0.8940092165898618,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,mixed_20,3,3,511.3002380467594,102.26004760935187,2852160.8160512056,356520.1020064007,6415.0,142.55555555555554,72238.17428459661,1605.2927618799245,45.0,0.8584632122344594,50.180905120139414,40.0,21,0.9136608480389649,0.8888888888888888,50.180905120139414,100.0,4.2,0.525,0.8990849200219454,0.0,8,1.4472409611153125,0.2,7.192679360175563,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,mixed_20,3,3,245.48242013872937,61.37060503468234,3651792.678936622,456474.08486707776,6616.4,147.0311111111111,71238.18856762115,1583.0708570582478,45.0,1.1158305324527291,62.5,40.8,25,1.3552591938544236,0.9066666666666666,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,mixed_20,3,3,91.63649387620389,41.652951761910856,4733571.510552844,591696.4388191055,6825.8,151.68444444444444,68600.69909029843,1524.4599797844096,45.0,0.8448074459527856,71.61356649066533,42.6,33,1.5056713309330598,0.9466666666666667,71.61356649066533,100.0,6.6000000000000005,0.825,3.2441036190394845,0.0,8,100.0,1.0,0.0,60.969335850161315,0.8,7.953751218616644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.450912322729437,0.4,9.49938945658505,2.4882837524319257,0.4,8.499688277114183
185,mixed_20,3,3,251.21418982455293,251.21418982455293,5885625.212845787,735703.1516057234,7045.2,151.83620689655172,70334.00750737396,1515.8191273140937,46.4,0.062045169342099846,75.0,45.2,30,0.2369618790380753,0.9741379310344828,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,mixed_20,5,3,694.8734229588774,173.71835573971936,4000694.8734229603,500086.85917787004,7086.6,150.77872340425532,75313.77131330609,1602.420666240555,47.0,0.4211188967764695,65.0,40.4,28,0.5832073624684658,0.8595744680851064,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,mixed_20,5,5,366.3981992992266,87.23766649981584,3800366.3981993,475045.7997749125,7259.0,160.59734513274336,73275.90131436716,1621.148259167415,45.2,1.256328712822328,50.0,39.2,20,1.6474985258208652,0.8672566371681416,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,mixed_20,5,5,450.1547078575336,112.5386769643834,2707979.468715714,338497.4335894642,7456.2,167.17937219730942,70915.35582236349,1590.0303996045627,44.6,2.09946054963101,57.13423864943934,40.2,25,3.132157817366441,0.9013452914798207,57.13423864943934,100.0,5.0,0.625,1.6632028196738664,0.0,8,0.0,0.0,0.0,1.4217307648232236,0.4,8.894643299747257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.65217843069149,0.6,4.410979257643675,0.0,0.0,0.0
189,mixed_20,5,5,619.8069741464651,140.86522139692389,3044465.5427258853,380558.19284073566,7660.0,168.72246696035242,72565.43552282342,1598.3576106348771,45.4,1.9095199556408151,63.57255615828251,41.4,27,3.636997800615719,0.9118942731277533,63.57255615828251,100.0,5.4,0.675,1.1077833760296927,0.0,8,8.580449266260075,0.4,8.862267008237541,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
190,mixed_20,5,5,663.7246280329337,127.63935154479493,2401400.9105292656,300175.1138161582,7865.0,171.72489082969432,71935.63180340595,1570.6469826071168,45.8,2.668036630534305,66.40610992023255,41.2,27,4.478070017112616,0.8995633187772926,66.40610992023255,100.0,5.4,0.675,0.6320677647636966,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.248879361860418,0.4,5.056542118109573
191,mixed_20,5,5,305.5880491444977,76.39701228612442,3958777.4895894625,494847.1861986828,8075.0,175.54347826086956,72878.24757185238,1584.309729822878,46.0,2.870766867156159,75.0,42.8,30,4.753484605368774,0.9304347826086956,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,5,5,968.9618196168356,230.7051951468656,2610686.145953486,326335.7682441858,6786.6,147.53478260869565,70009.18378240798,1521.9387778784346,46.0,2.4157786223154925,68.89596753586659,39.6,30,4.727361504061998,0.8608695652173913,68.89596753586659,100.0,6.0,0.75,1.1192953703110515,0.0,8,11.167740286932712,0.2,8.954362962488412,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,5,5,668.7135985320431,185.75377737001196,4063348.3268751157,507918.54085938947,4178.8,86.69709543568464,75298.78810017367,1562.215520750491,48.2,0.3423732528800968,64.55210923885261,35.6,26,0.5929916431119572,0.7385892116182573,64.55210923885261,100.0,5.2,0.65,0.5065794453464028,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.526103805630555,0.6,1.9821332148805386,58.89077010519031,0.6,2.070502347890683,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,1,5,801.9903905931141,143.21256974877036,2201097.7257629824,275137.2157203728,2303.2,47.390946502057616,78460.21102688092,1614.4076342979613,48.6,1.0609976866722641,65.0,28.4,28,1.4533194734436339,0.5843621399176955,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,1,1,698.1923468666788,99.74176383809697,1000698.1923468666,125087.27404335832,2176.2,45.52719665271967,80527.46454912549,1684.6749905674787,47.8,1.9693950157296491,58.209337013556706,24.6,27,2.3231827955849402,0.5146443514644351,58.209337013556706,100.0,5.4,0.675,1.5670626176768514,0.0,8,0.0,0.0,0.0,8.509239744321349,0.2,8.70875558713451,100.0,1.0,0.0,100.0,1.0,0.0,33.35712709473228,0.6,1.9185895042390362,23.80832926940002,0.6,1.909155850041264,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,1,1,432.50916051872383,77.23377866405784,1219868.9408981553,152483.61761226942,2299.0,49.76190476190476,79020.69635137993,1710.4046829303013,46.2,1.6210943085658538,57.01120140014211,25.8,32,1.8780386021336333,0.5584415584415584,57.01120140014211,100.0,6.4,0.8,2.097491724116229,0.0,8,6.305147848070192,0.4,8.972757831215862,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.58932311958688,0.8,3.9490409283869066,27.195140233479833,1.0,3.8581350333270636,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,1,1,341.63500483058027,100.48088377370009,4021027.347973401,502628.41849667515,2436.2,55.87614678899082,76037.17807531115,1743.9719742043844,43.6,1.186565984147207,54.10237169506843,28.8,28,1.6868114752083245,0.6605504587155964,54.10237169506843,100.0,5.6,0.7,1.389657297707897,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.497487240024384,0.8,5.333560525428284,9.321486320523036,0.8,5.783697856234891,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,1,1,303.52350085504287,84.31208357084525,4400303.523500854,550037.9404376068,2581.0,62.04326923076923,74207.59646139319,1783.8364533988747,41.6,1.6152155189441657,56.579329228442816,29.8,26,2.1540140532236522,0.7163461538461539,56.579329228442816,100.0,5.2,0.65,1.7733240352098432,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.979730729388393,0.4,6.915798414255315,23.654903098154136,0.8,7.270793867423431,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,1,1,922.8097187765441,159.10512392699036,1801481.6256520692,225185.20320650865,2726.0,64.59715639810426,71995.86098353242,1706.0630564818107,42.2,1.8618476951256646,53.51843723210777,30.0,29,2.2038490971254814,0.7109004739336493,53.51843723210777,100.0,5.800000000000001,0.725,3.066650095198904,0.0,8,0.0,0.0,0.0,2.565110542873299,0.4,8.148292487114668,100.0,1.0,0.0,100.0,1.0,0.0,13.610361727237432,0.8,7.804017910362457,11.972025586751442,0.6,8.58089036411411,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,1,1,1204.391071938938,172.05586741984828,19854.184295534025,2481.773036941753,2875.0,66.55092592592592,72072.19116973072,1668.3377585585815,43.2,1.4561034275285594,51.78944367929887,31.2,24,1.6292488118675013,0.7222222222222222,51.78944367929887,100.0,4.8,0.6,2.1289904470393517,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3572728148283204,0.4,8.348739207815377,10.958276619562639,0.4,8.683184368499436,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,1,1,578.8970981464024,111.32636502815431,1749686.0527891847,218710.7565986481,3040.0,66.37554585152839,73163.37842647645,1597.4536774339836,45.8,1.137351893131618,54.58862991686942,35.4,24,1.2392918396833414,0.7729257641921398,54.58862991686942,100.0,4.8,0.6,1.6212293827772888,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.65592286981882,0.4,4.53329945968971,1.0531164651365543,0.4,8.4365356025286,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,4,1,1050.3119131129847,175.05198551883078,3324496.054334867,415562.00679185835,2726.0,59.26086956521739,75820.51092522257,1648.271976635273,46.0,1.1589769852160203,61.91989288107095,33.4,28,1.0456302763674075,0.7260869565217392,61.91989288107095,100.0,5.6,0.7,1.56501872474666,0.0,8,35.127637462092025,0.4,4.824443000165532,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.23150558647558,0.6,7.695706797807748,60.0,0.8,0.0,60.0,0.8,0.0
203,mixed_20,4,4,384.6553806546391,76.93107613092782,1978497.0533918638,247312.13167398298,2717.4,58.564655172413794,77278.9231911916,1665.4940342929224,46.4,1.2245223689594933,75.78720457978534,32.6,34,1.105492634344754,0.7025862068965517,75.78720457978534,100.0,6.799999999999999,0.8500000000000001,1.5340316750608598,0.0,8,100.0,1.0,0.0,40.062320700826604,0.6,8.220368653827087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.61024080707284,0.6,2.0988617863377064,30.625075130383266,0.6,1.953022960322084
204,mixed_20,4,4,1227.3682346793719,191.77628666865184,1204282.4830368436,150535.31037960545,2885.0,61.38297872340426,76493.93128870768,1627.530452951227,47.0,1.2983480837701098,79.69059918305788,35.6,36,1.5771285851424108,0.7574468085106383,79.69059918305788,100.0,7.2,0.9,0.9487184085338691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.847476650331373,0.8,4.029501548494403,9.6773168141317,0.4,3.560245719776551
205,mixed_20,4,4,484.57975086915894,93.18841362868442,3267695.5588796753,408461.9448599594,3069.6,64.21757322175732,76348.37754305366,1597.2463921140934,47.8,0.9945716838443251,75.0,39.0,30,1.072677802391172,0.8158995815899581,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,mixed_20,4,4,781.94967305352,130.32494550892,3056116.0605224557,382014.50756530697,3270.2,65.14342629482071,80289.75746247191,1599.3975590133846,50.2,1.6670417484215396,75.0,41.4,30,2.092303833750487,0.8247011952191236,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,mixed_20,4,4,757.5000374020741,145.67308411578347,2824413.265841125,353051.65823014063,3486.6,66.2851711026616,85085.13864657455,1617.588187197235,52.6,2.3585401199648692,76.50016612676097,45.6,34,3.502933730277263,0.8669201520912547,76.50016612676097,100.0,6.800000000000001,0.85,2.2615388900157996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7118496207085627,0.4,9.002168531622736,8.289479393379224,0.4,9.090142588503658
208,mixed_20,2,4,1301.5348661989067,224.40256313774253,72670.9263362732,9083.86579203415,2301.8,43.10486891385768,81659.3122584188,1529.2006040902397,53.4,0.6797163247248325,65.0,44.0,28,1.1944776546015912,0.8239700374531835,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,mixed_20,2,2,320.2959867338305,80.07399668345762,3746567.9416531734,468320.9927066467,1146.0,21.787072243346007,87160.68675442818,1657.0472767001556,52.6,0.6473913201160894,58.33353397696385,38.4,26,0.7339653585402426,0.7300380228136882,58.33353397696385,100.0,5.2,0.65,0.46086207855529615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.02763923059047,0.6,1.7676700887433856,33.64063258512033,0.6,1.9192265396989838,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,mixed_20,2,2,599.4229246034781,136.23248286442683,3206070.81229023,400758.85153627873,1025.0,20.25691699604743,85972.7495663676,1699.0661969637865,50.6,1.1503245055681481,55.46126888956337,33.0,28,1.3673539059646984,0.6521739130434783,55.46126888956337,100.0,5.6,0.7,0.9757301775468868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.77795400382729,0.8,4.072478784229003,20.912197112679678,0.8,3.733362636146092,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,mixed_20,2,2,381.3326343155377,95.33315857888442,3181606.895796,397700.8619745,1182.2,25.153191489361703,81176.47746399928,1727.1590949787083,47.0,1.5015097571179028,55.1454714745671,33.4,30,1.987724459589236,0.7106382978723405,55.1454714745671,100.0,6.0,0.75,2.3982440180567988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.49329727234999,0.8,5.700756848636031,19.07538871316774,0.8,5.236499341789841,100.0,1.0,0.0,100.0,1.0,0.0,0.5950858110190893,0.4,8.248695954028518,0.0,0.0,0.0
