step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
246,mixed_20,0,0,624.0409370286499,148.58117548301186,257541.71643083793,51508.34328616758,2130.8,109.83505154639175,35262.27342780218,1817.642960195989,19.4,2.8228652475641773,9.065082343484391,10.0,5,2.5767271413026234,0.5154639175257731,9.065082343484391,40.0,1.0,0.2,1.7469972348585727,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,5.325411717421957,0.4,8.734986174292864,0.0,0.0,0.0,40.0,0.6,0.0
247,mixed_20,0,0,272.4517943975229,68.11294859938073,32985.79110948123,6597.158221896246,928.4,45.067961165048544,39757.08075950824,1929.9553766751571,20.6,3.65425260700485,24.5637618322844,9.2,8,3.7589574685888714,0.44660194174757284,24.5637618322844,90.88733549760036,1.6,0.32,4.065462591396218,0.0,5,11.700289973468898,0.2,8.546796722709944,20.231183690352736,0.4,9.88992501449652,0.0,0.0,0.0,0.0,0.0,0.0,90.88733549760036,1.0,1.890591219774631
248,mixed_20,0,0,400.3952767794004,80.07905535588007,400.3952767794004,80.07905535588007,73.2,3.452830188679245,41531.220070517295,1959.0198146470423,21.2,4.832065219339898,22.080049957285155,8.0,9,4.489496664258219,0.37735849056603776,22.080049957285155,100.0,1.8,0.36,2.0941591793814522,0.0,5,0.0,0.0,0.0,10.400249786425775,0.8,10.470795896907262,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
249,mixed_20,0,0,225.85413120121092,51.330484363911566,1371.6331839546574,274.3266367909315,121.4,4.934959349593496,49937.59898747269,2029.9836986777514,24.6,4.505376335687336,25.795088466985362,12.2,14,3.772528394229971,0.4959349593495935,25.795088466985362,100.0,2.8,0.5599999999999999,6.396596220841547,0.0,5,3.4886534950237547,0.4,11.841995540606069,21.454732459815204,1.0,11.280856488569938,0.0,0.0,0.0,4.032056380087852,0.4,8.860129075031727,100.0,1.0,0.0
250,mixed_20,0,0,156.0019382201065,39.000484555026624,31829.250075845826,6365.850015169165,190.0,8.796296296296296,39378.77668812797,1823.091513339258,21.6,3.2687041333134514,28.870184433893883,15.0,12,3.0382245276123747,0.6944444444444444,28.870184433893883,100.0,2.4000000000000004,0.4800000000000001,5.581403795500266,0.0,5,7.985268031520718,0.8,11.900508598195952,16.438967308336032,0.4,12.177903729190934,19.926686829612663,0.2,3.8286066501144447,0.0,0.0,0.0,100.0,1.0,0.0
251,mixed_20,0,0,75.00486706743234,25.00162235581078,3529011.152109264,705802.2304218528,267.0,13.35,34406.95975842428,1720.347987921214,20.0,2.7008202008010893,40.0,15.8,10,2.682594935981429,0.79,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
252,mixed_20,2,0,703.079334604903,175.76983365122575,202694.31044276612,40538.86208855322,268.4,12.425925925925926,34780.52556970153,1610.2095171158117,21.6,2.703864010494736,46.22003215642053,14.2,17,3.2223107020513804,0.6574074074074074,46.22003215642053,100.0,3.4000000000000004,0.68,4.581681451499089,0.0,5,2.0175301817835134,0.4,8.59970556460321,3.1011993556285233,0.4,7.894638643320649,100.0,1.0,0.0,65.98143124469061,0.8,6.414063049571588,60.0,0.8,0.0
253,mixed_20,2,2,542.0934250809148,117.84639675672062,3157.4758027842913,631.4951605568583,239.8,10.801801801801801,38173.03693165159,1719.506168092414,22.2,1.1443934018699273,47.4358691995003,12.8,14,1.0563662564543226,0.5765765765765766,47.4358691995003,100.0,2.8000000000000003,0.56,2.047933931734982,0.0,5,0.0,0.0,0.0,11.75521995051895,0.2,8.506859116284367,100.0,1.0,0.0,100.0,1.0,0.0,25.424126046982565,0.6,1.7328105423905436
254,mixed_20,2,2,192.97080308845023,48.242700772112556,920387.1614941737,184077.43229883473,214.4,9.8348623853211,40394.24497203056,1852.947017065622,21.8,1.7396622796777177,42.563475241766355,9.8,14,1.1614496761480502,0.44954128440366975,42.563475241766355,100.0,2.8,0.5599999999999999,0.7755026700222609,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.817376208831774,0.8,3.877513350111305
255,mixed_20,2,2,123.62249580880037,41.207498602933455,1453653.7770164222,290730.75540328445,253.0,11.822429906542055,40429.09225908887,1889.209918649013,21.4,2.1207241420911385,46.988040051726784,10.2,15,2.183102828753189,0.4766355140186916,46.988040051726784,100.0,3.0,0.6,2.9040701569480283,0.0,5,11.55681126989748,0.4,8.646325468085708,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.383388988736442,0.6,5.874025316654434
256,mixed_20,2,2,829.7150552568685,180.37283809931924,202332.92355089606,40466.58471017921,307.8,12.118110236220472,45752.087864964546,1801.2633017702576,25.4,2.181383043046929,65.67591082911895,12.6,19,2.095768170648174,0.49606299212598426,65.67591082911895,100.0,3.8000000000000003,0.76,3.3570249340490497,0.0,5,87.19558882976344,1.0,5.691615899708633,18.964119848214978,0.2,3.8706771937415696,100.0,1.0,0.0,100.0,1.0,0.0,22.219845467616324,0.6,7.222831576795047
257,mixed_20,2,2,341.5298787760067,68.30597575520133,341.5298787760067,68.30597575520133,376.6,13.845588235294118,45513.34440695534,1673.2847208439464,27.2,2.0106351192958165,86.22053003687051,15.4,24,1.424736499101797,0.5661764705882353,86.22053003687051,100.0,4.8,0.96,1.4044773188034683,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.10265018435257,0.8,7.022386594017341
258,mixed_20,2,2,615.535274884167,123.10705497683341,615.535274884167,123.10705497683341,465.8,15.42384105960265,47042.4797302161,1557.6980043117915,30.2,1.1728251974002613,100.0,20.6,25,0.5643457285103496,0.6821192052980133,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,2,2,492.30194290283697,123.07548572570924,122621.63922752315,24524.32784550463,583.6,18.012345679012345,51895.68200489435,1601.7185803979737,32.4,0.8161593108783809,100.0,25.4,25,0.5705604460568815,0.7839506172839507,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,4,2,841.9276217246064,175.40158785929302,1044.2128660676876,208.84257321353752,222.8,6.6706586826347305,56859.667225481026,1702.385246271887,33.4,1.0482210298731909,72.0,16.8,22,0.6126292705958478,0.5029940119760479,72.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,4,4,320.28644422966653,64.0572888459333,320.28644422966653,64.0572888459333,86.4,2.7341772151898733,56657.24359678406,1792.9507467336728,31.6,1.797644896692723,41.95257436184602,7.4,17,0.729347996660709,0.23417721518987342,41.95257436184602,100.0,3.4,0.6799999999999999,1.4968850306856405,0.0,5,26.27574634802386,0.6,1.9269878071563102,27.088029423402986,0.6,1.9867505500659468,21.50707202826652,0.6,1.6041189094678765,34.892024009536726,0.6,1.9665678867380691,100.0,1.0,0.0
262,mixed_20,4,4,332.2635740399663,66.45271480799326,332.2635740399663,66.45271480799326,123.6,4.321678321678322,53709.2857322742,1877.947053576021,28.6,2.667008889676905,47.03233960372927,8.8,20,1.2172860171789157,0.3076923076923077,47.03233960372927,100.0,4.0,0.8,3.1407604678556638,0.0,5,34.76965902642405,0.6,4.408120956231158,28.39256438697248,1.0,3.8956770257097064,37.33615366252707,0.8,3.728252267864999,34.66332094272275,0.6,3.671752089472456,100.0,1.0,0.0
263,mixed_20,4,4,430.4730996461126,89.68189575960679,3338.680839528147,667.7361679056294,173.2,6.928,41482.83853572185,1659.313541428874,25.0,3.3827274762857957,39.12413594750069,11.8,16,2.0555260828424124,0.472,39.12413594750069,100.0,3.2,0.64,3.563477456060987,0.0,5,16.321866084235808,0.8,5.811330003106631,70.94466132215075,0.8,5.009443501140367,0.0,0.2,0.0,8.354152331116893,0.4,6.99661377605794,100.0,1.0,0.0
264,mixed_20,4,4,385.7808009413713,96.44520023534282,2158082.8591449945,431616.5718289989,243.8,9.910569105691057,43460.971289610454,1766.7061499841648,24.6,3.095225591154718,45.49076583597707,16.0,13,3.077491188636551,0.6504065040650406,45.49076583597707,100.0,2.6,0.52,1.4649430710695408,0.0,5,27.45382917988536,0.6,7.3247153553477045,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
265,mixed_20,4,4,171.65712047843027,42.91428011960757,1000171.6571204781,200034.3314240956,328.0,14.774774774774775,38943.05117524612,1754.1914943804559,22.2,4.443818878314378,46.3115509136187,17.0,14,4.5594457841107285,0.7657657657657657,46.3115509136187,100.0,2.8,0.5599999999999999,3.5808502743559503,0.0,5,22.035271934419143,0.4,9.129166955863397,100.0,1.0,0.0,9.522482633674372,0.4,8.775084415916353,0.0,0.0,0.0,100.0,1.0,0.0
266,mixed_20,4,4,136.8557357004915,34.21393392512287,1000136.8557357003,200027.37114714007,372.8,18.274509803921568,34554.465701292946,1693.846357906517,20.4,4.26477134749083,29.395685141380454,14.2,10,4.973313806361328,0.696078431372549,29.395685141380454,100.0,2.0,0.4,1.8480737897753716,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,6.9784257069022715,0.4,9.240368948876858,100.0,1.0,0.0
267,mixed_20,4,4,376.5122638951883,104.58673997088565,1200826.2685592175,240165.25371184348,429.6,21.48,30790.296102685366,1539.5148051342683,20.0,1.67994625823657,44.78452165625549,14.4,13,1.764779616127744,0.72,44.78452165625549,100.0,2.6,0.52,1.3481575050074301,0.0,5,26.49128488111728,0.6,4.289636314287785,97.43132340016018,1.0,2.451151210749366,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
268,mixed_20,4,4,255.0529755667184,79.7040548645995,1226408.2008883166,245281.64017766333,500.0,26.31578947368421,31711.693517079355,1669.0365008989133,19.0,1.9247073715834953,36.0,15.2,11,2.4410500286125583,0.8,36.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
269,mixed_20,4,4,160.46105417348173,40.11526354337043,1000160.4610541735,200032.0922108347,557.2,29.326315789473686,32248.042447237454,1697.265391959866,19.0,2.815094642012399,28.600079883681246,13.4,11,2.8740634382290335,0.7052631578947368,28.600079883681246,100.0,2.2,0.44000000000000006,2.7697979969707474,0.0,5,20.0,0.4,2.4632989018990252,12.32277497346331,0.6,2.020312059218636,0.0,0.0,0.0,10.677624444942921,0.2,9.365379023736077,100.0,1.0,0.0
270,mixed_20,4,4,193.7290107771742,53.813614104770615,1002144.4351392854,200428.88702785707,628.0,32.708333333333336,32037.82558875977,1668.6367494145713,19.2,1.9938216762282375,22.140503246206208,15.0,6,1.60779932141108,0.78125,22.140503246206208,100.0,1.2,0.24,1.868719427120483,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,10.70251623103104,0.2,9.343597135602415,0.0,0.0,0.0,100.0,1.0,0.0
271,mixed_20,4,4,173.513282766907,61.969029559609645,1086749.765203578,217349.9530407156,704.4,35.57575757575758,31008.961974201964,1566.1091906162608,19.8,1.6134051044346611,33.127426044654385,16.0,9,2.1526437268970944,0.8080808080808081,33.127426044654385,100.0,1.8,0.36,1.219357578188712,0.0,5,0.0,0.0,0.0,65.63713022327192,0.8,6.09678789094356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
272,mixed_20,3,4,285.11986659304824,109.6614871511724,2282421.011448765,456484.202289753,788.0,38.25242718446602,34459.8225526471,1672.8069200314126,20.6,2.4788825476591647,41.65051783994841,17.2,12,3.72549171121054,0.8349514563106796,41.65051783994841,100.0,2.4,0.48,1.6509855983406307,0.0,5,8.252589199742033,0.4,8.254927991703154,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
273,mixed_20,3,3,182.88970537160964,65.31775191843202,2200182.889705371,440036.5779410742,869.2,41.39047619047619,34781.42247284886,1656.258212992803,21.0,1.2772158243004716,41.41823942039264,17.0,12,1.659715528633292,0.8095238095238095,41.41823942039264,100.0,2.4,0.48,1.770842987149954,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.091197101963189,0.4,8.85421493574977,100.0,1.0,0.0
274,mixed_20,3,3,101.73032469125512,33.91010823041837,2000101.7303246907,400020.3460649381,936.0,46.8,31891.69709384457,1594.5848546922286,20.0,1.909903713913686,42.74267335788227,16.0,12,1.8908213220006969,0.8,42.74267335788227,100.0,2.4,0.48,1.1126608057749094,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.713366789411339,0.4,5.563304028874548,100.0,1.0,0.0
275,mixed_20,3,3,241.57778499228047,109.8080840874002,2048455.5724891454,409691.1144978291,1020.8,48.60952380952381,32477.38233881407,1546.5420161340035,21.0,1.653173571580904,42.29453407658457,18.2,11,2.9603039007511525,0.8666666666666667,42.29453407658457,100.0,2.2,0.44000000000000006,1.7432733036390684,0.0,5,11.472670382922843,0.2,8.716366518195342,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
276,mixed_20,3,3,364.37892452093445,130.13533018604804,2206081.4172161324,441216.2834432265,1115.0,50.22522522522522,35636.1416131337,1605.2316041952117,22.2,2.873154835187884,40.0,19.4,10,5.134667014438921,0.8738738738738738,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,mixed_20,3,3,83.69878629226949,38.04490286012249,2800083.6987862918,560016.7397572583,1192.6,55.21296296296296,35861.6805292527,1660.2629874654026,21.6,1.8194903254570196,40.0,17.8,10,3.000290656967574,0.8240740740740741,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
278,mixed_20,3,3,43.85610963862491,21.928054819312454,3000043.8561096387,600008.7712219277,1272.0,56.785714285714285,37132.645718400905,1657.7073981428978,22.4,1.6684597996050043,42.90724097766724,17.2,11,2.084120056498992,0.7678571428571429,42.90724097766724,100.0,2.2,0.44000000000000006,1.3758749380347486,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.536204888336215,0.2,6.879374690173743,100.0,1.0,0.0
279,mixed_20,3,3,37.53281688340449,18.766408441702247,3000037.532816883,600007.5065633766,1357.0,64.00943396226415,34890.982578643016,1645.8010650303308,21.2,2.0630159292944272,44.309168730798774,17.2,13,2.636349459150058,0.8113207547169812,44.309168730798774,100.0,2.6,0.52,3.4420301464064025,0.0,5,12.278090085742406,0.2,8.144589207414453,100.0,1.0,0.0,0.0,0.0,0.0,9.267753568251464,0.4,9.065561524617557,100.0,1.0,0.0
280,mixed_20,3,3,36.85046149273843,18.425230746369216,3000036.8504614932,600007.3700922986,1444.0,68.76190476190476,35447.47630921565,1687.9750623436023,21.0,2.318298504301079,41.37652442639046,17.8,12,3.174554776392733,0.8476190476190476,41.37652442639046,100.0,2.4,0.48,1.7004271496087313,0.0,5,6.882622131952303,0.4,8.502135748043656,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
281,mixed_20,3,3,103.54653781558973,36.98090636271062,2200103.5465378156,440020.70930756314,1530.6,70.21100917431193,36116.73506005217,1656.7309660574388,21.8,2.296476904483244,42.16121391332126,17.6,11,3.125794007941953,0.8073394495412844,42.16121391332126,100.0,2.2,0.44000000000000006,1.850811701398391,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.806069566606311,0.2,9.254058506991955,100.0,1.0,0.0
282,mixed_20,3,3,89.27003513294753,29.756678377649177,2000089.2700351332,400017.85400702665,1612.0,65.0,42868.0369752216,1728.5498780331288,24.8,2.572442055059343,41.65352340876325,17.4,12,2.7127760980925437,0.7016129032258065,41.65352340876325,100.0,2.4,0.48,1.3036324866332198,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.267617043816244,0.4,6.5181624331661,100.0,1.0,0.0
283,mixed_20,3,3,298.55502625824874,93.29844570570273,1800298.555026258,360059.7110052516,1700.2,59.03472222222222,47547.45775204484,1650.9533941682234,28.8,2.0075234857710167,42.59932974000276,19.4,13,2.9033798715406776,0.6736111111111112,42.59932974000276,100.0,2.6,0.52,1.9893362979551044,0.0,5,12.996648700013793,0.6,9.946681489775521,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
284,mixed_20,3,3,151.94416326619685,50.64805442206562,2000151.9441632666,400030.3888326533,1782.0,64.56521739130434,45305.84320476172,1641.5160581435405,27.6,1.5324088848795072,42.1296339677574,17.0,11,1.6464933188568647,0.6159420289855072,42.1296339677574,100.0,2.2,0.44000000000000006,0.718381503834191,0.0,5,10.648169838786998,0.2,3.5919075191709546,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
285,mixed_20,3,3,360.926726061672,120.308908687224,2000360.9267260614,400072.1853452123,1873.8,66.92142857142858,47624.03085744095,1700.8582449086055,28.0,2.2396507669250894,45.29629251194001,20.2,15,2.6949593196746235,0.7214285714285714,45.29629251194001,100.0,3.0,0.6,2.9338833786962777,0.0,5,16.20701730394103,0.8,4.936531320515964,100.0,1.0,0.0,0.0,0.0,0.0,10.27444525575902,0.2,9.732885572965424,100.0,1.0,0.0
286,mixed_20,3,3,219.6893498278576,78.46048208137772,2000825.1166232736,400165.0233246547,1978.0,73.80597014925372,45110.689019567086,1683.2346649092196,26.8,2.1059453168295033,44.145914859615004,21.4,14,2.491143322367945,0.7985074626865671,44.145914859615004,100.0,2.8,0.5599999999999999,3.569767393041115,0.0,5,11.560564053779672,0.4,8.650096961947586,100.0,1.0,0.0,0.0,0.0,0.0,9.16901024429535,0.4,9.198740003257988,100.0,1.0,0.0
287,mixed_20,3,3,361.5294855260564,129.117673402163,2002176.735441619,400435.3470883238,2053.6,80.21875,42594.835992130655,1663.8607809426037,25.6,1.2085418994945736,40.0,18.8,10,1.5692763274924286,0.734375,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
288,mixed_20,3,3,175.4382281691902,62.65651006042508,2000485.9495919454,400097.1899183891,2122.8,82.27906976744185,42671.37472473543,1653.9292528967221,25.8,2.3270900480846892,46.40631161325473,17.6,15,2.8311990522882424,0.6821705426356589,46.40631161325473,100.0,3.0,0.6,2.4647820089384913,0.0,5,24.88358762876487,0.6,3.357245249021798,100.0,1.0,0.0,0.0,0.0,0.0,7.147970437508775,0.4,8.966664795670658,100.0,1.0,0.0
289,mixed_20,3,3,27.281935239429266,13.640967619714633,2055140.559309018,411028.1118618036,2218.0,89.43548387096774,40844.04015309071,1646.9371029472063,24.8,2.725895122498853,47.45157109488446,19.8,14,3.446947524603979,0.7983870967741935,47.45157109488446,100.0,2.8,0.5599999999999999,3.189008687200908,0.0,5,26.743210320905746,0.6,6.4344989963231125,100.0,1.0,0.0,0.0,0.0,0.0,10.51464515351654,0.2,9.510544439681428,100.0,1.0,0.0
290,mixed_20,3,3,649.7136065003922,216.5712021667974,1941436.6734612242,388287.3346922448,2319.2,92.768,40452.2274479154,1618.089097916616,25.0,2.0429880282314663,41.41263571659056,21.2,12,3.4252150697779635,0.848,41.41263571659056,100.0,2.4,0.48,1.5245284526264864,0.0,5,7.063178582952787,0.4,7.622642263132432,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
291,mixed_20,3,3,230.97886987314837,76.99295662438278,2000230.9788698729,400046.1957739746,2387.6,97.85245901639344,40446.175958491556,1657.6301622332603,24.4,1.1293365728120606,41.213279647552554,18.6,12,1.5101357129066135,0.7622950819672131,41.213279647552554,100.0,2.4,0.48,2.0373069508043,0.0,5,6.066398237762769,0.4,10.1865347540215,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
292,mixed_20,3,3,305.71974229822615,109.18562224936649,2000937.444223212,400187.4888446424,2464.2,102.675,39402.56894422772,1641.7737060094885,24.0,1.7781359861088724,41.71880164537288,18.0,12,2.147547872118438,0.75,41.71880164537288,100.0,2.4,0.48,0.6980046268180014,0.0,5,8.59400822686439,0.4,3.490023134090007,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,mixed_20,3,3,324.04110167897977,124.63119295345375,2003850.690278838,400770.1380557676,2551.4,107.2016806722689,38587.26047626081,1621.3134653891095,23.8,1.7889267187955458,42.06949928633912,18.8,11,2.365983652064662,0.7899159663865546,42.06949928633912,100.0,2.2,0.44000000000000006,1.9328346844109663,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.347496431695618,0.2,9.664173422054832,100.0,1.0,0.0
294,mixed_20,3,3,221.6636609658545,73.88788698861816,2000221.6636609659,400044.3327321932,2632.8,103.65354330708661,41071.906521743265,1617.00419376942,25.4,1.4925091734207183,44.28190399519826,18.0,13,1.713049845019039,0.7086614173228346,44.28190399519826,100.0,2.5999999999999996,0.5199999999999999,2.561929507232703,0.0,5,10.460971087409234,0.4,3.676017041597515,100.0,1.0,0.0,0.0,0.0,0.0,10.948548888582081,0.2,9.133630494566,100.0,1.0,0.0
295,mixed_20,3,3,178.28121226296884,59.42707075432295,2000178.2812122633,400035.6562424527,2728.0,107.4015748031496,40846.7003248047,1608.137808063177,25.4,1.5373458813674012,42.74179896164969,19.8,12,1.6401111420376293,0.7795275590551181,42.74179896164969,100.0,2.4,0.48,0.9028406365215774,0.0,5,13.708994808248463,0.4,4.514203182607887,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
296,mixed_20,3,3,134.1398621672413,60.97266462147331,2026158.720818725,405231.74416374497,2831.2,105.64179104477611,42861.86267146147,1599.3232340097566,26.8,1.467837901545495,42.29124395132476,21.6,11,1.8038007548366715,0.8059701492537313,42.29124395132476,100.0,2.2,0.44000000000000006,1.7457765672168022,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.456219756623796,0.2,8.728882836084011,100.0,1.0,0.0
297,mixed_20,2,3,260.6900581645892,100.26540698638046,2542961.6091606165,508592.3218321233,2350.6,87.05925925925926,43250.557462626406,1601.8724986157927,27.0,1.3204860881430494,48.668916904835896,20.8,15,1.8398235184131235,0.7703703703703704,48.668916904835896,100.0,3.0,0.6,2.9712176913073707,0.0,5,22.757451054008015,0.4,6.9148056291141256,100.0,1.0,0.0,0.0,0.0,0.0,60.587133470171466,0.8,7.941282827422729,60.0,0.8,0.0
298,mixed_20,2,2,927.7733428834842,244.15087970618006,1001542.349314265,200308.469862853,1618.8,57.40425531914894,47201.45158722527,1673.8103399725273,28.2,0.6166053972666216,66.85546300398346,19.8,18,0.6291312654169688,0.7021276595744681,66.85546300398346,100.0,3.6,0.72,0.40941656785260294,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.277315019917296,0.6,2.0470828392630147
299,mixed_20,2,2,479.6630885786024,109.01433831331872,600479.6630885786,120095.93261771572,1088.6,39.72992700729927,47096.391312601954,1718.8463982701442,27.4,1.0357018779235068,65.70818120438253,15.8,19,0.8275605084370308,0.5766423357664233,65.70818120438253,100.0,3.8,0.76,0.7959556316044347,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.540906021912633,0.8,3.9797781580221736
300,mixed_20,2,2,359.7085673185924,99.91904647738677,1200911.918958676,240182.38379173522,1125.8,41.696296296296296,44645.13255021223,1653.5234277856382,27.0,1.3402671976623395,82.97434344620433,16.0,23,1.235706392833114,0.5925925925925926,82.97434344620433,100.0,4.6,0.9199999999999999,1.2742603466980982,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,79.74591382131166,0.8,2.2852580090916494,100.0,1.0,0.0,35.12580340970999,0.8,4.086043724398841
301,mixed_20,2,2,384.44563233611086,96.11140808402772,1000384.445632336,200076.8891264672,1207.6,42.521126760563384,43458.31781529288,1530.2224582849606,28.4,1.1101785569558933,90.579470448547,17.8,24,1.0247781462472132,0.6267605633802817,90.579470448547,100.0,4.8,0.96,0.88090415941506,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.897352242734996,0.8,4.4045207970753
302,mixed_20,2,2,465.73644383966075,136.98130701166494,612919.0420923264,122583.80841846528,1304.4,43.19205298013245,47591.55157677886,1575.8791912840682,30.2,0.6910140275104681,100.0,22.2,25,0.6021728026658999,0.7350993377483444,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,2,2,841.8740285087199,183.01609315406955,1557.4372224278045,311.4874444855609,1396.4,43.911949685534594,52164.18752416711,1640.383255476953,31.8,0.7831309304555721,86.19451762605149,22.0,23,0.5561233753608861,0.6918238993710691,86.19451762605149,100.0,4.6,0.9199999999999999,0.3570964545942853,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.972588130257463,0.6,1.7854822729714264
304,mixed_20,2,2,487.01973577303943,128.16308836132617,110527.09365759876,22105.418731519752,1492.2,46.05555555555556,52209.74700836775,1611.411944702708,32.4,0.7892251985453907,89.65965349025646,21.6,24,0.708917631342028,0.6666666666666666,89.65965349025646,100.0,4.8,0.96,0.6613734758315231,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.2982674512823,0.8,3.3068673791576155
305,mixed_20,0,2,554.3087651725348,153.97465699237077,1670761.9452578619,334152.38905157236,966.4,30.38993710691824,49218.884354511596,1547.7636589469055,31.8,0.6440231667897797,84.0,19.6,23,0.5407942318580737,0.6163522012578616,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,0,0,686.2706139810438,171.56765349526094,403348.11226392735,80669.62245278546,673.2,21.303797468354432,52217.48458956953,1652.4520439737194,31.6,0.8644580786653536,70.83832015461576,17.0,21,0.7787575820928764,0.5379746835443038,70.83832015461576,100.0,4.2,0.8400000000000001,0.7163153279124892,0.0,5,29.415471627253282,0.6,1.748858185241763,24.776129145825507,0.6,1.8327184543206831,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
