step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
206,mixed_20,1,1,166.33101301853486,28.67776086526463,2200166.3310130183,275020.7913766273,1645.0,43.98395721925134,67944.67176705142,1816.7024536644767,37.4,3.748304613192571,31.508462354598237,22.6,20,2.98258825691746,0.6042780748663101,31.508462354598237,100.0,4.0,0.5,3.130748097568649,0.0,8,16.880377578822845,0.8,4.948213656678931,17.899910592236665,0.4,5.586620083084147,6.513741886815296,0.6,5.229261829958975,0.0,0.0,0.0,0.0,0.0,0.0,10.773668778911087,0.2,9.281889210827137,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,1,1,100.75620964864187,16.792701608106977,2000100.7562096491,250012.59452620614,1755.0,53.83435582822086,56808.09629843406,1742.5796410562596,32.6,5.969580602451096,30.132018271841616,22.2,19,5.224789856535426,0.6809815950920245,30.132018271841616,100.0,3.8000000000000003,0.475,2.5929942185294372,0.0,8,10.641849511584951,0.8,5.317712979494219,0.0,0.0,0.0,15.247365314489798,0.4,6.250076529842701,15.166931348658181,0.6,9.176164238898577,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,1,1,125.96524450332558,21.718145604021654,2200125.965244503,275015.7456555629,1865.0,61.348684210526315,52174.2983930889,1716.259815562135,30.4,4.893171803561396,27.25126473432624,22.6,14,4.37261865615889,0.743421052631579,27.25126473432624,100.0,2.8,0.35,0.7855313314694756,0.0,8,18.010117874609932,0.8,6.284250651755805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,1,1,212.58129421658708,36.65194727872191,2200212.5812942167,275026.5726617771,1975.0,64.12337662337663,53790.81044910588,1746.4548847112296,30.8,3.802158829022802,27.34329619837922,22.6,15,3.7344047431997023,0.7337662337662337,27.34329619837922,100.0,3.0,0.375,3.4856130732228108,0.0,8,0.0,0.0,0.0,10.21659130279204,0.2,9.788000423651233,3.880834357155436,0.4,8.940699282009156,0.0,0.0,0.0,4.648943927086293,0.4,9.156204880122095,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,1,1,188.93537724486768,32.57506504221857,2200188.935377245,275023.6169221556,2085.0,69.5,52201.33167234585,1740.0443890781949,30.0,3.6551912304800935,26.335544863908353,22.4,12,3.6938515456608645,0.7466666666666667,26.335544863908353,100.0,2.4,0.3,1.1160667721531354,0.0,8,10.684358911266827,0.4,8.928534177225083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,1,1,107.88157508376784,17.980262513961307,2000107.8815750838,250013.48519688548,2195.0,71.26623376623377,55414.67758006523,1799.1778435086114,30.8,5.117847061320402,27.773229733953144,22.4,14,4.292495453844493,0.7272727272727273,27.773229733953144,100.0,2.8,0.35000000000000003,3.4163234485776055,0.0,8,6.852944868478517,0.4,8.797192220855505,4.666824294686194,0.2,9.157869789097457,0.0,0.0,0.0,0.0,0.0,0.0,10.666068708460443,0.2,9.375525578667883,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,1,1,76.3499474275114,12.724991237918566,2000076.3499474276,250009.54374342845,2305.0,78.93835616438356,52459.4018724798,1796.5548586465684,29.2,6.659247185553736,27.491987512279366,22.2,16,5.09848715922635,0.7602739726027398,27.491987512279366,100.0,3.2,0.4,3.4624819400836957,0.0,8,7.597430180480842,0.4,9.069201337359845,0.0,0.2,0.0,0.0,0.0,0.0,10.308593381896571,0.2,9.700644529797337,2.029876535857511,0.4,8.930009653512387,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,1,1,179.1985674070713,31.999744179834163,2400179.1985674067,300022.39982092584,2415.0,80.5,52664.8993243807,1755.4966441460233,30.0,4.458737271193958,25.777832405097456,22.8,14,4.787826957232185,0.76,25.777832405097456,100.0,2.8,0.35,2.179266642511357,0.0,8,2.1159961413422934,0.4,8.631971992179752,0.0,0.0,0.0,4.106663099437355,0.4,8.802161147911104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,1,1,118.59122052190942,20.446762158949902,2200118.5912205214,275014.8239025652,2525.0,85.30405405405405,52228.99173584387,1764.4929640487792,29.6,5.262684583378451,27.346238399314302,22.4,13,4.8550899807289545,0.7567567567567568,27.346238399314302,100.0,2.6,0.325,2.2753898014080356,0.0,8,7.957198346612131,0.4,8.954742134176197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.812708847902286,0.2,9.24837627708809,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,1,1,118.47516720873655,19.74586120145609,2000118.4751672086,250014.80939590107,2635.0,89.02027027027027,52142.05241659655,1761.5558248850186,29.6,5.191546651278622,25.660190241153487,22.4,13,4.384751016633449,0.7567567567567568,25.660190241153487,100.0,2.6,0.325,2.2257917680311947,0.0,8,1.5174116588468678,0.4,8.981129116099329,0.0,0.0,0.0,0.0,0.0,0.0,3.7641102703810247,0.2,8.82520502815023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,1,1,358.6351088495413,61.83363945681747,2200358.6351088495,275044.8293886062,2745.0,84.72222222222223,53237.928056936806,1643.1459276832347,32.4,4.039170758043643,27.9426286551427,22.8,15,4.133328439834146,0.7037037037037037,27.9426286551427,100.0,3.0,0.375,3.3283736779586874,0.0,8,11.864020908469683,0.2,8.42884556353153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7395467937385547,0.4,9.055254566855728,10.937461538933348,0.2,9.14288929328224,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,1,1,302.3630088960918,50.3938348160153,2000302.3630088964,250037.79537611204,2865.2,82.33333333333333,58096.63930175714,1669.4436580964696,34.8,2.3340407760061668,26.601676839471793,26.0,13,2.4680865228472504,0.7471264367816092,26.601676839471793,100.0,2.6,0.325,2.1449080316854747,0.0,8,11.769235219744587,0.2,8.496728813120805,1.0441794960297557,0.4,8.66253544036299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,6,1,777.4133959169783,117.78990847226945,1001569.9938256614,125196.24922820767,2520.8,70.02222222222223,62030.40715106235,1723.0668653072873,36.0,2.4183289555217193,25.943505127308413,24.8,15,1.9837157115782096,0.6888888888888889,25.943505127308413,100.0,3.0,0.375,2.2251193819218313,0.0,8,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,8.66863199910149,0.0,0.0,0.0,7.548041018467302,0.2,9.132323056273162,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,6,6,444.01976635268704,67.27572217464956,1005112.429917879,125639.05373973488,1928.2,52.972527472527474,60590.99279995676,1664.5877142845263,36.4,2.0059242886621362,19.515901238958122,22.2,15,1.5101916185485917,0.6098901098901099,19.515901238958122,100.0,3.0,0.375,4.532628405933686,0.0,8,0.0,0.0,0.0,2.805799158741138,0.4,8.275957062467931,2.3153263903031984,0.2,8.53181077968329,11.265347838666457,0.2,8.87677872286965,0.0,0.2,0.0,4.853256101355328,0.4,8.683255805075168,34.887480422598856,0.6,1.8932248773734472,100.0,1.0,0.0
220,mixed_20,6,6,408.541940919603,85.11290435825063,1824443.4344961096,228055.4293120137,1653.6,43.74603174603175,62756.34077180544,1660.2206553387682,37.8,1.120943588330684,22.607729349522288,24.0,13,1.1254085470111332,0.6349206349206349,22.607729349522288,100.0,2.6,0.325,1.3990270054293241,0.0,8,61.67057947797275,0.8,7.250157819740843,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19125531820555,0.6,3.94205822369375,100.0,1.0,0.0
221,mixed_20,6,6,785.6056299956896,122.7508796868265,1211171.7261412586,151396.46576765733,1727.6,40.55399061032864,68834.97908181716,1615.8445793853793,42.6,1.022798804710688,55.26946555962695,28.4,23,0.8456875194264593,0.6666666666666666,55.26946555962695,100.0,4.6,0.575,1.338285222634567,0.0,8,100.0,1.0,0.0,75.82922621932539,0.8,4.494342423746868,0.0,0.0,0.0,0.0,0.0,0.0,66.32649825769022,0.8,6.211939357329667,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,6,6,490.1776623442005,81.69627705736674,1497926.23722501,187240.77965312626,1878.6,41.933035714285715,71805.65526144882,1602.804804943054,44.8,1.1057534640229056,67.64502703274786,32.6,28,0.8258553147241797,0.7276785714285714,67.64502703274786,100.0,5.6,0.7,0.9686153571501662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.160216261982896,0.6,7.74892285720133,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,6,6,753.4070073823061,117.71984490348532,1401354.9303936665,175169.3662992083,2055.0,43.17226890756302,76774.20074286025,1612.9033769508458,47.6,1.2196306164376347,75.16718971743671,37.8,31,0.9186005893540896,0.7941176470588235,75.16718971743671,100.0,6.2,0.775,0.9535669419969893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.3375177394937054,0.2,7.628535535975915,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,6,6,378.63488328914286,94.65872082228572,1790389.5912488122,223798.69890610152,2258.2,46.465020576131685,73574.86937080801,1513.8862010454322,48.6,0.5930446849480844,97.67178683661655,43.0,40,0.6895553102070529,0.8847736625514403,97.67178683661655,100.0,8.0,1.0,0.9666982393418913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.37429469293238,1.0,7.73358591473513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,4,6,828.7813546549633,180.16985970760072,4210977.911543988,526372.2389429985,2159.4,46.14102564102564,76562.53737285537,1635.9516532661403,46.8,0.7799988906834977,80.0,35.2,36,0.9370867561255508,0.7521367521367521,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,4,4,905.6107964308998,161.71621364837497,2400905.6107964306,300113.2013495538,2248.0,48.44827586206897,77307.17860903953,1666.102987263783,46.4,1.2730223664680764,61.09311031266202,31.6,29,1.2489603698523628,0.6810344827586207,61.09311031266202,100.0,5.800000000000001,0.7250000000000001,0.7493659409626467,0.0,8,31.682069145267633,0.6,2.058433982360301,100.0,1.0,0.0,100.0,1.0,0.0,31.570083980755044,0.6,2.0688434787633176,25.492729375273484,0.6,1.8676500665775555,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,4,4,387.66848716438255,64.61141452739709,2000387.6684871644,250048.45856089555,2408.6,54.74090909090909,71975.8878419747,1635.8156327721522,44.0,1.8152579385043404,61.566328589801174,33.6,25,1.6385928726107875,0.7636363636363637,61.566328589801174,100.0,5.0,0.625,0.46509488141796046,0.0,8,92.53062871840939,1.0,3.7207590513436837,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,4,4,328.6448392272986,58.68657843344618,2001129.14315914,250141.1428948925,2583.2,58.97716894977169,71872.28819836513,1640.9198218804825,43.8,2.734264491901139,62.636064004477134,36.0,27,2.9346473240076185,0.821917808219178,62.636064004477134,100.0,5.4,0.675,1.1424820735352117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0885120358170752,0.4,9.139856588281694,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,4,4,223.32130560165666,55.830326400414165,3070629.693412314,383828.7116765393,2773.0,61.62222222222222,72498.37608972388,1611.0750242160864,45.0,1.7066101181974194,64.67325871838284,39.8,28,2.4381493829820053,0.8844444444444445,64.67325871838284,100.0,5.6,0.7,2.2448155191843755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.35184888546064,0.4,8.895809055212885,0.0,0.0,0.0,11.03422086160208,0.2,9.062715098262117,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,4,4,310.5956080017237,77.64890200043092,5000977.574182933,625122.1967728666,2969.2,66.57399103139014,71141.18871107663,1595.0939172887136,44.6,1.5254422886099877,63.88230221837773,39.6,26,2.0159697136128125,0.8878923766816144,63.88230221837773,100.0,5.2,0.65,1.1303606253585767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.05841774702185,0.2,9.042885002868614,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,4,4,368.15539934565766,92.03884983641441,4000368.155399346,500046.0194249182,3169.0,71.05381165919283,71629.04503936076,1606.0323999856673,44.6,2.4243577308924884,62.5,40.2,25,3.081213627412493,0.9013452914798207,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,4,4,786.4198098851318,178.73177497389358,3400998.3616341203,425124.79520426504,3372.0,73.30434782608695,74488.94718483096,1619.3249388006732,46.0,3.1174872672550107,66.56235983973545,41.8,28,4.5460958692126825,0.908695652173913,66.56235983973545,100.0,5.6000000000000005,0.7,3.4619711106756847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.909483341988562,0.2,9.16633692588527,10.901599014728163,0.2,9.1729662653065,10.687796361166875,0.2,9.35646569421371,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,4,4,663.3071821711341,122.83466336502482,2202398.3218860533,275299.79023575666,3577.2,76.76394849785407,73564.25155028011,1578.6320075167407,46.6,2.07792737944771,62.5,41.6,25,4.04657567239235,0.8927038626609443,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,4,4,662.4390801522125,122.67390373189119,3945391.333319568,493173.916664946,3786.0,78.54771784232365,77547.32916119689,1608.8657502323006,48.2,2.429982271223589,62.5,42.2,25,3.77596781022408,0.8755186721991701,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,4,4,272.26699049959126,64.82547392847411,3164940.5185912056,395617.5648239007,4000.0,81.30081300813008,79799.11493394931,1621.9332303648234,49.2,2.2681363276937576,63.537803265860475,43.8,29,3.2963429049182382,0.8902439024390244,63.537803265860475,100.0,5.8,0.725,2.270140150748193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.552946737547245,0.4,8.928591473493725,0.0,0.0,0.0,1.7494793893365568,0.4,9.23252973249182,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,4,4,398.52383726955856,99.63095931738964,3058789.929149806,382348.74114372575,4221.2,87.21487603305785,76286.4218069384,1576.1657398127766,48.4,3.3867125163437657,63.762874064042876,44.8,26,5.003957518082448,0.9256198347107438,63.762874064042876,100.0,5.2,0.65,1.2372571774876133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.102992512343008,0.2,9.898057419900907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,4,4,622.17608363381,135.25567035517608,3001121.3459682283,375140.16824602854,4446.0,88.92,79098.40795527413,1581.9681591054828,50.0,3.595044097731743,62.81793747887548,45.6,26,5.4481302499192,0.912,62.81793747887548,100.0,5.2,0.65,1.0336788919055835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.543499831003828,0.2,8.269431135244668,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,1,4,690.2521955317906,123.2593206306769,2200928.0296191,275116.0037023875,3989.8,80.11646586345381,81920.07679017345,1644.9814616500694,49.8,2.31568412909433,50.0,37.8,24,3.938345212705746,0.7590361445783133,50.0,100.0,4.800000000000001,0.6000000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,1,1,239.88062592587735,39.98010432097956,2000239.8806259255,250029.9850782407,3565.2,76.83620689655173,82684.13336863052,1781.9856329446234,46.4,3.6301404380686435,35.56417576290869,26.6,20,4.395852945570688,0.5732758620689655,35.56417576290869,100.0,4.0,0.5,1.926056188677855,0.0,8,27.748310555334683,0.6,1.9981165979267266,36.12871235274724,0.6,2.4184260503676684,17.398236377234753,0.4,2.338337054016229,3.2381468179528383,0.4,8.653569807112216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,1,1,129.3722019222564,21.562033653709403,2000129.3722019226,250016.17152524032,3581.0,86.08173076923077,77174.6262275655,1855.1592843164785,41.6,4.598825361054959,34.84708393688379,22.0,24,4.3722751363477546,0.5288461538461539,34.84708393688379,100.0,4.800000000000001,0.6000000000000001,2.639296665721936,0.0,8,22.709171444721505,0.8,4.303193544707106,17.176209051472142,0.8,3.6186275660326266,31.32022571595371,0.8,3.9523291915540897,7.571065282922973,0.4,9.240223023481668,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,1,1,116.39126036537971,20.06745868368616,2200116.3912603646,275014.54890754557,3691.0,104.26553672316385,63834.0414439704,1803.2215097166782,35.4,5.228079620536225,34.34187959877022,22.4,22,4.644084699169972,0.632768361581921,34.34187959877022,100.0,4.4,0.55,3.3266793946981164,0.0,8,19.080685835260738,0.8,6.1258486158649355,28.286897273660543,0.6,5.351687683597179,16.48845636137139,0.8,5.943875268102911,0.0,0.0,0.0,10.878997319869086,0.2,9.19202359001991,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,1,1,99.04773891886924,18.342173873864674,6198894.845650187,774861.8557062733,3801.0,125.86092715231788,52891.57403115505,1751.3766235481803,30.2,5.093597354380995,29.88020435779731,22.6,17,4.7703775896333225,0.7483443708609272,29.88020435779731,100.0,3.4,0.42500000000000004,2.804263529538872,0.0,8,24.325977499115652,0.4,7.493397969059359,10.525826846187556,0.4,6.155086372060961,0.0,0.2,0.0,4.189830517075279,0.4,8.785623895190655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,1,1,295.2271003317294,50.90122419512576,3627455.6053769765,453431.95067212207,3911.0,133.02721088435374,49187.10140821541,1673.0306601433813,29.4,3.0577333939748845,26.02436636419384,22.4,13,3.745171835639403,0.7619047619047619,26.02436636419384,100.0,2.6,0.325,0.9645067932280673,0.0,8,8.194930913550706,0.6,7.7160543458245385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,1,1,139.00598669147098,23.167664448578495,3669122.7912431457,458640.3489053932,4021.0,134.93288590604027,52752.56420394357,1770.2202753001197,29.8,3.4846829947516875,26.48688385556966,22.2,13,2.3858071267360015,0.7449664429530202,26.48688385556966,100.0,2.6,0.325,2.2644004848672443,0.0,8,0.9799759676843678,0.4,8.95357943791896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9150948768729,0.2,9.161624441018997,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,1,1,114.22860858553872,19.03810143092312,2000114.2286085852,250014.27857607315,4131.0,142.44827586206895,51096.646557242086,1761.953329560072,29.0,4.424074950786307,27.69832743938025,22.4,12,3.1954410140166707,0.7724137931034483,27.69832743938025,100.0,2.4,0.30000000000000004,2.3186618021459404,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.445182640160056,0.2,9.573791425677518,0.0,0.0,0.0,0.0,0.0,0.0,11.141436874881947,0.2,8.975502991490007,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,1,1,80.87345992169676,13.47890998694946,2000080.8734599217,250010.1091824902,4241.0,149.33098591549296,50269.02084325352,1770.0359451849831,28.4,6.646764106353745,27.856972922868977,22.2,14,5.273007460902625,0.7816901408450704,27.856972922868977,100.0,2.8,0.35,3.3112898299819653,0.0,8,11.326964984082224,0.2,8.828490256704239,11.064387421943138,0.2,9.038006008509589,0.0,0.0,0.0,0.46443097692645097,0.4,8.623822374641895,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,1,1,194.5989146424949,34.7498061861598,2400194.5989146424,300024.3248643303,4351.0,152.13286713286712,48720.01594556384,1703.497061033701,28.6,3.857230983139016,25.922517846390747,22.8,12,4.425575667365796,0.7972027972027972,25.922517846390747,100.0,2.4,0.3,1.1718018620973452,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380142771125975,0.4,9.374414896778761,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,1,1,105.01281320535904,17.502135534226507,2000105.0128132054,250013.12660165067,4461.0,152.77397260273972,50782.92294420544,1739.1411967193644,29.2,4.843893697080978,27.281614144391142,22.2,13,4.107276230261642,0.7602739726027398,27.281614144391142,100.0,2.6,0.325,2.241447191021955,0.0,8,7.31299234603739,0.4,8.790743536315858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.939920809091745,0.2,9.140833991859783,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,1,1,92.45968791717726,15.40994798619621,2000092.459687917,250011.55746098963,4571.0,162.0921985815603,49163.904594624946,1743.4008721498208,28.2,5.643902447837407,26.33271301681873,22.2,11,4.541751155615962,0.7872340425531915,26.33271301681873,100.0,2.2,0.275,1.172420453827176,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.661704134549836,0.2,9.379363630617409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,1,1,80.26842398280746,13.378070663801244,2000080.2684239827,250010.03355299783,4681.0,174.66417910447763,46211.576455365255,1724.3125543046738,26.8,7.084656850464642,28.495381381743528,22.2,14,5.480290513922528,0.8283582089552238,28.495381381743528,100.0,2.8,0.35000000000000003,3.372081048053089,0.0,8,10.869279736007229,0.2,9.200241637789926,6.3346911156486385,0.4,8.48193192910403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.759080202292353,0.2,9.294474817530757,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,1,1,237.12539122700713,43.9121094864828,2400527.286479094,300065.91080988676,4610.4,165.84172661870502,46946.2136510521,1688.7127212608668,27.8,3.868714142015437,27.688705738087833,22.2,12,4.687612007469625,0.7985611510791367,27.688705738087833,100.0,2.4,0.30000000000000004,2.3259930354892404,0.0,8,10.48587923233299,0.2,9.536634724120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.023766672369675,0.2,9.0713095597935,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,1,1,433.17929261520203,63.70283714929442,1200433.179292615,150054.14741157688,3394.6,122.10791366906474,49271.61040967703,1772.3600866790298,27.8,3.0815901075886862,17.746143918145663,17.2,9,2.586625737789538,0.6187050359712231,17.746143918145663,100.0,1.7999999999999998,0.225,1.3656237030490028,0.0,8,0.0,0.0,0.0,11.214919459653174,0.2,8.916693549138742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.754231885512127,0.6,2.0082960752532806
253,mixed_20,1,1,262.07501094241206,37.43928727748744,1000262.0750109426,125032.75937636783,2296.8,82.61870503597122,48911.756249279155,1759.4156924201136,27.8,5.076950265847427,25.114314386699448,15.4,11,3.9796472570216936,0.5539568345323741,25.114314386699448,100.0,2.2,0.275,1.1343962475890297,0.0,8,0.9145150935955826,0.2,9.075169980712237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,1,1,266.73112747674,38.104446782391435,1000266.7311274767,125033.34139093458,1794.6,66.96268656716418,46177.61470733781,1723.0453249006646,26.8,6.698156609318147,28.66273154124599,16.6,17,4.779894492691768,0.6194029850746269,28.66273154124599,100.0,3.4,0.425,3.323040419473691,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,4.598522640312694,0.4,8.580558159947396,22.02459481599817,0.4,9.092573759938823,0.0,0.0,0.0,2.6787348736570493,0.4,8.911191435903312,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,1,1,242.70187845446208,41.84515145766588,1402639.4560371395,175329.93200464244,1888.0,69.41176470588235,45036.09480933423,1655.738779754935,27.2,5.374756333512755,26.292543809946665,21.0,11,5.657793588519927,0.7720588235294118,26.292543809946665,100.0,2.2,0.275,1.2088565106852933,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.340350479573317,0.2,9.670852085482347,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,1,1,113.07337810250583,19.495410017673418,1278159.9246725696,159769.9905840712,1996.0,72.31884057971014,45907.258811624786,1663.3064786820573,27.6,5.176761387387905,25.521124729884832,22.2,12,5.082082612669431,0.8043478260869565,25.521124729884832,100.0,2.4,0.3,1.0688872804722265,0.0,8,4.168997839078656,0.4,8.551098243777812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
