step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
231,actuated,1,1,465.3806393305825,110.80491412632915,1456180.7846948772,242696.7974491462,100.2,9.823529411764707,16490.955063247737,1616.7603003184056,10.2,3.640945233211111,21.047966231084654,6.6,9,5.051204087265511,0.6470588235294118,21.047966231084654,100.0,1.7999999999999998,0.3,4.321926698054845,0.0,6,0.0,0.0,0.0,10.522322980632453,0.2,9.503604877369904,100.0,1.0,0.0,12.72202779217423,0.2,7.860382136683708,0.0,0.0,0.0,3.043446613701235,0.4,8.56757317427546
232,actuated,0,1,161.55225807970004,40.38806451992501,1141172.2204717428,190195.3700786238,66.0,6.470588235294118,19334.104544543377,1895.5004455434682,10.2,1.7407543151643534,10.0,4.6,4,1.443420755920789,0.45098039215686275,10.0,60.0,0.8,0.13333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,0,0,334.2082766515862,66.84165533031724,1000334.208276652,166722.36804610866,79.0,7.596153846153846,21511.714927816654,2068.4341276746786,10.4,3.91207015030776,1.896627344284904,4.4,1,2.7852544599479354,0.4230769230769231,1.896627344284904,11.379764065709423,0.2,0.03333333333333333,1.4645880679449441,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.379764065709423,0.2,8.787528407669665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,0,0,209.52571952557037,38.80105917140192,600209.5257195256,100034.92095325427,87.0,9.666666666666666,18296.694010197294,2032.9660011330325,9.0,5.629736146659383,4.052680515302806,3.8,6,4.4036834723748415,0.4222222222222222,4.052680515302806,11.365798757547054,1.2000000000000002,0.20000000000000004,4.390597697533667,0.0,6,11.365798757547054,0.4,8.542391010466963,6.57855809042303,0.4,8.833122236002236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3717262438467515,0.4,8.968072938732803
235,actuated,0,0,199.20333317568287,33.20055552928048,199.20333317568287,33.20055552928048,53.0,8.833333333333334,11943.33123256211,1990.5552054270183,6.0,8.242051295559087,0.0,2.0,0,5.754281910891171,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,actuated,0,0,140.23302404441287,29.215213342586015,447384.14510094887,74564.02418349148,52.8,9.10344827586207,10265.251497443114,1769.8709478350195,5.8,7.368367917952903,8.798230032514311,3.0,4,6.013977067616642,0.5172413793103449,8.798230032514311,41.17690292796851,0.8,0.13333333333333333,2.652813612139577,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.612477267117356,0.2,8.61142697632369,0.0,0.0,0.0,41.17690292796851,0.6,7.305454696513773,0.0,0.0,0.0
237,actuated,0,0,157.20650191886133,32.75135456642945,1200157.2065019188,200026.20108365314,8.0,1.5384615384615385,11256.987833897116,2164.8053526725225,5.2,5.4289138385870634,4.384842948522116,1.2,4,5.40331565859938,0.23076923076923078,4.384842948522116,20.0,0.8,0.13333333333333333,1.501810825538511,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.309057691132693,0.4,9.010864953231065,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
238,actuated,0,0,231.37163201068088,42.84659852049646,600231.3716320107,100038.56193866844,13.0,2.5,10191.608199530643,1959.924653755893,5.2,5.788860494616637,0.0,1.4,0,5.251590727645541,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,0,0,235.99054794881755,42.141169276574566,400235.99054794887,66705.99842465814,18.0,2.6470588235294117,15188.157253199413,2233.552537235208,6.8,3.90123428983024,0.5609039032143907,1.4,2,3.2750922772987305,0.20588235294117646,0.5609039032143907,3.365423419286344,0.4,0.06666666666666667,1.4841009698652972,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365423419286344,0.4,8.904605819191783
240,actuated,0,0,98.44335924619512,16.407226541032518,98.44335924619512,16.407226541032518,13.2,2.357142857142857,13689.547579911765,2444.5620678413866,5.6,8.003990325825288,1.8808038408474204,0.6,1,4.4720269811441025,0.10714285714285714,1.8808038408474204,11.284823045084522,0.2,0.03333333333333333,1.4769098815356598,0.0,6,11.284823045084522,0.2,8.86145928921396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,0,0,63.126672896912986,10.521112149485498,63.126672896912986,10.521112149485498,0.0,0.0,8996.597044257544,2499.0547345159844,3.6,9.96565408346541,1.681177108631952,0.0,5,3.4270477796899783,0.0,1.681177108631952,5.937557873485275,1.0,0.16666666666666666,4.219537689071149,0.0,6,1.741785651652208,0.4,8.527920298930258,0.0,0.0,0.0,0.0,0.0,0.0,2.4077191266542286,0.4,8.231771478895098,0.0,0.0,0.0,5.937557873485275,0.2,8.557534356601538
242,actuated,0,0,101.62354726964902,20.324709453929806,31162.634620996443,5193.772436832741,3.0,1.0714285714285714,4860.906063666776,1736.0378798809913,2.8,9.044300461576936,1.0387899476434843,1.2,3,5.970485130136631,0.42857142857142855,1.0387899476434843,6.232739685860906,0.6000000000000001,0.10000000000000002,1.383066002652049,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.232739685860906,0.4,8.298396015912294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
243,actuated,0,0,174.2036832951748,39.59174620344882,1423855.7682036837,237309.29470061394,8.0,2.1052631578947367,7193.303683987886,1892.9746536810226,3.8,5.91322163263828,0.0,1.6,0,6.204140684734171,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,0,0,257.1519248597086,47.620726825871955,721701.7930357878,120283.63217263129,13.0,1.911764705882353,14274.957970167754,2099.25852502467,6.8,4.092203996021003,0.0,1.6,0,4.229941418675954,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,0,0,128.4264270367921,22.14248742013657,200128.42642703681,33354.73773783947,18.0,2.4324324324324325,17151.50846662485,2317.7714144087636,7.4,5.807723779282013,1.23468241113945,1.0,2,3.9666286994286706,0.13513513513513514,1.23468241113945,7.408094466836701,0.4,0.06666666666666667,1.4606746868075182,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.408094466836701,0.4,8.764048120845109
246,actuated,0,0,60.00940726302849,12.001881452605698,1000060.0094072629,166676.66823454382,23.0,3.1944444444444446,17693.366998677666,2457.4120831496757,7.2,7.059913198658991,5.632373539084862,1.2,4,4.329197219100946,0.16666666666666666,5.632373539084862,11.576825119964269,0.8,0.13333333333333333,4.345049864193302,0.0,6,11.151422276748235,0.2,8.967465989384099,0.0,0.0,0.0,11.065993837796668,0.4,8.464886352512984,0.0,0.0,0.0,0.0,0.0,0.0,11.576825119964269,0.2,8.637946843262727
247,actuated,0,0,116.10137776919605,25.23942994982523,1400116.101377769,233352.6835629615,28.0,5.185185185185185,12411.655817848621,2298.454781083078,5.4,5.945902786250536,3.655806676730814,1.4,5,5.080616798640773,0.25925925925925924,3.655806676730814,11.74972688811522,1.0,0.16666666666666666,4.270202064871014,0.0,6,0.0,0.0,0.0,7.695712304789595,0.4,8.557527516409756,2.4894008674800716,0.4,8.552848752774299,0.0,0.0,0.0,0.0,0.0,0.0,11.74972688811522,0.2,8.510836120042025
248,actuated,0,0,260.2616204897239,44.872693187883435,200260.2616204898,33376.71027008163,33.0,6.6,10489.966097152812,2097.9932194305625,5.0,6.59318974568198,0.0,1.2,0,5.457140992747226,0.24,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,0,0,137.2623334627652,23.665919562545728,200137.26233346277,33356.21038891046,38.0,6.785714285714286,12740.547414934625,2275.097752666897,5.6,6.913203371666062,1.3742088913856303,1.2,2,4.571986318188824,0.21428571428571427,1.3742088913856303,8.245253348313781,0.4,0.06666666666666667,1.5000618154027807,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.245253348313781,0.4,9.000370892416685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,0,0,138.28676834868838,23.047794724781397,138.28676834868838,23.047794724781397,43.0,8.26923076923077,12472.65867185468,2398.5882061259003,5.2,7.637582092639059,2.777170037798745,1.2,3,4.8641548857873715,0.23076923076923078,2.777170037798745,11.032393528194007,0.6000000000000001,0.10000000000000002,2.953942825179182,0.0,6,0.0,0.0,0.0,11.032393528194007,0.2,9.064216187035337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630626698598462,0.4,8.659440764039754
251,actuated,0,0,313.1256273227105,57.986227281983425,203549.0508328003,33924.84180546672,48.6,9.72,9598.590901137319,1919.7181802274638,5.0,6.939898725840619,1.9466069693529182,1.6,1,5.4058714120770714,0.32,1.9466069693529182,11.67964181611751,0.2,0.03333333333333333,1.426984399784181,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67964181611751,0.2,8.561906398705085,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,0,0,65.39643378353716,13.079286756707432,832465.3770853153,138744.22951421922,58.0,12.083333333333334,10495.71047632532,2186.6063492344415,4.8,7.975782149176422,1.8655025385404163,2.0,1,5.258212970045838,0.4166666666666667,1.8655025385404163,11.193015231242498,0.2,0.03333333333333333,1.4890238530316517,0.0,6,11.193015231242498,0.2,8.93414311818991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,0,0,95.23589607026385,19.84081168130497,1200095.23589607,200015.872649345,68.0,16.19047619047619,8306.33751676985,1977.6994087547264,4.2,8.217111873159183,1.4976119397594327,2.2,2,5.884663138497168,0.5238095238095238,1.4976119397594327,8.985671638556596,0.4,0.06666666666666667,1.5070561857583622,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985671638556596,0.4,9.042337114550174
254,actuated,1,0,299.9092900315748,65.19767174599453,1400299.9092900315,233383.31821500525,78.0,12.1875,11512.670970577417,1798.8548391527215,6.4,4.2987060089702,0.3824059811366472,2.8,2,4.963412243287402,0.4375,0.3824059811366472,2.2944358868198833,0.4,0.06666666666666667,1.4076865627275155,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.2944358868198833,0.4,8.446119376365093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,1,1,515.790210407869,92.1053947156909,25436.451338755527,4239.408556459254,90.0,10.465116279069768,16938.24743901933,1969.5636556999225,8.6,2.7756277517746213,0.0,3.0,0,2.1979976123247624,0.3488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,1,1,173.99166588661245,28.998610981102075,173.99166588661245,28.998610981102075,105.0,11.931818181818182,19503.689585724052,2216.328362014097,8.8,5.345931189768326,0.6197996452124244,3.0,2,3.1547834210383057,0.3409090909090909,0.6197996452124244,3.718797871274546,0.4,0.06666666666666667,1.4220052773753802,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718797871274546,0.4,8.532031664252282,0.0,0.0,0.0
257,actuated,1,1,195.7120730093516,32.61867883489193,195.7120730093516,32.61867883489193,120.0,17.647058823529413,14050.80992654826,2066.295577433568,6.8,8.417681347008068,9.969164700941443,3.0,6,4.851703857326102,0.4411764705882353,9.969164700941443,34.928361194242825,1.2000000000000002,0.20000000000000004,5.171344177434179,0.0,6,11.204236018097617,0.2,8.925195777603687,11.215531219122568,0.2,8.916207181475205,0.0,0.0,0.0,34.928361194242825,0.4,4.479130764267746,0.0,0.0,0.0,2.46685977418565,0.4,8.707531341258436
258,actuated,1,1,322.1199755797915,59.651847329591014,203311.0756038486,33885.1792673081,138.0,21.5625,10730.690315540896,1676.670361803265,6.4,8.766897420811805,18.14723030697299,4.4,7,6.127724326246858,0.6875,18.14723030697299,100.0,1.4,0.2333333333333333,1.4576781077310443,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.883381841837945,0.4,8.746068646386266,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,1,1,450.73851860387083,83.47009603775385,400734.89138667367,66789.14856444561,160.0,16.666666666666668,16922.09366724891,1762.7180903384285,9.6,4.495168483556275,16.666666666666668,5.4,6,5.7046875580545,0.5625,16.666666666666668,80.0,1.4,0.2333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.8,0.0,20.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,0,1,156.58347593575508,26.097245989292514,156.58347593575508,26.097245989292514,143.6,15.608695652173912,19350.129799807335,2103.274978239928,9.2,6.6497447478536165,13.333333333333334,2.6,5,5.212258473545461,0.2826086956521739,13.333333333333334,80.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,actuated,0,0,281.4147588349152,50.25263550623485,11029.85181122386,1838.3086352039766,148.6,16.511111111111113,19017.295883978677,2113.0328759976305,9.0,7.564929212544097,15.526364945339234,2.6,8,4.948326222011934,0.28888888888888886,15.526364945339234,80.42402120129736,1.6,0.26666666666666666,4.1436282189111795,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.1099843728388805,0.2,8.83504236061126,80.42402120129736,1.0,7.597022290350279,0.0,0.0,0.0,7.62418409789916,0.4,8.429704662505538
262,actuated,0,0,111.67254006052076,22.334508012104152,746118.288868017,124353.0481446695,163.0,25.46875,12481.160772761275,1950.1813707439494,6.4,7.699040090541863,20.2169643584413,3.2,9,5.472472124931906,0.5,20.2169643584413,100.0,1.7999999999999998,0.3,2.930258458247612,0.0,6,11.446076659926803,0.2,8.73661805447313,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.855709490720983,0.4,8.84493269501254
263,actuated,0,0,354.3101722831395,65.61299486724805,600354.3101722833,100059.05169538055,178.0,26.96969696969697,12599.666696911963,1909.0404086230246,6.6,7.061737499962252,16.780689844883153,3.4,6,5.670019345155093,0.5151515151515151,16.780689844883153,100.0,1.2,0.19999999999999998,1.371502814100434,0.0,6,0.684139069298908,0.2,8.229016884602604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,0,0,219.58871999404215,42.22859999885426,800219.5887199941,133369.93145333233,193.0,25.394736842105264,15278.086481767648,2010.2745370746907,7.6,5.639895052597702,16.666666666666668,3.4,6,5.2208766242955384,0.4473684210526316,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,actuated,0,0,99.9124491509806,19.982489830196123,1000099.9124491507,166683.31874152512,208.0,27.36842105263158,16383.155730011335,2155.678385527807,7.6,5.639055717388787,16.77946515943707,3.0,7,4.5175781015430045,0.39473684210526316,16.77946515943707,100.0,1.4,0.2333333333333333,1.4193317888925472,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6767909566224262,0.4,8.515990733355283,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,actuated,3,0,271.8144061411795,45.30240102352992,271.8144061411795,45.30240102352992,24.0,4.444444444444445,13036.804866635428,2414.2231234510054,5.4,8.088742847594968,13.63192096867048,0.6,6,4.5841918896657825,0.1111111111111111,13.63192096867048,60.0,1.2,0.19999999999999998,3.05944742324392,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.81840308842402,0.2,9.243508416413386,60.0,0.8,0.0,10.973122723598863,0.2,9.113176123050133,0.0,0.0,0.0
267,actuated,3,3,176.89357114566218,32.75806873067818,600176.8935711456,100029.4822618576,0.0,0.0,9121.60028075836,1982.9565827735566,4.6,6.774436078016644,3.6084238987033737,0.6,3,5.193994072397803,0.13043478260869565,3.6084238987033737,11.785980268346066,0.6000000000000001,0.10000000000000002,2.953533066172552,0.0,6,0.0,0.0,0.0,9.864563123874177,0.4,9.236541395820677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.785980268346066,0.2,8.484657001214636
268,actuated,3,3,367.5036618886877,83.52355952015628,357043.8321683421,59507.30536139035,4.0,0.7407407407407407,9791.233793294125,1813.1914432026156,5.4,3.2298742538160425,0.0,1.8,0,4.389490220652201,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,actuated,3,3,206.73207125156515,41.34641425031303,1000206.7320712516,166701.12201187527,14.0,2.0,15135.327886440116,2162.1896980628735,7.0,3.843169787297025,0.0,2.4,0,3.455781356842734,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,3,3,176.01381505068156,35.20276301013631,1000176.013815051,166696.00230250848,24.0,2.727272727272727,18199.91298545884,2068.171930165777,8.8,3.8820075587050726,4.9446806759654764,2.4,4,2.806678423627863,0.2727272727272727,4.9446806759654764,11.16777579713471,0.8,0.13333333333333333,4.483707721422881,0.0,6,10.65161554579845,0.2,9.38824721658727,0.0,0.0,0.0,7.848692712859702,0.4,8.559664621669798,0.0,0.0,0.0,0.0,0.0,0.0,11.16777579713471,0.2,8.95433449028022
271,actuated,3,3,114.3884269118939,27.235339740927117,1800114.3884269122,300019.0647378187,37.0,4.512195121951219,15984.456506433862,1949.3239641992513,8.2,2.962990969977817,0.7263619118384668,3.0,2,2.7124194901390535,0.36585365853658536,0.7263619118384668,4.358171471030801,0.4,0.06666666666666667,1.4371357460971923,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358171471030801,0.4,8.622814476583153,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,0,3,228.89080311543066,47.68558398238139,462826.11098693556,77137.68516448926,24.0,3.3333333333333335,14353.167618152427,1993.4955025211702,7.2,5.0185706612225625,3.1853921686388276,2.0,3,4.490204334682898,0.2777777777777778,3.1853921686388276,11.76742723235293,0.6000000000000001,0.10000000000000002,2.851348836021057,0.0,6,7.344925779480036,0.4,8.610058736801149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76742723235293,0.2,8.498034279325195
273,actuated,0,0,81.71268225583206,18.57106414905274,1535737.6425087734,255956.27375146223,34.0,6.296296296296297,11807.999734750167,2186.6666175463274,5.4,6.466243848418844,2.371366335437415,2.2,3,5.512330412948328,0.4074074074074074,2.371366335437415,11.239668150010402,0.6000000000000001,0.10000000000000002,2.8717100694468995,0.0,6,11.239668150010402,0.2,8.897059830001071,0.0,0.0,0.0,2.9885298626140866,0.4,8.333200586680324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,0,0,135.8889226691848,32.35450539742495,1800135.888922669,300022.64815377817,44.0,7.857142857142857,11480.170562139949,2050.030457524991,5.6,5.861546183417863,0.0,2.4,0,5.95621010294263,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,0,0,119.02556882997396,23.805113765994793,1000119.0255688298,166686.50426147165,54.0,9.642857142857142,12405.41736326507,2215.2531005830483,5.6,6.864384542165012,1.861879749221013,2.0,1,5.53317594002081,0.35714285714285715,1.861879749221013,11.171278495326078,0.2,0.03333333333333333,1.4919211506220877,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.171278495326078,0.2,8.951526903732526
276,actuated,0,0,234.12252921442706,46.824505842885415,1000234.1225292142,166705.68708820236,64.0,10.0,13657.616884072602,2134.002638136344,6.4,5.642155653680986,2.2102473070966275,2.6,3,5.123569510016602,0.40625,2.2102473070966275,10.067949711210531,0.6000000000000001,0.10000000000000002,2.944955121011784,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.1935341313692334,0.2,8.669821634422988,0.0,0.0,0.0,0.0,0.0,0.0,10.067949711210531,0.4,8.999909091647718
277,actuated,0,0,253.36420726552288,46.91929764176349,400869.5427637469,66811.59046062449,74.4,10.628571428571428,12654.692065654443,1807.8131522363487,7.0,4.6008702746040635,1.9016039897322419,2.6,2,4.749871904305748,0.37142857142857144,1.9016039897322419,11.409623938393452,0.4,0.06666666666666667,1.460755127132914,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.409623938393452,0.2,8.764530762797484,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,0,0,151.12915800909187,39.770831055024175,1715470.2257651712,285911.7042941952,88.0,11.0,16163.803559095099,2020.4754448868873,8.0,2.409588620606849,0.0,3.2,0,2.5648453510117264,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,0,0,62.93290909927587,15.733227274818967,2000062.9329090994,333343.82215151656,103.0,14.305555555555555,15244.309038703743,2117.2651442644087,7.2,4.591243123995141,3.5435651372108623,3.0,3,4.242030095840034,0.4166666666666667,3.5435651372108623,11.28240681225634,0.6000000000000001,0.10000000000000002,2.9289717468744847,0.0,6,0.0,0.0,0.0,11.28240681225634,0.2,8.863357053511638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978984011008833,0.4,8.71047342773527
280,actuated,0,0,268.78403679919467,55.99667433316556,1200268.7840367993,200044.79733946655,118.0,16.857142857142858,15262.51745427743,2180.3596363253473,7.0,6.226842500472234,0.9344293545609617,3.2,4,4.862679779329988,0.45714285714285713,0.9344293545609617,5.367339456515765,0.8,0.13333333333333333,2.792640291231995,0.0,6,0.23923667085000488,0.4,8.594210583250971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367339456515765,0.4,8.161631164141
281,actuated,0,0,163.7289565783989,35.593251430086724,1400163.7289565783,233360.62149276305,133.0,23.75,10622.119371907476,1896.8070306977636,5.6,6.787167672998788,1.513680492810181,3.4,2,6.322815287575266,0.6071428571428571,1.513680492810181,9.082082956861086,0.4,0.06666666666666667,1.4749799425248058,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.082082956861086,0.4,8.849879655148834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,0,0,160.22754365462285,34.83207470752671,1400160.2275436544,233360.0379239424,148.0,22.424242424242426,12672.856366284226,1920.129752467307,6.6,4.560243444219854,0.0,3.4,0,5.289615993793707,0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,0,0,278.0844722538233,55.61689445076466,403511.76856102253,67251.9614268371,163.6,18.59090909090909,16585.749744890683,1884.744289192123,8.8,2.838727294797785,14.243552195412121,3.6,5,2.455845507377438,0.4090909090909091,14.243552195412121,85.46131317247273,1.0,0.16666666666666666,1.0407398211244734,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46131317247273,1.0,6.244438926746841,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,0,0,72.93647087708868,17.36582639930683,1604331.9988651401,267388.66647752334,183.0,20.795454545454547,18328.437301421938,2082.7769660706745,8.8,4.546199924904479,19.607598050227654,4.0,8,3.6076373097687404,0.45454545454545453,19.607598050227654,100.0,1.5999999999999999,0.26666666666666666,3.0562201584537996,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.141880659510207,0.4,8.816873180307448,100.0,1.0,0.0,0.0,0.0,0.0,10.503707641855726,0.2,9.520447770415348
285,actuated,0,0,48.99454207713045,12.248635519282612,2000048.9945420767,333341.4990903461,203.0,26.710526315789473,15384.638348454566,2024.2945195334955,7.6,6.002056450105272,18.028784385855186,4.4,9,5.1901306532745375,0.5789473684210527,18.028784385855186,100.0,1.8,0.3,2.9521298921046157,0.0,6,4.794352065996463,0.4,8.970613808743655,3.378354249134645,0.4,8.74216554388404,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,0,0,477.31461476904826,108.48059426569277,1208321.9474956368,201386.9912492728,223.6,27.26829268292683,13025.634203437578,1588.4919760289729,8.2,5.303313707478599,17.759394203784115,4.6,7,5.934986988956276,0.5609756097560976,17.759394203784115,100.0,1.4,0.2333333333333333,1.4022488816641274,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.556365222704699,0.4,8.413493289984764
287,actuated,3,0,223.57393423601147,50.81225778091169,1511546.3507744805,251924.39179574675,118.2,13.431818181818182,17096.134833161177,1942.7425946774065,8.8,2.723216263991534,10.0,3.2,4,3.9047926968635975,0.36363636363636365,10.0,60.0,0.8,0.13333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,3,3,410.71429121016547,76.05820207595656,600410.71429121,100068.45238186834,109.0,12.976190476190476,17127.942581605726,2039.0407835244914,8.4,3.218893908107785,3.8353006181114324,2.4,2,2.4097686900198143,0.2857142857142857,3.8353006181114324,12.206786797937639,0.4,0.06666666666666667,2.9078540193864675,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.805016910730956,0.2,9.254960064031499,0.0,0.0,0.0,12.206786797937639,0.2,8.192164052287307
