step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
240,actuated,1,1,443.645923373576,73.94098722892933,2000443.645923373,250055.45574042163,742.6,9.644155844155843,116121.12447945103,1508.0665516811823,77.0,1.1568284729895133,100.0,46.0,40,0.8765002264386056,0.5974025974025974,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,6,1,1534.6570628890413,213.14681429014462,3186.2524702447845,398.28155878059806,770.8,9.492610837438423,126385.84331704797,1556.47590291931,81.2,0.5150160354729068,90.0,58.8,38,0.2999836094779719,0.7241379310344828,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
242,actuated,6,6,2227.0277722478795,278.37847153098494,2227.0277722478795,278.37847153098494,760.6,8.96933962264151,134731.9201862238,1588.8198135167902,84.8,0.5271149718269644,82.35473591996367,63.0,36,0.3456554458633277,0.7429245283018868,82.35473591996367,100.0,7.199999999999999,0.9,0.4972723019949077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.82363644770885,0.6,1.9470575363279599,29.014250912000534,0.6,2.0311208796313016
243,actuated,6,6,1639.339910437488,303.5814648958311,123219.37832406652,15402.422290508315,816.2,9.275,135321.59216950374,1537.7453655625427,88.0,0.5443664288942768,90.53003916089892,66.6,39,0.7365415059371347,0.7568181818181818,90.53003916089892,100.0,7.8,0.975,0.8925086547582821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.94013951917805,1.0,3.4014569845564284,41.30017376801334,0.8,3.738612253509828
244,actuated,6,6,760.5344884964687,271.61946017731026,10994579.473015837,1374322.4341269797,1168.0,12.778993435448578,137729.72898433305,1506.8898138329657,91.4,0.28463736430706243,100.0,78.6,40,0.5003442652746769,0.8599562363238512,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,6,6,588.9196258557008,327.1775699198338,8494587.44097449,1061823.4301218113,1587.6,17.034334763948497,139945.00515655818,1501.5558493192939,93.2,0.078566545967273,100.0,86.8,40,0.1680531625724719,0.9313304721030042,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,6,6,344.929552668262,344.929552668262,11749551.650367955,1468693.9562959943,2039.6,21.697872340425533,142455.78249269657,1515.4870477946442,94.0,0.023887382593598128,100.0,92.4,40,0.0725011904491505,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,1,6,1440.9481288093007,450.29629025290643,3545674.3405302404,443209.29256628006,1804.8,20.233183856502244,140396.48395397156,1573.951613833762,89.2,0.1165281793486086,77.5,76.0,37,0.13022237802068998,0.852017937219731,77.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,1,1,745.2156925687117,124.20261542811862,7629577.024267239,953697.1280334048,1212.2,14.782926829268293,139162.69504151327,1697.1060370916255,82.0,0.6128121123161027,47.50004984734687,50.6,28,0.41069350108736313,0.6170731707317073,47.50004984734687,100.0,5.6,0.7,1.3995510199738914,0.0,8,24.31857169500745,0.6,1.7547169805818148,22.785062955090325,0.6,1.8350348871105286,25.48373560755863,0.6,1.838034682941271,36.18761942559104,0.6,1.9286580637846567,31.492342641122377,0.6,1.8016304377572392,39.73306645440516,0.6,2.0383331076156215,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,1,1,272.52074222387745,45.42012370397958,5909147.528523651,738643.4410654564,667.0,9.18732782369146,135761.26517562682,1869.9898784521602,72.6,1.6329768946390497,48.237315364671076,27.6,33,1.0489658125026464,0.38016528925619836,48.237315364671076,100.0,6.6000000000000005,0.825,2.966154868973004,0.0,8,46.74522931040883,1.0,3.6387361935653737,28.10692957635183,1.0,3.7906312494929653,25.673434612344863,0.6,4.18855884296328,26.67890694493053,0.6,4.281322376566135,19.18327720135494,0.6,3.858141130778363,39.51074527197761,0.8,3.971849158417915,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,1,1,217.32149708612678,36.220249514354464,6706989.248467869,838373.6560584836,633.6,8.585365853658537,122687.34756910028,1662.4301838631475,73.8,1.9713177451698356,66.53351346360466,29.8,37,1.1989813258340378,0.4037940379403794,66.53351346360466,100.0,7.4,0.925,3.6466206594957384,0.0,8,65.61622211970189,1.0,4.235101002284186,70.16759172161528,0.8,5.188172220341647,18.936321104570197,0.8,4.94796207708019,60.8336713325798,1.0,5.033907280334171,55.23219241427341,0.8,4.495176938015239,61.48210901609673,1.0,5.272645757910472,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,1,1,479.83733115356665,79.97288852559444,3634862.0863007843,454357.76078759803,831.0,10.413533834586467,117966.66484644955,1478.2790081008716,79.8,1.005245815827237,100.0,47.8,40,0.7299405148613634,0.5989974937343359,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,6,1,1194.9145374923771,199.1524229153962,5690745.106752876,711343.1383441095,1120.4,13.088785046728972,130567.58210590572,1525.3222208633847,85.6,0.3870323447995429,100.0,67.4,40,0.2685476885661199,0.7873831775700935,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,6,6,2523.816307398969,435.14074265499465,2002731.3991832987,250341.42489791234,1496.6,16.33842794759825,138756.16875431483,1514.8053357457952,91.6,0.1805873416997637,100.0,80.8,40,0.13784530285993826,0.8820960698689956,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,6,6,870.1305728132887,543.8316080083055,2582026.317658562,322753.2897073203,1923.4,20.505330490405118,140643.03675036613,1499.3927158887645,93.8,0.0433653215412612,100.0,89.6,40,0.0773188724809478,0.9552238805970149,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,6,6,0.0,0.0,15843928.321790114,1980491.0402237643,2387.0,25.393617021276597,142710.78002554062,1518.1997875057511,94.0,0.000862287149657156,100.0,93.8,40,0.003498656929257777,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,6,6,0.0,0.0,16689082.310342947,2086135.2887928684,2857.0,30.393617021276597,142973.08503304928,1520.990266309035,94.0,1.3161154615990368e-05,100.0,94.0,40,7.107332997666602e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,6,6,0.0,0.0,21112666.567833323,2639083.3209791654,3327.0,35.3936170212766,142974.01981890888,1521.0002108394563,94.0,2.112845216464169e-06,100.0,94.0,40,4.383589076209383e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,6,0.0,0.0,22429462.516266204,2803682.8145332756,3797.0,40.3936170212766,142974.01527236277,1521.0001624719443,94.0,2.4173408298308473e-06,100.0,94.0,40,4.64806866229547e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,6,6,0.0,0.0,17507902.462330718,2188487.8077913397,4267.0,45.3936170212766,142973.98884625456,1520.9998813431337,94.0,1.6341990177427862e-06,100.0,94.0,40,4.00796463691837e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,6,6,0.0,0.0,11639260.043590799,1454907.5054488499,4737.0,50.3936170212766,142973.98598713437,1520.9998509269615,94.0,4.5971795526480636e-07,100.0,94.0,40,2.004386777964384e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,6,6,0.0,0.0,9973381.444514787,1246672.6805643484,5207.0,55.3936170212766,142974.00031979926,1521.0000034021198,94.0,2.134922064283977e-07,100.0,94.0,40,1.3332584018190014e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,6,6,0.0,0.0,9182042.156510457,1147755.2695638072,5677.0,60.3936170212766,142974.0005031627,1521.000005352795,94.0,3.3573505541362204e-07,100.0,94.0,40,2.096664749050245e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6147.0,65.3936170212766,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6617.0,70.3936170212766,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7087.0,75.3936170212766,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7557.0,80.3936170212766,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,6,6,0.0,0.0,8000000.0,1000000.0,8027.0,85.3936170212766,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,6,6,0.0,0.0,8000000.0,1000000.0,8497.0,90.3936170212766,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,6,710.3014132056263,394.61189622534795,5002788.1765070455,625348.5220633807,7903.8,86.28602620087337,142070.95228966032,1550.9929289264228,91.6,0.07149332692125715,85.0,85.0,37,0.129938226764124,0.9279475982532751,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
270,actuated,0,0,398.3945119629127,132.79817065430424,5000398.394511962,625049.7993139953,6721.8,75.86681715575621,139556.62269289978,1575.1311816354378,88.6,0.29549232824078286,78.28957861009883,72.4,35,0.4306577891092559,0.8171557562076749,78.28957861009883,100.0,6.999999999999999,0.875,0.6852237610008112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.29976056932173,0.8,1.8874284715729734,100.0,1.0,0.0,100.0,1.0,0.0,22.503451072338976,0.6,1.6618122157271333,36.51341723912992,0.6,1.932549400706383
271,actuated,0,0,253.54408930050522,84.51469643350174,5000253.5440893,625031.6930111625,5974.0,68.82488479262673,137109.78586505417,1579.605827938412,86.8,0.6214760321051493,81.9895273765087,66.2,38,0.9610920119589133,0.7626728110599078,81.9895273765087,100.0,7.6,0.95,0.9848168288761486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.790855469354028,1.0,3.8168784370065802,30.125363542715604,0.6,4.061656194002609
272,actuated,0,0,457.1362439145224,152.37874797150747,5000457.136243915,625057.1420304894,6160.2,70.64449541284404,137209.35157972082,1573.5017382995509,87.2,0.7015251120456572,90.1110369553794,71.0,38,1.2775183671224013,0.8142201834862385,90.1110369553794,100.0,7.6,0.95,0.6981454890473372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.888295643035235,0.6,5.585163912378698,100.0,1.0,0.0
273,actuated,0,0,302.0864889978612,137.31204045357325,5004728.081688875,625591.0102111094,6533.2,73.90497737556561,135331.82041071364,1530.9029458225525,88.4,0.6055627584124567,90.53004956205996,77.6,39,1.3937805465519983,0.8778280542986425,90.53004956205996,100.0,7.8,0.975,0.6423059893573404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.24039649647966,0.8,5.138447914858723,100.0,1.0,0.0
274,actuated,0,0,435.4612407057381,241.9229115031878,5249412.453548821,656176.5566936026,6941.0,76.95121951219512,136669.4682246572,1515.1825745527408,90.2,0.2293657638521022,100.0,84.6,40,0.5643339284352282,0.9379157427937915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,93.49263569618779,93.49263569618779,7312292.854789713,914036.6068487142,7377.2,80.89035087719299,139077.87369936812,1524.976685300089,91.2,0.11852703555471478,100.0,88.8,40,0.31640939278563146,0.9736842105263158,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,145.9387471100967,145.9387471100967,7144070.336394134,893008.7920492667,7823.2,84.85032537960954,140852.2034604563,1527.6811655147105,92.2,0.07765734161829815,100.0,89.8,40,0.2105267871855641,0.9739696312364425,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,234.68096806023877,234.68096806023877,8430083.789287735,1053760.4736609668,8275.2,88.78969957081546,141803.00414090345,1521.4914607393075,93.2,0.051062668176660796,100.0,91.2,40,0.14227233689387297,0.9785407725321889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,423.89030452115003,423.89030452115003,7001295.236837359,875161.9046046699,8734.6,92.92127659574469,142881.7899483311,1520.0190420035224,94.0,0.020596597570536085,100.0,92.4,40,0.0682220391593915,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,0.0,0.0,7303602.185091409,912950.2731364261,9202.0,97.8936170212766,142943.9114150387,1520.6799086706242,94.0,0.00028574127835310424,100.0,94.0,40,0.001247895485374804,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,0.0,0.0,11318817.242781226,1414852.1553476532,9672.0,102.8936170212766,142973.82143824926,1520.9981004069068,94.0,4.6469785889631686e-07,100.0,94.0,40,2.02564898789605e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10142.0,107.8936170212766,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10612.0,112.8936170212766,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11082.0,117.8936170212766,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11552.0,122.8936170212766,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12022.0,127.8936170212766,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12492.0,132.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12962.0,137.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13432.0,142.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13902.0,147.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14372.0,152.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14842.0,157.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15312.0,162.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15782.0,167.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16252.0,172.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16722.0,177.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17192.0,182.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17662.0,187.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18132.0,192.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18602.0,197.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
