step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
220,actuated,2,2,24.20216835021163,24.20216835021163,7000024.20216835,875003.0252710438,9763.0,108.96205357142857,141317.44660673017,1577.2036451643994,89.6,0.4609669383171721,89.70319488376731,83.2,39,1.240285392865779,0.9285714285714286,89.70319488376731,100.0,7.8,0.975,0.7233261258539525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.62555907013848,0.8,5.78660900683162
221,actuated,2,2,18.422733972696847,18.422733972696847,9014124.005902346,1126765.5007377933,10178.0,115.13574660633485,137447.67035872574,1554.8378999855852,88.4,0.5885849902879607,90.34909889761309,83.2,38,1.5608213755122353,0.9411764705882353,90.34909889761309,100.0,7.6,0.95,0.8375181693640725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.792791180904715,0.6,6.70014535491258
222,actuated,2,2,17.386839115043777,17.386839115043777,8709424.752134679,1088678.0940168349,10593.0,121.47935779816514,135116.42639967782,1549.5003027485986,87.2,0.6255466537607074,87.96429474850868,83.2,38,1.6616137943625788,0.9541284403669725,87.96429474850868,100.0,7.6,0.95,0.9738465351584964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7143579880694233,0.6,7.790772281267971
223,actuated,2,2,17.98604353133556,17.98604353133556,9465481.23975404,1183185.154969255,11008.0,127.4074074074074,133733.77595473093,1547.844629105682,86.4,0.6036883596731293,87.63361031585134,83.2,37,1.6021995364508879,0.9629629629629629,87.63361031585134,100.0,7.4,0.925,0.9518406530598663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0688825268107394,0.4,7.6147252244789305
224,actuated,2,2,18.513398326981914,18.513398326981914,7000018.513398327,875002.3141747909,11423.0,132.51740139211137,133590.07306669472,1549.7688290799854,86.2,0.589382634340853,89.13497415323263,83.2,36,1.5684694635430674,0.9651972157772621,89.13497415323263,100.0,7.2,0.9,0.9556726000289735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.079793225861067,0.2,7.645380800231788
225,actuated,2,2,19.570326505357123,19.570326505357123,7000019.570326505,875002.4462908132,11838.0,137.33178654292342,132884.20350586568,1541.5800870750077,86.2,0.5596569304666733,89.0600321530519,83.2,36,1.4931408075267951,0.9651972157772621,89.0600321530519,100.0,7.2,0.9,1.0015819205669994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.480257224415254,0.2,8.012655364535995
226,actuated,2,2,18.920879877527266,18.920879877527266,6800391.52746319,850048.9409328988,12072.4,140.37674418604652,133416.86562572388,1551.3589026246962,86.0,0.5756981373412369,89.11324575011918,82.6,37,1.5249559283930758,0.9604651162790697,89.11324575011918,100.0,7.4,0.925,0.8998257377880476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.905966000953413,0.4,7.198605902304381
227,actuated,2,2,315.21545272601685,157.60772636300842,6000315.215452726,750039.4019315907,11157.4,130.95539906103286,132752.68535411567,1558.13010979009,85.2,0.5797840846499416,78.99859950597602,78.2,35,1.417263865424659,0.9178403755868545,78.99859950597602,100.0,7.0,0.875,1.2853808802594917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.295051325410896,0.6,1.893956541955861,100.0,1.0,0.0,6.693744722397241,0.4,8.389090500120073
228,actuated,2,2,192.4628332976792,96.2314166488396,6000192.462833297,750024.0578541622,10410.2,121.89929742388759,131701.677286813,1542.1742071055387,85.4,0.5798202736974087,89.19148636303248,77.0,36,1.3491963406316512,0.9016393442622951,89.19148636303248,100.0,7.2,0.9,0.9237437759762744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.531890904259853,0.2,7.3899502078101955
229,actuated,2,2,220.28751460440785,110.14375730220392,6000220.287514605,750027.5359393256,9902.0,115.67757009345794,131141.48091249698,1532.0266461740302,85.6,0.6349187127802183,88.74728847096833,77.6,37,1.5154213127384095,0.9065420560747663,88.74728847096833,100.0,7.4,0.925,0.9848959794651754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.978307767746628,0.4,7.879167835721403
230,actuated,2,2,315.277663674498,197.04853979656124,6001013.487898072,750126.685987259,10234.4,118.45370370370371,132780.18841229333,1536.807736253395,86.4,0.6071232682592962,88.4247860515228,79.8,37,1.562362118633107,0.9236111111111112,88.4247860515228,100.0,7.4,0.925,1.0726455755384048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.39828841218241,0.4,8.581164604307238
231,actuated,2,2,18.458873625236656,18.458873625236656,6016385.718646743,752048.2148308429,10643.0,123.18287037037037,134005.7038577182,1550.9919427976643,86.4,0.5911837865828508,87.9698976871208,83.0,37,1.5647027216442677,0.9606481481481481,87.9698976871208,100.0,7.4,0.925,1.048730162904851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7591814969664483,0.4,8.389841303238809
232,actuated,2,2,307.7757906355152,219.83985045393945,6854536.463210684,856817.0579013355,10334.8,121.01639344262296,132209.60039495776,1548.1217844842827,85.4,0.5805479977841712,89.20044671793619,80.8,36,1.51599551005808,0.9461358313817331,89.20044671793619,100.0,7.2,0.9,0.9188761891324578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.603573743489505,0.2,7.351009513059663
233,actuated,2,2,416.3085666807656,138.76952222692185,6380133.688436151,797516.7110545188,8208.6,96.34507042253522,133727.1391046959,1569.5673603837547,85.2,0.5267657007661379,69.75643896338283,73.6,33,1.0291245938555638,0.863849765258216,69.75643896338283,100.0,6.6,0.825,1.3706505698284899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.6330423277268,0.6,2.0921550090638656,100.0,1.0,0.0,100.0,1.0,0.0,24.578644908319802,0.6,1.7636033607412773,2.8398244710160725,0.4,7.109446188822776
234,actuated,2,2,248.47204647354906,82.82401549118302,10446601.371527242,1305825.1714409052,6126.4,72.24528301886792,133537.66872453628,1574.7366594874563,84.8,0.5717640656440678,83.10497813338543,69.2,36,0.8919149509815945,0.8160377358490566,83.10497813338543,100.0,7.199999999999999,0.9,0.9899951097399735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.867432305520197,0.6,3.4221734870761575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.97239276156324,0.6,4.497787390843631
235,actuated,1,2,1001.4238718339484,208.62997329873926,2003020.0740245632,250377.5092530704,4589.4,54.89712918660287,132561.80518657833,1585.6675261552432,83.6,0.6133821216631794,78.5258221578539,61.0,36,0.8042975784492702,0.7296650717703349,78.5258221578539,100.0,7.2,0.9,0.601151596132349,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,48.20657726283116,0.8,4.809212769058792,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,1,1,525.6924377254203,101.09469956258083,2003110.4101242337,250388.8012655292,3427.8,43.1712846347607,131553.85130008394,1656.8495125955155,79.4,0.807817222976238,66.091865483113,51.2,32,0.7616291359323366,0.6448362720403022,66.091865483113,100.0,6.4,0.8,1.0464894804151075,0.0,8,30.527012318711968,0.6,1.972068276928143,33.572777267118,0.6,2.12191412435944,100.0,1.0,0.0,32.24711117845345,0.6,2.226676399888546,32.38802310062056,0.6,2.0512570421447305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,1,1,294.1405356774642,61.27927826613838,2119051.989473638,264881.49868420477,2472.6,33.6866485013624,128644.69723433582,1752.6525508765098,73.4,1.321272417662006,61.72045477512654,43.4,36,1.2711678728036528,0.5912806539509536,61.72045477512654,100.0,7.2,0.9,2.0902836764341455,0.0,8,13.335179393661747,0.8,4.142349674120846,24.331629432072077,0.8,4.095910222140211,100.0,1.0,0.0,26.545856657626246,0.8,4.408111793460116,29.550972717652257,0.8,4.075897721751992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,1,1,207.48422516909324,49.401005992641245,6153512.621932225,769189.0777415282,2479.2,33.68478260869565,123229.31084607421,1674.3112886694864,73.6,1.6538121483666184,66.73427432204278,45.0,35,1.6561447639845879,0.6114130434782609,66.73427432204278,100.0,7.0,0.875,2.7543550348394295,0.0,8,38.0997104944754,0.8,5.877141941762409,25.014092715523475,0.6,5.370058402311461,100.0,1.0,0.0,46.39879627483424,0.8,5.4664071791788995,24.361595091509116,0.8,5.321232755462668,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,1,1,450.2126404864233,90.04252809728466,3000450.212640486,375056.2765800608,2725.4,34.94102564102564,118920.62612439311,1524.6234118511936,78.0,0.924686141042662,100.0,54.2,40,0.9170896367846133,0.6948717948717948,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,1,1,617.6318560914021,140.37087638440957,3005168.2865403043,375646.03581753804,3032.6,37.16421568627451,125409.48785346662,1536.8809785964047,81.6,0.39883713881936045,100.0,68.0,40,0.3934168989251814,0.8333333333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,8,1,851.4845703204143,212.87114258010357,4945717.067849756,618214.6334812195,3396.2,39.675233644859816,130705.04863189177,1526.9281382230347,85.6,0.24076512658388763,100.0,76.8,40,0.26330864022995154,0.897196261682243,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,8,8,1791.942509762185,447.98562744054624,3802100.243291515,475262.53041143937,3796.2,42.18,137272.7417542132,1525.2526861579245,90.0,0.11965171520428172,100.0,83.6,40,0.1328335420415147,0.9288888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,8,8,766.4699718761692,479.04373242260573,6139381.814165885,767422.7267707356,4228.6,45.96304347826087,139469.67853358577,1515.9747666694104,92.0,0.050725994523475613,100.0,89.0,40,0.10459408115973809,0.967391304347826,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,8,8,78.37745558474145,78.37745558474145,18232728.889914416,2279091.111239302,4683.2,50.904347826086955,139531.61494361417,1516.6479885175454,92.0,0.022390604399043716,100.0,91.6,40,0.09793273622803196,0.9956521739130435,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,8,8,0.0,0.0,13853054.589970063,1731631.823746258,5143.0,55.90217391304348,139931.9870602873,1520.9998593509488,92.0,1.1697154250684097e-06,100.0,92.0,40,3.5925234240776223e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,8,8,235.26468542052962,235.26468542052962,11723655.498758592,1465456.937344824,5603.0,60.377155172413794,141451.87280036678,1524.2658706936077,92.8,0.009439910505707102,100.0,92.2,40,0.034729156240352124,0.9935344827586207,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,8,8,196.93898190591653,196.93898190591653,9008322.789107783,1126040.3486384728,6063.2,65.19569892473119,141459.2787043133,1521.0675129496055,93.0,0.022390553328365162,100.0,92.2,40,0.0733038214752269,0.9913978494623656,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,8,8,0.0,0.0,8068014.475167486,1008501.8093959357,6527.0,70.18279569892474,141440.11207949632,1520.861420209638,93.0,0.00014587582769781332,100.0,93.0,40,0.0008095499134676522,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6992.0,75.02145922746782,141757.15965251773,1520.9995670871,93.2,0.0,100.0,93.2,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,8,8,440.9593800176801,440.9593800176801,7001352.380420702,875169.0475525877,7457.0,79.32978723404256,142920.44304050738,1520.4302451117806,94.0,0.01183086508877297,100.0,93.0,40,0.03597707851182965,0.9893617021276596,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,8,8,0.0,0.0,7686482.750140364,960810.3437675455,7925.0,84.30851063829788,142932.95853682194,1520.563388689595,94.0,0.0001885318647730611,100.0,94.0,40,0.0009374333272199718,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8395.0,89.30851063829788,142973.92577561692,1520.9992103789034,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8865.0,94.30851063829788,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9335.0,99.30851063829788,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9805.0,104.30851063829788,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,8,8,0.0,0.0,8000000.0,1000000.0,10275.0,109.30851063829788,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,8,8,0.0,0.0,8000000.0,1000000.0,10745.0,114.30851063829788,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,8,830.00935756118,461.1163097562111,5003180.873047075,625397.6091308844,10232.4,111.70742358078603,141637.38641330512,1546.2596770011478,91.6,0.0631814949599484,87.5,85.4,38,0.11607702117774842,0.9323144104803494,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
259,actuated,0,0,429.97184339337537,143.3239477977918,5000429.9718433935,625053.7464804242,9198.2,101.97560975609755,139502.01241605988,1546.5855035039897,90.2,0.2478835412983468,83.49667821073467,74.0,36,0.34445614765098975,0.8203991130820399,83.49667821073467,100.0,7.199999999999999,0.8999999999999999,0.7407232568817443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.12943231829558,0.8,1.6991708677647033,100.0,1.0,0.0,100.0,1.0,0.0,34.68515972209843,0.6,2.1979020846186703,69.15883364548336,0.8,2.028713102670581
260,actuated,0,0,417.97537672894543,139.32512557631514,5000417.975376728,625052.246922091,8591.0,95.2439024390244,136366.55547461583,1511.8243400733463,90.2,0.27802548490981127,96.6118402571152,69.8,39,0.4053897621614845,0.7738359201773836,96.6118402571152,100.0,7.8,0.975,0.43612459363265554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.89472205692164,0.8,3.4889967490612444,100.0,1.0,0.0
261,actuated,0,0,782.667738506231,279.52419232365395,5001086.30154186,625135.7876927325,8814.0,94.97844827586206,138824.03983595595,1495.9487051288356,92.8,0.17408529363610928,100.0,78.8,40,0.3001094481561633,0.8491379310344828,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,342.91333678035255,342.91333678035255,5018339.224131108,627292.4030163885,9235.8,98.46268656716418,141795.11230174708,1511.6749712339774,93.8,0.04607398142206754,100.0,88.4,40,0.10685424241151364,0.9424307036247335,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,122.3236501999381,122.3236501999381,6372293.079856343,796536.6349820428,9693.6,103.12340425531914,142368.0870633608,1514.554117695328,94.0,0.00475504493971266,100.0,93.4,40,0.022139136602772613,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,0.0,0.0,9173600.365900122,1146700.0457375152,10163.0,108.11702127659575,142972.4950598338,1520.9839899982321,94.0,2.0068329532283868e-05,100.0,94.0,40,5.826371520346083e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,0.0,0.0,10064971.596162269,1258121.4495202836,10633.0,113.11702127659575,142974.00098381276,1521.000010466093,94.0,7.16127360658557e-07,100.0,94.0,40,3.1559899900249187e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11103.0,118.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11573.0,123.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12043.0,128.11702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,154.4432462680466,154.4432462680466,7600650.858202135,950081.3572752669,12151.6,130.10278372591006,142273.85541153172,1523.274683206978,93.4,0.003939041749448389,100.0,92.8,40,0.019505716439633638,0.9935760171306209,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,231.60299563416706,231.60299563416706,7000231.602995634,875028.9503744543,11350.0,122.04301075268818,142453.90110378643,1531.762377460069,93.0,0.05543350978438397,90.51667166007746,88.8,38,0.1525569955191145,0.9548387096774194,90.51667166007746,100.0,7.6,0.95,0.23909744689004025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.133373280619708,0.6,1.912779575120322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,180.79693506314987,180.79693506314987,7000180.796935064,875022.599616883,10481.4,112.70322580645161,141299.96880126654,1519.3545032394252,93.0,0.06429600610360493,100.0,87.2,40,0.1703129721526976,0.9376344086021505,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,217.81799560440382,217.81799560440382,7000217.817995605,875027.2272494506,10265.8,109.91220556745182,141375.56202867994,1513.6569810351173,93.4,0.0568556816753224,100.0,88.2,40,0.155041738743979,0.9443254817987152,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,220.1874200073318,220.1874200073318,7001292.011868283,875161.5014835354,10715.4,113.99361702127659,142360.49009546763,1514.4732988879534,94.0,0.012865550771109097,100.0,91.2,40,0.0394630709223835,0.9702127659574468,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,0.0,0.0,7072267.5903206915,884033.4487900864,11179.0,118.92553191489361,142916.20254031877,1520.3851334076464,94.0,0.0008640950312142692,100.0,93.8,40,0.00427668380204637,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,0.0,0.0,11208199.144506898,1401024.8930633622,11649.0,123.92553191489361,142973.16586872452,1520.9911262630267,94.0,6.092962427362622e-06,100.0,94.0,40,2.9251918076376608e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12119.0,128.9255319148936,142973.98320219337,1520.9998212999294,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
