step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,mixed_20,5,5,654.2072181842079,109.03453636403465,2000654.2072181844,250081.77590227305,3135.2,95.0060606060606,54562.784621396335,1653.417715799889,33.0,1.8187306178884768,50.0,26.2,20,2.3758358710890812,0.793939393939394,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
211,mixed_20,5,5,321.64503408295167,73.10114410976173,2455784.788097087,306973.09851213585,3272.6,99.16969696969697,52384.60780780944,1587.4123578124074,33.0,2.098698047120777,51.345097844463226,28.4,21,2.714029819584944,0.8606060606060606,51.345097844463226,100.0,4.2,0.525,1.1616255326195477,0.0,8,10.760782755705804,0.2,9.293004260956382,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
212,mixed_20,3,5,284.77804857454123,88.99314017954413,5023895.329316305,627986.9161645381,3368.0,102.6829268292683,51677.0042784066,1575.5184231221524,32.8,2.048099221987523,52.62642628933122,29.2,22,3.348285073342283,0.8902439024390244,52.62642628933122,100.0,4.4,0.55,2.175647855677767,0.0,8,0.0,0.0,0.0,9.50930418111966,0.2,8.711122919432821,11.502106133530106,0.2,8.694059925989315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
213,mixed_20,3,3,752.8364682704313,209.12124118623092,3834190.4909461318,479273.81136826647,3512.6,100.9367816091954,53691.048334284314,1542.8462165024227,34.8,0.7930095713991719,50.0,30.8,21,1.2984310755037076,0.8850574712643678,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
214,mixed_20,3,3,334.78984371973945,83.69746092993486,4000334.7898437204,500041.84873046505,3667.0,104.17613636363636,57164.75045373588,1623.9985924356783,35.2,1.3138772859475911,50.0,31.2,20,1.937727805142933,0.8863636363636364,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
215,mixed_20,3,3,533.55551881074,111.1573997522375,3000783.59442915,375097.9493036438,3822.0,106.16666666666667,58607.753185860885,1627.9931440516912,36.0,1.9172949826628822,51.43782929514316,31.0,21,2.549572014160202,0.8611111111111112,51.43782929514316,100.0,4.2,0.525,1.0867075843272664,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.502634361145283,0.2,8.693660674618132,100.0,1.0,0.0
216,mixed_20,3,3,349.8587427066119,134.56105488715843,3244502.356848033,405562.79460600414,3981.6,107.6108108108108,56561.76604988205,1528.6963797265419,37.0,0.49462240751957876,52.55737733977128,33.4,23,1.1044128178784385,0.9027027027027027,52.55737733977128,100.0,4.6,0.575,2.3045943550445216,0.0,8,9.421089746488178,0.4,9.377084293775262,11.03792897168205,0.2,9.059670546580913,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
217,mixed_20,3,3,631.2028045926223,185.64788370371247,3275583.502974936,409447.937871867,4152.4,104.85858585858585,61318.99005391245,1548.4593447957689,39.6,0.2820408265999247,50.0,35.8,20,0.39248511453733387,0.9040404040404041,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
218,mixed_20,1,3,1202.7760255066396,176.87882728038818,1001407.9163913835,125175.98954892294,3145.6,86.89502762430939,61853.63405366936,1708.6639241345126,36.2,1.441979640354873,37.5,22.4,18,1.5255278986364706,0.6187845303867403,37.5,100.0,3.6,0.44999999999999996,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
219,mixed_20,1,1,264.2853606804811,37.75505152578302,1000264.2853606805,125033.03567008507,2683.4,82.82098765432099,61685.059005840194,1903.8598458592653,32.4,3.231499851746694,22.354432689836585,13.2,14,2.4692350592423717,0.4074074074074074,22.354432689836585,100.0,2.8000000000000003,0.35,1.9221633998944756,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.61163481444055,0.2,9.423618674091363,28.220020009639484,0.6,1.7388774236597093,18.20447607881306,0.4,2.5569392282053167,21.79933061579959,0.6,1.657871873199415,0.0,0.0,0.0,100.0,1.0,0.0
220,mixed_20,1,1,126.03041158226458,19.692251809728837,1041018.8975498133,130127.36219372666,2742.2,100.81617647058823,53245.55082694845,1957.5570156966342,27.2,4.8280282227845905,23.663375374719635,12.8,21,3.9625450489264256,0.47058823529411764,23.663375374719635,100.0,4.2,0.525,4.752677759749401,0.0,8,6.9155212843998015,0.2,9.0661434722133,7.620574988895896,0.4,9.13631642870605,0.0,0.0,0.0,11.543131805410667,0.8,3.786498814792743,28.243524241966043,0.6,4.32634471650463,22.192181029768108,1.0,3.888775341915429,12.792069647316566,0.2,7.817343303863056,100.0,1.0,0.0
221,mixed_20,1,1,215.34644252023458,37.12869698624734,2200215.34644252,275026.918305315,2811.0,117.125,39541.13853096826,1647.5474387903441,24.0,4.159043521434244,15.865544680512471,15.2,13,4.420189626821909,0.6333333333333333,15.865544680512471,100.0,2.6,0.325,1.2308795220948598,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.924357444099769,0.4,4.933672855542587,0.0,0.6,0.0,20.0,0.4,4.913363321216292,0.0,0.0,0.0,100.0,1.0,0.0
222,mixed_20,1,1,241.8400653573944,50.38334694945717,2226876.695827544,278359.586978443,2899.4,112.37984496124031,41786.89581722384,1619.6471246985986,25.8,1.6765861813468632,31.648669930650044,19.8,16,1.9327672877428743,0.7674418604651163,31.648669930650044,100.0,3.2,0.4,2.5146349310757294,0.0,8,0.0,0.0,0.0,11.003230155138226,0.2,9.088240324892466,0.0,0.0,0.0,15.018322624619032,0.6,4.443748683169144,60.0,0.6,0.6424148289266802,67.1678066654431,0.8,5.942675611617547,0.0,0.0,0.0,100.0,1.0,0.0
223,mixed_20,1,1,375.43881464065464,75.08776292813093,2902626.210442964,362828.2763053705,3002.6,111.2074074074074,43903.6852824251,1626.0624178675962,27.0,1.8819127879317048,37.5,21.4,15,2.1730919911979587,0.7925925925925926,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
224,mixed_20,0,1,328.9469045958671,68.53060512413899,3008318.210504257,376039.77631303214,3112.2,111.94964028776978,46414.334147963775,1669.5803650346681,27.8,2.428915019646346,42.54901970235608,22.6,18,2.961755590171,0.8129496402877698,42.54901970235608,100.0,3.6,0.45,1.349983454209231,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.170722320516688,0.2,8.951972587872422,29.221435298331926,0.4,1.8478950458014256,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
225,mixed_20,0,0,594.826481311908,129.31010463302349,2034240.3430360332,254280.04287950415,3225.8,111.23448275862069,44014.52205419658,1517.7421397998824,29.0,1.4413073829680847,52.93814064799619,23.8,22,2.512263269893433,0.8206896551724138,52.93814064799619,100.0,4.4,0.55,2.1337533915474616,0.0,8,12.404097472231115,0.2,8.061852160051842,11.101027711738425,0.2,9.008174972327852,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
226,mixed_20,0,0,373.63532609934555,133.44118789262342,4402482.428728677,550310.3035910847,3355.0,112.58389261744966,47525.53094976174,1594.8164748242195,29.8,0.4479985699361529,50.0,27.0,20,0.6926316793829727,0.9060402684563759,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
227,mixed_20,0,0,569.8300031828256,167.5970597596546,4714088.21981073,589261.0274763412,3490.6,111.87820512820512,48127.199214337,1542.5384363569553,31.2,0.6271614127184134,53.14458712614453,27.8,22,0.921314252275319,0.8910256410256411,53.14458712614453,100.0,4.4,0.55,0.8386411984438552,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.156697009156233,0.4,6.709129587550842,100.0,1.0,0.0
228,mixed_20,0,0,342.3866841540404,114.12889471801346,4651160.443145877,581395.0553932346,3633.0,110.76219512195122,52068.083048767396,1587.4415563648597,32.8,0.5378323144598445,62.5,29.6,25,0.9768643673124703,0.9024390243902439,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,0,0,605.5088372864736,116.4440071704757,2600850.7350950534,325106.3418868817,3417.4,99.34302325581395,56559.29286577847,1644.1654902842579,34.4,0.8209035056168863,63.92322972944555,28.0,26,0.8572178843349535,0.813953488372093,63.92322972944555,100.0,5.2,0.65,1.0978550880950917,0.0,8,0.0,0.0,0.0,11.385837835564416,0.2,8.782840704760734,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,0,0,991.02098765395,154.84702932092966,1204232.7535935915,150529.09419919894,2179.4,62.26857142857143,58207.4278309731,1663.0693665992317,35.0,1.0592866181622709,54.33605235875689,25.2,23,0.9048796646583988,0.72,54.33605235875689,100.0,4.6,0.575,0.27005844918222505,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.6884188700551,0.6,2.1604675934578004
231,mixed_20,0,0,454.24748583675284,75.70791430612547,1756954.6127524376,219619.3265940547,1175.6,34.174418604651166,58316.743768625194,1695.2541793204998,34.4,1.4728024024119242,59.704063436203114,22.8,28,1.326837987391468,0.6627906976744186,59.704063436203114,100.0,5.6,0.7,3.350382858370793,0.0,8,21.433200006813422,0.4,7.778342040845956,26.731885411572875,0.4,6.128698573857541,11.113671884954783,0.2,8.997926251122795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.353750186283833,0.6,3.8980960011400487
232,mixed_20,5,0,977.8054569678609,139.68649385255156,1000977.805456968,125122.225682121,720.6,21.5748502994012,54450.3287059514,1630.2493624536346,33.4,1.0217509243835365,76.93749645258038,19.2,33,0.7086705773839822,0.5748502994011976,76.93749645258038,100.0,6.6,0.825,0.5404994429252938,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.49997162064301,1.0,4.323995543402351
233,mixed_20,5,5,620.6270768806734,103.4378461467789,1153049.1187035604,144131.13983794505,812.0,25.217391304347824,50687.62754758158,1574.1499238379372,32.2,2.2158943100152886,62.5,22.6,25,3.982921863958985,0.7018633540372671,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,5,5,569.2801217865119,123.75654821445913,3098833.283734809,387354.16046685114,936.0,29.06832298136646,49316.57501705673,1531.5706527036252,32.2,1.89002954102341,62.5,27.0,25,3.62918218445475,0.8385093167701864,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,5,5,461.85351038974807,121.54039747098633,2526741.6633216115,315842.70791520143,1078.2,30.805714285714284,56309.097007392964,1608.8313430683704,35.0,1.4550716355123623,62.5,30.2,25,2.0125582027917583,0.8628571428571429,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,5,5,714.4481451139558,132.30521205813994,3928457.4049453475,491057.17561816843,1228.0,33.55191256830601,61962.97644011285,1692.9774983637392,36.6,2.5636811094596452,64.46705678082594,30.2,28,3.1928327874563642,0.825136612021858,64.46705678082594,100.0,5.6,0.7,2.2717131367533803,0.0,8,4.714325321901924,0.4,9.101047653425484,11.022128924705612,0.2,9.072657440601557,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,5,5,739.2950039874153,115.51484437303363,1401179.5346408722,175147.44183010902,1378.0,37.650273224043715,60328.26594686782,1648.3132772368256,36.6,2.9871502210850234,63.90372727767044,30.4,26,3.9501566759061952,0.8306010928961749,63.90372727767044,100.0,5.2,0.65,1.1131079554092946,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.22981822136353,0.2,8.904863643274357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,5,5,370.3456190736457,68.58252205067512,3928819.472576716,491102.4340720895,1530.2,42.270718232044196,57697.58848587128,1593.856035521306,36.2,3.18433932523276,63.222481884282615,31.4,27,4.717145401651816,0.8674033149171271,63.222481884282615,100.0,5.4,0.675,1.0944626623066145,0.0,8,0.0,0.0,0.0,5.779855074260922,0.4,8.755701298452916,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,5,5,796.4671209798245,159.2934241959649,9196337.2745496,1149542.1593187,1690.2,45.68108108108108,57870.123029951894,1564.057379187889,37.0,2.794280034755566,62.5,32.6,25,4.556563370446034,0.8810810810810811,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,5,5,211.775148565073,55.730302253966585,4139260.847206096,517407.605900762,1858.0,49.41489361702128,60543.86021456553,1610.2090482597216,37.6,2.4477286138738887,63.584969690435855,34.2,27,3.8721621984398635,0.9095744680851063,63.584969690435855,100.0,5.4,0.675,1.0756077509839088,0.0,8,8.679757523486842,0.4,8.60486200787127,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,5,5,527.402733768785,164.8133543027453,3725606.0482935235,465700.75603669044,2030.4,52.601036269430054,59634.42056814117,1544.9331753404447,38.6,1.5582448010402064,63.85044768622379,35.4,26,2.7376418932855437,0.917098445595855,63.85044768622379,100.0,5.2,0.65,1.1570237158680075,0.0,8,0.0,0.0,0.0,10.803581489790304,0.2,9.25618972694406,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,5,5,800.1212614382341,190.5050622471986,3282665.9002683037,410333.23753353796,2210.6,52.63333333333333,66084.93803188423,1573.450905521053,42.0,1.070779199314449,62.5,37.0,25,1.9778360883060973,0.8809523809523809,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,2,5,947.5092821505943,152.8240777662249,1002891.666922858,125361.45836535725,2224.6,52.220657276995304,69811.09305992434,1638.7580530498674,42.6,1.5228646086371407,58.395889221634434,34.4,26,2.506890787671871,0.8075117370892019,58.395889221634434,100.0,5.2,0.6499999999999999,1.0975821692612953,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.167113773075471,0.4,8.780657354090362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
244,mixed_20,2,2,1088.9914790148061,187.75715155427693,1801641.3793170764,225205.17241463455,2175.8,51.804761904761904,67499.75657563435,1607.1370613246274,42.0,0.9273465278120675,53.22807999903432,32.2,23,1.0510089028668776,0.7666666666666667,53.22807999903432,100.0,4.6,0.575,0.23030818009447515,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.82463999227457,0.6,1.8424654407558012
245,mixed_20,2,2,306.8237862432849,76.70594656082123,4620403.250441773,577550.4063052216,2147.8,52.13106796116505,68697.89932434002,1667.424740882039,41.2,1.0859775023405867,56.386909897752844,30.8,25,1.4170409259317924,0.7475728155339806,56.386909897752844,100.0,5.0,0.625,1.5626192276033835,0.0,8,0.0,0.0,0.0,11.585946982741007,0.2,8.631146003772061,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.509332199281744,0.8,3.8698078170550074
246,mixed_20,2,2,584.7311414245565,146.18278535613914,3183564.4680174612,397945.55850218266,2284.4,51.450450450450454,70073.67636864368,1578.2359542487313,44.4,0.7964187728525511,59.5184922261717,33.4,26,1.1956712402076108,0.7522522522522522,59.5184922261717,100.0,5.2,0.65,1.75561710573917,0.0,8,11.464236613032881,0.2,8.72277879246814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.68370119634073,1.0,5.32215805344522
247,mixed_20,2,2,487.70355938131763,97.54071187626353,3000487.703559381,375060.9629449226,2461.6,53.05172413793103,73450.46300987733,1582.9841165921841,46.4,0.7849911144663522,62.5,37.6,25,0.7967489053914109,0.8103448275862069,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,2,2,864.4315606599603,180.08990847082507,2226984.4645774937,278373.0580721867,2658.0,53.80566801619433,78369.83207450181,1586.43384766198,49.4,0.9034143321210297,63.891059055581536,41.6,26,1.4184962072360732,0.8421052631578947,63.891059055581536,100.0,5.2,0.65,1.1232449073463617,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.128472444652289,0.2,8.985959258770894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,4,2,1343.5826008005945,216.70687109687006,1436450.7257919682,179556.34072399602,1682.8,35.05833333333333,77072.87183722762,1605.684829942242,48.0,0.9734362226414761,59.28851423954029,34.4,29,1.2398916941786187,0.7166666666666667,59.28851423954029,100.0,5.8,0.7250000000000001,1.582042482738045,0.0,8,7.473968323156441,0.4,6.915211524136559,0.0,0.0,0.0,66.83414559316589,0.8,5.741128337767801,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,4,4,276.3067034420999,55.26134068841998,4112247.3635128075,514030.92043910094,944.8,21.472727272727273,74763.65694294676,1699.1740214306083,44.0,1.1702845189920985,48.60274875658604,25.4,24,1.023778515607847,0.5772727272727273,48.60274875658604,100.0,4.800000000000001,0.6000000000000001,0.6761366391320904,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.70889288377657,0.6,1.8896376103706578,26.99560680765444,0.6,1.6295474421861211,26.117490361257296,0.6,1.8899080604999448,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,4,4,265.646012047687,66.41150301192175,4986044.803364479,623255.6004205599,984.0,24.47761194029851,71378.21846094294,1775.5775736552969,40.2,1.4594741055400102,54.14590857377789,24.2,33,1.6988932320790133,0.6019900497512438,54.14590857377789,100.0,6.6000000000000005,0.825,2.3780088398284884,0.0,8,40.0,0.4,0.1828893902714363,23.149976557833725,0.8,7.0196807348446955,100.0,1.0,0.0,24.97644636930545,0.6,4.0062238257231275,15.991704603547987,0.8,3.904953187953169,29.04914105953594,1.0,3.9103235798354814,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,4,4,534.6750061694061,106.93500123388121,4692631.521688776,586578.940211097,1104.0,31.1864406779661,61709.94589872452,1743.218810698433,35.4,2.1433842073892317,45.14812502317113,24.4,26,2.4789461280101612,0.6892655367231638,45.14812502317113,100.0,5.2,0.65,2.1378613587673554,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.435004610527358,0.8,5.830835328498427,23.95967251307411,0.6,5.666744471740076,17.790323061767594,0.6,5.605311069900338,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,4,4,545.684857138498,90.94747618974968,2000545.6848571387,250068.21060714233,1227.0,39.32692307692308,52759.313784076156,1691.0036469255178,31.2,3.493475215855523,38.55352898809201,25.0,20,4.21414299076475,0.8012820512820513,38.55352898809201,100.0,4.0,0.5,0.8514377637565284,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.428231904736094,0.6,6.811502110052227,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,4,4,331.729477541165,55.28824625686084,5542119.032730369,692764.8790912961,1352.0,45.369127516778526,48782.52230768614,1636.9973928753736,29.8,5.281624114345892,39.32067793343606,25.6,17,5.973667854912883,0.8590604026845637,39.32067793343606,100.0,3.4,0.42500000000000004,2.053853258860832,0.0,8,0.0,0.0,0.0,3.868920135078042,0.2,7.081976555082762,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69650333241043,0.2,9.348849515803895,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,4,4,643.7378918832595,97.5360442247363,5807621.448743376,725952.681092922,1479.2,46.225,50837.47018904351,1588.6709434076097,32.0,2.7188119960873727,50.233369569437514,26.2,21,4.313116247722132,0.81875,50.233369569437514,100.0,4.2,0.525,0.9344813138136336,0.0,8,1.86695655550011,0.2,7.475850510509069,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,4,4,244.21257571262018,50.87761994012921,3377012.1459243177,422126.5182405397,1614.4,50.13664596273292,50697.826519491035,1574.466662095995,32.2,2.962452027224679,62.5,28.0,25,4.4406707358203255,0.8695652173913043,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,4,4,510.786626322886,121.61586341021095,5808549.103032699,726068.6378790874,1758.6,51.72352941176471,55024.84878224757,1618.3779053602227,34.0,3.3375246873717037,62.88106567268699,29.8,26,4.753146248834273,0.8764705882352941,62.88106567268699,100.0,5.2,0.65,1.079973104468081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0485253814958924,0.2,8.639784835744647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,4,4,1000.5798197064954,172.5137620183613,1933864.907872669,241733.11348408362,1908.0,54.20454545454545,57347.54500092545,1629.191619344473,35.2,3.8709794759329545,62.60546335164179,30.6,28,5.479082887337605,0.8693181818181818,62.60546335164179,100.0,5.6,0.7,1.141296239825897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.843706813134304,0.4,9.130369918607176,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,4,4,557.6526039314658,87.13321936429153,1073316.8308554236,134164.60385692795,2058.6,57.18333333333333,58620.534647554494,1628.3481846542916,36.0,3.2084313857005293,62.83807277339122,30.4,26,4.640037648045376,0.8444444444444444,62.83807277339122,100.0,5.2,0.65,1.0957913867081517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.704582187129745,0.2,8.766331093665213,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,4,4,346.41529081465393,59.72677427838861,4350584.639630808,543823.079953851,2213.4,60.14673913043478,58715.56582025215,1595.5316798981562,36.8,3.112792248383758,62.5,31.6,26,4.469760704000875,0.8586956521739131,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,4,4,311.77292357241186,111.34747270443282,4807801.184404607,600975.1480505759,2377.8,63.23936170212766,57988.24919860498,1542.2406701756643,37.6,1.4464253256997543,62.5,34.4,25,2.5419789042198246,0.9148936170212766,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,3,4,671.0821533750396,159.78146508929515,2855316.517029275,356914.5646286594,1963.0,51.38743455497382,61302.0722408592,1604.7662890277277,38.2,1.5566449198471486,58.937070335197745,32.2,25,2.836057855118346,0.8429319371727748,58.937070335197745,100.0,5.0,0.625,1.087281507195676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.496562681581963,0.2,8.698252057565409,60.0,0.8,0.0,100.0,1.0,0.0
