step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
206,actuated,6,6,36.892868717399836,18.446434358699918,5055535.237942498,631941.9047428123,3387.0,47.17270194986072,110842.67420651093,1543.7698357452775,71.8,1.3361880278423484,75.95611068606672,68.0,34,2.324332308770645,0.947075208913649,75.95611068606672,100.0,6.8,0.85,1.9348285218944365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.486451466931612,0.4,7.7987807540533245,100.0,1.0,0.0,2.1624340216021665,0.4,7.679847421102167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,6,6,35.58398778466743,17.791993892333714,8380870.749923436,1047608.8437404295,3727.0,52.34550561797753,111042.85714443664,1559.5906902308516,71.2,1.4496768677707443,75.0,68.0,30,2.599602798848119,0.9550561797752809,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,6,6,33.13257755854752,18.406987532526397,6200033.132577559,775004.1415721949,4067.0,56.96078431372549,110369.83960804422,1545.796072941796,71.4,1.333704727863614,77.21471254502092,68.4,33,2.6250439275869417,0.957983193277311,77.21471254502092,100.0,6.6,0.825,2.125856500981727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.061737821837596,0.2,9.040170867418716,100.0,1.0,0.0,6.655962538329732,0.4,7.9666811404350995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,6,6,91.25536348937229,45.62768174468614,6000091.2553634895,750011.4069204362,4407.0,61.896067415730336,111085.36533820536,1560.1877154242327,71.2,0.8876787964344747,75.0,68.2,30,1.7803902400673304,0.9578651685393258,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,6,6,43.376330770091194,21.688165385045597,7640821.5194600895,955102.6899325112,4747.0,65.93055555555556,111632.51812499361,1550.4516406249113,72.0,1.1572698441861948,76.28751187357295,68.0,32,2.043166295894381,0.9444444444444444,76.28751187357295,100.0,6.4,0.8,1.0657600276592747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.300094988583623,0.4,8.526080221274198,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,6,6,47.49247434685019,23.746237173425094,7622007.217467586,952750.9021834482,5090.0,69.72602739726027,113119.79436023894,1549.5862241128623,73.0,1.3793438716563253,77.42574245172591,69.2,32,2.7655107117512676,0.947945205479452,77.42574245172591,100.0,6.4,0.8,2.170752275872125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.7015964286511,0.2,7.873026084691932,100.0,1.0,0.0,6.704343185156176,0.2,9.492992122285068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,1,6,1032.3702903195297,258.0925725798824,2281931.6605432974,285241.4575679122,4254.8,60.95702005730659,111187.9110367033,1592.9500148524828,69.8,0.8393144223008997,60.0,58.6,29,1.8521682059608742,0.839541547277937,60.0,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
213,actuated,1,1,626.719562942228,108.05509705900482,2200626.719562942,275078.33994536777,2789.0,41.50297619047619,113242.79124314943,1685.160583975438,67.2,0.7717635462131947,51.6977869043842,41.2,27,0.6208278091307043,0.6130952380952381,51.6977869043842,100.0,5.4,0.675,1.5372226398750288,0.0,8,34.69928720759981,0.6,2.0376357907439036,24.47136288902584,0.6,1.817193400169588,92.7978899849677,1.0,4.84253537617397,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,41.66122483007257,0.8,1.399143986652985,19.9525303234077,0.4,2.201272565259784
214,actuated,1,1,264.38003467758085,44.063339112930144,2000264.3800346772,250033.04750433465,2011.4,33.08223684210526,110840.33654899146,1823.031851134728,60.8,1.6964512118698365,50.00223162465829,29.8,32,1.131094716628711,0.4901315789473684,50.00223162465829,100.0,6.3999999999999995,0.8,1.9984585746217087,0.0,8,19.302359326161422,0.8,3.956946538492136,23.920932236342196,1.0,3.9090297083647014,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.72503686940763,1.0,3.9330949608016885,31.069524565355096,0.6,4.188597389315144
215,actuated,1,1,247.5211373989314,41.253522899821895,2000247.5211373996,250030.94014217495,2086.4,32.70219435736677,106016.56967892908,1661.7017191054715,63.8,1.8719294345283863,67.53090484219797,34.2,32,1.243563568797698,0.5360501567398119,67.53090484219797,100.0,6.3999999999999995,0.8,2.7017825840974226,0.0,8,36.199475493776845,0.8,5.925124505461219,70.79961412380271,0.8,5.3597385068335734,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,69.88955356642691,0.8,5.02717873621201,63.35859555357729,1.0,5.302218924272579
216,actuated,1,1,483.54738804648485,80.59123134108081,2000483.5473880458,250060.44342350573,2289.2,33.27325581395349,103284.57729045057,1501.2293210821304,68.8,1.0070871432219022,89.0466098465015,47.0,36,0.8628790718784348,0.6831395348837209,89.0466098465015,100.0,7.2,0.9,1.0102741835857618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.372878772011973,0.2,8.082193468686095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,6,1,887.1820205873785,152.96241734265146,2001428.2752248347,250178.53440310434,2455.0,34.675141242937855,109843.34991300719,1551.4597445339998,70.8,0.7884205377708293,82.5,55.6,34,1.106659995910548,0.7853107344632768,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,6,6,1530.5100519629636,283.4277874005488,2003285.2652311944,250410.6581538993,2713.0,36.66216216216216,117144.90207592335,1583.0392172422075,74.0,1.110580715101877,78.80094916405824,61.0,35,1.9126060783923164,0.8243243243243243,78.80094916405824,100.0,7.0,0.875,1.245641679543796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.221658283417128,0.6,1.830500243708959,100.0,1.0,0.0,0.18593502904877823,0.4,8.134633192641408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,6,6,786.2247431362252,231.2425715106545,3653046.20572633,456630.7757157913,3027.0,41.69421487603306,112776.87750377864,1553.400516580973,72.6,0.8844044831477789,78.88928490079934,64.8,34,1.504408996071684,0.8925619834710744,78.88928490079934,100.0,6.8,0.85,0.4767569492367103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.114279206394713,0.8,3.8140555938936824,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,6,6,36.93403480507202,18.46701740253601,10836485.608013721,1354560.7010017151,3359.0,46.91340782122905,113141.22548470026,1580.1847134734674,71.6,1.3454799238238717,77.18100793170834,67.0,33,2.359797440269221,0.9357541899441341,77.18100793170834,100.0,6.6,0.825,0.6791223155435543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.44806345366669,0.6,5.432978524348434,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,6,6,45.08149453752206,22.54074726876103,12700626.34886853,1587578.2936085663,3694.0,52.175141242937855,109253.3389756607,1543.1262567183717,70.8,1.2064053199659095,78.28444781910548,67.6,32,2.239909683529105,0.9548022598870056,78.28444781910548,100.0,6.4,0.8,1.9113646310318693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.26388441198651,0.2,8.154023361657071,100.0,1.0,0.0,14.011698140857334,0.2,7.136893686597883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,6,6,302.02025718441683,125.84177382684035,5002075.202483049,625259.4003103811,4029.0,56.1142061281337,111371.23878455737,1551.1314593949494,71.8,0.9311374629308118,75.0,67.2,30,1.6447684654997692,0.935933147632312,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,6,6,35.92481765514273,17.962408827571366,5967684.013120424,745960.501640053,4367.0,60.99162011173184,112137.8995826882,1566.1717818811203,71.6,1.3769824340825794,76.59828817175026,68.0,32,2.4089385082220294,0.9497206703910615,76.59828817175026,100.0,6.4,0.8,0.9125905884857588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.78630537400204,0.4,7.30072470788607,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,6,6,28.945309890806623,14.472654945403312,6000028.94530989,750003.6181637363,4707.0,65.92436974789916,110129.57732917974,1542.4310550305286,71.4,1.736811528312597,76.10558067685417,68.2,34,3.0611786665650387,0.9551820728291317,76.10558067685417,100.0,6.8,0.85,1.989052907114178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.577362600541164,0.4,7.978616435416193,100.0,1.0,0.0,1.2672828142922299,0.4,7.933806821497232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,6,6,100.79292978834425,50.39646489417213,6000100.792929788,750012.5991162235,5047.0,70.48882681564245,110189.62421954756,1538.961232116586,71.6,0.7705126299266293,76.44860561574717,68.4,32,1.5040861781600328,0.9553072625698324,76.44860561574717,100.0,6.4,0.8,0.9087675693879687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.588844925977355,0.4,7.270140555103749,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,6,6,47.532470752208816,23.766235376104408,6000047.5324707525,750005.9415588441,5387.0,75.66011235955057,110403.17066689339,1550.6063295911993,71.2,1.0502857763876943,75.0,68.0,30,1.8472747554293725,0.9550561797752809,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,6,6,34.16382484555352,17.08191242277676,6000034.163824847,750004.2704781059,5727.0,79.98603351955308,111350.2223967266,1555.1707038648967,71.6,1.4559243730102076,76.33568652719191,68.2,31,2.553285778655738,0.952513966480447,76.33568652719191,100.0,6.2,0.775,0.9911477941020391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.685492217535284,0.2,7.929182352816313,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,6,6,31.37346989863273,15.686734949316365,6000031.3734698985,750003.9216837373,6067.0,85.45070422535211,109691.53282444147,1544.951166541429,71.0,1.581674501483284,76.68973306284556,68.0,34,2.774232264225217,0.9577464788732394,76.68973306284556,100.0,6.8,0.85,1.9219063345134408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.533334705918605,0.4,8.670519199332922,100.0,1.0,0.0,1.9845297968458908,0.4,6.704731476774604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,6,6,81.3707763424018,45.205986856889886,6200081.370776342,775010.1713470428,6407.0,89.98595505617978,110184.88594709667,1547.5405329648408,71.2,0.6683566917877948,75.0,68.4,30,1.377739718935266,0.9606741573033708,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,6,6,41.481945056482026,20.740972528241013,6000041.481945057,750005.1852431322,6747.0,94.49579831932773,110509.06839608066,1547.7460559675162,71.4,1.203904984841159,75.41713436392115,68.2,32,2.1170493021656953,0.9551820728291317,75.41713436392115,100.0,6.4,0.8,0.8300125701214075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.3370749113692,0.4,6.64010056097126,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,6,6,40.79646159215331,20.398230796076653,6000040.796461592,750005.099557699,7087.0,98.43055555555556,112614.7547597698,1564.0938161079139,72.0,1.2320907336093014,75.0,68.2,30,2.1801819800990336,0.9472222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,6,6,51.29460224530008,25.64730112265004,6000051.294602246,750006.4118252808,7427.2,101.74246575342465,111117.86455669417,1522.1625281738927,73.0,1.0160170690907635,76.09411684768304,68.4,34,1.8214320645848887,0.936986301369863,76.09411684768304,100.0,6.8,0.85,1.944787545903858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3732411217597473,0.4,8.179116584161699,100.0,1.0,0.0,7.3796936597045715,0.4,7.379183783069164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,6,6,60.31357443528949,30.156787217644744,6000060.313574435,750007.5391968044,7774.0,105.91280653950953,114472.22813238968,1559.5671407682516,73.4,0.8255416741278333,75.73457179973275,70.2,32,1.449383583421551,0.9564032697547684,75.73457179973275,100.0,6.4,0.8,1.177161802351475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.876574397861987,0.4,9.4172944188118,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,6,6,88.24287799300495,44.12143899650248,6000088.242877993,750011.0303597491,8125.2,108.91689008042896,114715.82552891453,1537.7456505216426,74.6,0.6463235072216124,76.11086734747971,70.8,32,1.205764149900713,0.9490616621983914,76.11086734747971,100.0,6.4,0.8,1.0791905583038293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.886938779837692,0.4,8.633524466430634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,1,6,1111.1095403855131,252.52489554216206,2004674.402814506,250584.30035181326,7288.2,101.225,113700.626018454,1579.1753613674166,72.0,0.4733357043563585,62.94158412303034,60.6,30,0.7415254572846649,0.8416666666666667,62.94158412303034,100.0,6.0,0.75,0.8459387174755433,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,63.53267298424271,0.8,6.767509739804346,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
236,actuated,1,1,489.19866602545096,81.53311100424183,2000489.198666025,250061.14983325312,5916.8,87.01176470588236,115692.65784113342,1701.3626153107855,68.0,0.9584683610591556,53.6204414668822,44.0,28,0.7111325228839668,0.6470588235294118,53.6204414668822,100.0,5.6,0.7,0.9297761523030964,0.0,8,41.419764044599106,0.8,1.5218688764515056,28.30387090795739,0.6,1.8632331833422862,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.65213885961566,0.6,1.9999161682386992,30.58775792288543,0.6,2.0531909903922805
237,actuated,1,1,288.8595398719235,49.80336894343509,2000493.2851005632,250061.6606375704,4841.6,78.34304207119742,110652.306011296,1790.4903885322976,61.8,1.5951361280831913,54.14367781616022,31.6,31,1.1646777237738943,0.511326860841424,54.14367781616022,100.0,6.199999999999999,0.7749999999999999,2.6093119447259934,0.0,8,30.740390208011377,0.6,3.85196164643372,20.84078037631116,0.8,4.348540306954421,100.0,1.0,0.0,100.0,1.0,0.0,36.16753320935004,0.4,4.352566425181424,100.0,1.0,0.0,25.03111015053946,0.6,4.135413053953892,20.369608585069727,0.8,4.1860141252844905
238,actuated,1,1,186.96968077249528,37.39393615449906,2784932.8865522323,348116.61081902904,4891.0,78.13099041533546,105266.92746540694,1681.5803109489927,62.6,1.7426435698986125,67.1533232856541,33.2,34,1.4958647769811675,0.5303514376996805,67.1533232856541,100.0,6.8,0.8500000000000001,2.4593200491332676,0.0,8,56.05154732389565,0.8,3.979789717669526,33.85185612798978,0.8,5.994165816851234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.767034101564604,0.8,4.68239818492142,32.55614873178274,0.4,5.018206673623961
239,actuated,1,1,703.1964962659397,117.19941604432329,2000703.1964962664,250087.8995620333,5084.6,74.77352941176471,103736.65714790417,1525.5390757044731,68.0,0.9754223880993944,100.0,45.0,40,0.7713965510474977,0.6617647058823529,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,6,1,724.1456455972126,120.69094093286877,2000724.1456455973,250090.51820569966,5186.2,73.25141242937853,110489.55604018977,1560.5869497201945,70.8,0.745423909887918,92.5,52.8,39,0.6851126074884647,0.7457627118644068,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,6,6,1180.669393676349,196.77823227939152,2001180.669393676,250147.5836742095,5415.0,74.38186813186813,115549.10401718396,1587.2129672690103,72.8,1.0493229905206312,78.9643312835534,57.8,33,1.6207748164086413,0.7939560439560439,78.9643312835534,100.0,6.6,0.825,0.248030229406167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.71465026842725,0.6,1.984241835249336,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,6,6,1116.0317158115438,253.64357177535084,2178630.235263619,272328.7794079524,5714.8,77.64673913043478,115336.28621987681,1567.0691062483263,73.6,0.9753527382560403,78.7554833122681,63.0,35,1.6116949120568924,0.8559782608695652,78.7554833122681,100.0,7.0,0.875,1.729181612974348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.64454227904298,0.8,4.217443450380792,100.0,1.0,0.0,10.3993242191018,0.2,9.616009453413993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,6,6,525.270662702904,202.02717796265537,4901695.828781918,612711.9785977397,6040.2,83.65927977839335,111927.77162042893,1550.2461443272705,72.2,1.2355272162367565,78.42336130929368,66.8,33,2.158399111692397,0.925207756232687,78.42336130929368,100.0,6.6,0.825,0.8094427596759843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.386890474349457,0.6,6.475542077407875,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,6,6,38.04874793488434,19.02437396744217,7102267.549306205,887783.4436632756,6378.0,89.32773109243698,111475.19944376627,1561.2773031339814,71.4,1.3938558218413972,75.0,68.2,30,2.547909851624518,0.9551820728291317,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,6,6,53.646427735882185,26.823213867941092,8733278.92963678,1091659.8662045975,6718.0,93.04709141274238,112132.80059810374,1553.0858808601627,72.2,1.040359921177602,77.03161419979836,68.2,33,1.912415998236807,0.9445983379501385,77.03161419979836,100.0,6.6,0.825,2.0151877879772138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.266366461952202,0.4,7.778816219012082,100.0,1.0,0.0,11.986547136434638,0.2,8.342686084805628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,6,6,40.94849683292942,20.47424841646471,7312719.952712774,914089.9940890968,7058.0,99.12921348314607,110390.37630188819,1550.426633453486,71.2,1.21879554391727,75.0,68.2,30,2.14112748994138,0.9578651685393258,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,6,6,33.87318982203131,16.936594911015654,6000033.873189823,750004.2341487278,7398.0,103.32402234636872,111474.66747584761,1556.9087636291567,71.6,1.5137163386778547,76.59645683279507,68.0,32,2.7077344718641823,0.9497206703910615,76.59645683279507,100.0,6.4,0.8,0.8713134936958141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.771654662360561,0.4,6.970507949566513,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,6,6,28.142716149896636,15.63484230549813,6200028.14271615,775003.5178395187,7738.0,109.60339943342777,108800.90691892423,1541.0893331292384,70.6,1.5394386081579001,78.0036203134074,68.4,32,2.9563545012872607,0.9688385269121813,78.0036203134074,100.0,6.4,0.8,2.0819763857893223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.731606464081779,0.2,8.523981801313083,100.0,1.0,0.0,12.297356043177388,0.2,8.131829285001496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,6,6,97.08508120107007,48.542540600535034,6000097.085081201,750012.1356351501,8078.0,113.77464788732394,110569.38313741246,1557.3152554565136,71.0,0.8109639388741924,75.0,68.0,30,1.6535419333727521,0.9577464788732394,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,6,6,46.38467240915985,23.192336204579924,6000046.384672409,750005.7980840511,8418.0,117.89915966386555,111083.93153804229,1555.7973604767826,71.4,1.0816366747783817,76.36696795358716,68.2,31,1.910063167790645,0.9551820728291317,76.36696795358716,100.0,6.2,0.775,1.1430406952114174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.93574362869731,0.2,9.144325561691339,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,6,6,31.37031050582765,15.685155252913825,6000031.370310506,750003.9212888132,8758.0,123.00561797752809,111224.90440527834,1562.147533781999,71.2,1.6152112194693689,75.39902696629383,68.2,31,2.855703552220686,0.9578651685393258,75.39902696629383,100.0,6.2,0.775,1.0559806273465007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.1922157303506538,0.2,8.447845018772005,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,6,6,52.694212704789834,26.347106352394917,6000052.694212706,750006.5867765882,9098.0,126.71309192200557,111541.57059158859,1553.503768685078,71.8,1.0421286672477055,76.40503088054516,68.2,33,1.898208701951625,0.9498607242339833,76.40503088054516,100.0,6.6,0.825,1.0305104088343866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,11.24024704436124,0.4,8.244083270675093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,6,6,46.88814626128699,23.444073130643496,6000046.888146261,750005.8610182826,9438.0,132.18487394957984,111405.34573675788,1560.2989598985696,71.4,1.0860178122080226,76.00275922750427,68.2,32,1.9371977857891782,0.9551820728291317,76.00275922750427,100.0,6.4,0.8,1.1285420096828604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.022073820034166,0.4,9.028336077462884,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,6,6,37.933110247559725,18.966555123779862,6000037.933110246,750004.7416387808,9778.0,136.56424581005587,111477.13293222692,1556.9431973774708,71.6,1.360552274433808,75.0,68.2,30,2.441064659641295,0.952513966480447,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,6,6,54.77905686372276,27.38952843186138,6000054.779056864,750006.847382108,10118.2,138.6054794520548,111197.36336719063,1523.251552975214,73.0,0.977807153600903,76.99908492358418,68.4,34,1.7789054151580495,0.936986301369863,76.99908492358418,100.0,6.8,0.85,1.9939694777068797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.10142990154327,0.4,8.906888702418657,100.0,1.0,0.0,11.891249487130153,0.4,7.044867119236381,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,6,6,68.62561662080483,34.31280831040242,6000068.625616619,750008.5782020774,10465.0,141.80216802168022,114036.7473350135,1545.2133785232181,73.8,0.7228880895833225,76.08945331665439,70.2,32,1.266943775318987,0.9512195121951219,76.08945331665439,100.0,6.4,0.8,0.778062223390162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.715626533235081,0.4,6.224497787121296,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,6,6,555.1908760176414,173.4971487555129,4400974.478049554,550121.8097561942,9009.0,121.74324324324324,115957.01291900079,1566.9866610675783,74.0,0.8158755865323053,65.93048975384363,65.8,30,1.3341053107318752,0.8891891891891892,65.93048975384363,100.0,6.0,0.75,0.8824182769966087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,7.443918030749046,0.4,7.0593462159728695,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,1,6,1560.7800909856387,243.87188921650605,4128.788547919079,516.0985684898849,5586.2,76.94490358126721,114622.14396840073,1578.817410033068,72.6,0.5579363714584102,56.856400446349085,49.8,28,0.6906896221428419,0.6859504132231405,56.856400446349085,78.37345674232438,5.6,0.7000000000000001,1.009408440062843,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,78.37345674232438,0.8,4.142307928184813,70.04385899288536,0.8,2.252130028850954,0.0,0.0,0.0,66.43388783558294,0.8,1.6808295634669768,60.0,0.8,0.0,60.0,0.8,0.0
