step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
303,actuated,0,0,0.0,0.0,6112034.611757571,1018672.4352929285,14361.0,217.5909090909091,99996.45118990068,1515.0977453015255,66.0,0.002227164158260024,100.0,65.8,30,0.010943080398482427,0.996969696969697,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,0.0,0.0,5600583.063775428,933430.510629238,14691.0,220.5855855855856,101456.65209489728,1523.3731545780372,66.6,0.004591503410007466,100.0,66.2,30,0.017862337089358284,0.993993993993994,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,374.3005714070416,374.3005714070416,5000720.773493284,833453.4622488808,15021.0,224.19402985074626,102099.68070208534,1523.875831374408,67.0,0.03066962965748492,100.0,66.0,30,0.0767525188063859,0.9850746268656716,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,0.0,0.0,5862831.8195860125,977138.6365976688,15354.0,229.16417910447763,101824.82629368284,1519.7735267713856,67.0,0.00015843941896465555,100.0,67.0,30,0.0005287102214141698,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,500.2965543772896,500.2965543772896,4800817.995938744,800136.3326564574,14483.0,218.7764350453172,101845.74787315569,1538.4554059389077,66.2,0.03753844840377081,93.33333333333333,63.4,30,0.0858767638279622,0.9577039274924471,93.33333333333333,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,498.3279752408581,226.51271601857184,3800498.3279752405,633416.3879958735,11789.0,181.36923076923077,102064.46097239874,1570.2224764984421,65.0,0.21252675685263603,79.9985745245878,54.8,26,0.31677647196713743,0.8430769230769231,79.9985745245878,100.0,5.2,0.8666666666666667,0.6322537199427943,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.878437660133386,0.6,1.9220520407480386,32.113009487393356,0.6,1.8714702789087272,100.0,1.0,0.0
309,actuated,0,0,745.7452306073576,219.33683253157577,2201446.7877704613,366907.79796174355,8523.2,131.53086419753086,103119.62450602968,1591.3522300313223,64.8,0.49700507883825645,77.05631209340861,47.0,26,0.6848221212227587,0.7253086419753086,77.05631209340861,100.0,5.199999999999999,0.8666666666666666,0.9850297876233368,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.32373971816105,0.6,3.8529405437058273,33.014132842290564,0.6,2.0572381820341934
310,actuated,0,0,967.357195298701,241.83929882467524,1225182.2045762734,204197.03409604557,6674.4,102.3680981595092,100730.30699013216,1544.9433587443582,65.2,0.5885499571324011,89.2316250845488,46.6,29,0.6864655041717131,0.7147239263803681,89.2316250845488,100.0,5.8,0.9666666666666667,0.5901104811488195,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.389750507292774,0.8,3.5406628868929166
311,actuated,0,0,314.90270834241795,143.13759470109906,4897969.762279759,816328.2937132932,6560.2,101.23765432098766,102106.12619873407,1575.711824054538,64.8,0.6164318967467378,85.93668984520718,52.2,28,1.1365144004203727,0.8055555555555556,85.93668984520718,100.0,5.6,0.9333333333333332,0.8406077643877307,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.620139071243102,0.6,5.043646586326384
312,actuated,10,0,1104.813014025924,324.9450041252718,1012829.8119786087,168804.96866310146,5275.4,82.94654088050315,99645.39362483023,1566.7514720885256,63.6,0.5871790599714293,79.71278372349995,49.8,28,1.044645441619132,0.7830188679245284,79.71278372349995,100.0,5.6,0.9333333333333332,0.6625692789684073,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,58.27670234099969,0.8,3.9754156738104443
313,actuated,10,10,493.8955773141274,123.47389432853186,1431684.5479946919,238614.09133244865,4039.2,64.93890675241157,100426.58980220542,1614.575398749283,62.2,0.582403390793261,69.22404589399093,42.0,25,0.507695820253003,0.6752411575562701,69.22404589399093,100.0,5.0,0.8333333333333334,0.9367920677267757,0.0,6,26.672323347015663,0.6,1.9576459683164833,40.107289791544645,0.8,1.598120675581665,100.0,1.0,0.0,48.56466222538529,0.6,2.0649857624625056,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,10,10,435.0672586287813,108.76681465719533,4090856.7447962696,681809.4574660449,3660.4,61.41610738255034,98832.12461124262,1658.2571243497084,59.6,0.9717660607098352,77.32480979024785,36.8,28,1.0631348320411504,0.6174496644295302,77.32480979024785,100.0,5.6,0.9333333333333332,1.3021792756427357,0.0,6,25.80524112980129,1.0,3.9867185142527988,38.14361761168584,0.6,3.8263571396036156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,10,10,696.8730170643685,174.21825426609212,2000696.8730170648,333449.47883617744,3783.0,64.33673469387755,97485.97640820823,1657.9247688470787,58.8,1.3554945404528114,71.94491631388321,39.8,27,1.7210963082520292,0.6768707482993197,71.94491631388321,100.0,5.4,0.9,1.855539009249796,0.0,6,20.11737095774606,0.6,5.629802024473218,11.552126925553239,0.8,5.503432031025559,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,10,10,324.04086636446954,124.63110244787289,2013287.113132549,335547.85218875814,3989.6,72.014440433213,92897.9110954052,1676.857601000094,55.4,1.9002404397113406,73.63190552559293,43.4,27,2.655789023335895,0.7833935018050542,73.63190552559293,100.0,5.4,0.9,2.3553720730764782,0.0,6,26.057519286355273,0.6,7.365907122808913,15.733913867202318,0.8,6.766325315649956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,10,10,25.094906579044338,12.547453289522169,5166156.765583047,861026.1275971745,4217.0,82.68627450980392,82380.95419272201,1615.3128273082746,51.0,2.4804357514866004,73.92247806210965,46.0,28,3.5237215293153907,0.9019607843137255,73.92247806210965,100.0,5.6,0.9333333333333332,2.5830471709223457,0.0,6,11.183718723241327,1.0,7.570726693110924,32.351149649416584,0.6,7.927556332423152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,10,10,17.16144005106276,8.58072002553138,8752233.476599243,1458705.5794332072,4447.0,94.61702127659575,72642.0161737705,1545.574812207883,47.0,3.7942740845518665,68.75315014040477,46.0,24,5.560373851804433,0.9787234042553191,68.75315014040477,100.0,4.8,0.7999999999999999,2.9758316036006605,0.0,6,3.433329105109806,0.4,8.88212805641815,9.085571737318787,0.4,8.972861565185815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,10,10,49.16002371419426,27.311124285663478,8732922.185640905,1455487.0309401508,4677.0,100.79741379310344,70649.2030814394,1522.612135375849,46.4,3.7200827684589233,66.66666666666667,46.2,20,6.133294611498696,0.9956896551724138,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,10,10,57.03627115551585,28.518135577757924,4000057.036271156,666676.1727118593,4907.0,104.40425531914893,72123.45902144696,1534.541681307382,47.0,2.694161800037449,66.66666666666667,46.0,20,5.0884106572457775,0.9787234042553191,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,10,10,25.145335262406178,12.572667631203089,4000025.145335263,666670.8575558772,5137.0,109.29787234042553,72486.1966298125,1542.259502761968,47.0,3.1750640712150684,66.66666666666667,46.0,20,5.160556816374195,0.9787234042553191,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,10,10,18.404355320800732,9.202177660400366,4000018.40435532,666669.7340592201,5367.0,114.19148936170212,72711.92971832163,1547.0623344323749,47.0,3.6453424281813205,66.97977471066527,46.0,22,5.438264208078937,0.9787234042553191,66.97977471066527,100.0,4.4,0.7333333333333334,1.412725885321076,0.0,6,1.8786482639916358,0.4,8.476355311926456,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,10,10,114.83075444971239,63.794863583173544,4200114.83075445,700019.1384590749,5597.0,117.09205020920503,73646.21536752753,1540.7158026679401,47.8,1.33756112881843,66.66666666666667,46.4,20,3.495091072695136,0.9707112970711297,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,10,10,59.04188382256346,29.52094191128173,4000059.0418838235,666676.5069806372,5827.0,121.39583333333333,74497.05563852488,1552.0219924692683,48.0,1.1391964574779074,66.66666666666667,46.0,20,1.71052535366658,0.9583333333333334,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,10,10,29.360088340292727,14.680044170146363,4000029.360088341,666671.5600147235,6057.0,126.1875,75376.17615793212,1570.3370032902524,48.0,2.1698912644945083,66.66666666666667,46.0,20,3.129920903547412,0.9583333333333334,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,10,10,18.838008242491384,9.419004121245692,4000018.8380082427,666669.8063347071,6287.0,132.63713080168776,73580.1702907144,1552.3242677365909,47.4,3.44107406193018,68.79525819120317,46.0,24,5.056478870488892,0.9704641350210971,68.79525819120317,100.0,4.8,0.7999999999999999,2.9770349949443093,0.0,6,4.541563003217561,0.4,8.769129014946522,8.229986144001487,0.4,9.093080954719335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,10,10,81.57676264494106,50.985476653088156,4400081.576762645,733346.9294604408,6517.0,138.07203389830508,72187.84669293292,1529.4035316299346,47.2,2.025835374840225,66.66666666666667,46.4,20,4.679461364432735,0.9830508474576272,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,10,10,83.44533523362799,41.72266761681399,4000083.445335233,666680.5742225389,6747.0,140.5625,74399.72858860696,1549.994345595978,48.0,2.3695638539514814,66.66666666666667,46.0,20,4.658136209253676,0.9583333333333334,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,10,23.12650072439532,11.56325036219766,4000023.1265007243,666670.521083454,6977.0,145.35416666666666,75124.27709232866,1565.0891060901804,48.0,3.275124385075954,66.66666666666667,46.0,20,5.203135413601535,0.9583333333333334,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,107.08651668255732,53.54325834127866,4000107.086516683,666684.5144194472,7207.0,150.14583333333334,74105.3517385534,1543.861494553196,48.0,3.077778414051072,70.18292069807558,46.0,24,5.041212913834889,0.9583333333333334,70.18292069807558,100.0,4.8,0.7999999999999999,2.942288829758763,0.0,6,1.0975241884534626,0.6,8.874514381401239,20.0,0.2,8.77921859715134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,107.20410541658634,107.20410541658634,4219205.4313814575,703200.9052302429,7440.2,155.00416666666666,72288.55363795409,1506.0115341240432,48.0,0.605292022355101,66.66666666666667,47.2,22,1.9999732884905899,0.9833333333333333,66.66666666666667,100.0,4.4,0.7333333333333334,0.0,0.0,6,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,152.99728056697595,152.99728056697595,5179813.214953234,863302.2024922058,7679.0,157.35655737704917,74503.36807177679,1526.7083621265733,48.8,0.04833996210674832,66.66666666666667,48.2,20,0.1640744599298424,0.9877049180327869,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,56.74660042927269,56.74660042927269,5000056.746600429,833342.7911000714,7919.0,160.95528455284554,75635.09554903032,1537.2986900209414,49.2,0.2910393350527111,66.66666666666667,48.2,20,0.674078007712044,0.9796747967479674,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,156.90216338226432,78.45108169113216,4000156.9021633826,666692.8170272304,8159.0,163.18,77863.0789256981,1557.2615785139617,50.0,0.7093410375636693,66.66666666666667,48.0,20,1.2373570869245873,0.96,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,70.8474547080296,39.359697060016444,4000767.6483535087,666794.6080589182,8399.2,167.984,76726.82394232822,1534.5364788465645,50.0,0.8496159362252834,67.83505778486187,48.2,22,1.4111233174409124,0.964,67.83505778486187,100.0,4.4,0.7333333333333334,1.5039595735104134,0.0,6,0.0,0.0,0.0,7.010346709171245,0.4,9.02375744106248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,207.94745385976688,115.52636325542605,4015407.5261279,669234.5876879833,8643.0,169.47058823529412,79452.96396004623,1557.9012541185534,51.0,0.7252424786522844,68.51281766875293,49.2,21,1.4488147050509381,0.9647058823529412,68.51281766875293,100.0,4.2,0.7000000000000001,1.5046319475702212,0.0,6,11.076906012517611,0.2,9.027791685421327,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,143.43909385329238,102.45649560949457,4019084.437642087,669847.4062736812,8889.2,174.2980392156863,77674.26943462621,1523.0248908750239,51.0,0.3361100709756895,66.66666666666667,49.6,20,0.675115312521379,0.9725490196078431,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,37.55989641961462,37.55989641961462,4875136.663985601,812522.7773309335,9139.0,179.19607843137254,79072.23826984744,1550.4360445068123,51.0,0.41880541133260996,66.66666666666667,50.0,20,0.9457795822761866,0.9803921568627451,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,117.27765425123525,117.27765425123525,5014342.948040514,835723.824673419,9390.2,184.12156862745098,76889.35694526098,1507.634449907078,51.0,0.05804732775072182,82.44364774939716,50.6,25,0.27645793724283163,0.9921568627450981,82.44364774939716,100.0,5.0,0.8333333333333334,0.7685164266289864,0.0,6,0.0,0.0,0.0,94.66188649638298,1.0,4.611098559773919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
