step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
251,random,2,2,247.10187162337562,61.775467905843904,1000247.1018716233,200049.42037432466,2711.6,89.78807947019868,48308.98594126908,1599.6352960685126,30.2,2.237049578916819,60.0,22.6,15,2.1419494185219556,0.7483443708609272,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
252,random,2,2,273.9352545361371,85.60476704254285,1224659.641900998,244931.92838019962,2832.0,89.05660377358491,51541.512905427466,1620.802292623505,31.8,2.8093634264509966,63.263218591320765,25.8,17,3.3388862656628295,0.8113207547169812,63.263218591320765,100.0,3.4000000000000004,0.68,3.688340218998455,0.0,5,10.91131518739985,0.2,9.164798036031241,100.0,1.0,0.0,100.0,1.0,0.0,5.4047777692039745,0.2,9.276903058961034,100.0,1.0,0.0
253,random,3,2,464.0153839499042,165.71977998210866,1019824.9965813343,203964.99931626685,2757.2,86.70440251572327,49602.044433044444,1559.8127180202655,31.8,1.547722436286982,56.0,25.6,16,2.4815643401845184,0.8050314465408805,56.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
254,random,3,3,659.7096742649502,194.03225713675008,1450506.76401477,290101.35280295403,2750.8,82.35928143712574,55597.591866818184,1664.598558886772,33.4,1.3601934160906415,49.17768254210296,23.8,15,1.8547445770060011,0.7125748502994012,49.17768254210296,100.0,3.0,0.6,2.217793181924474,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,37.284324411966736,0.6,2.2008858489540795,8.60408829854805,0.4,8.88808006066829,100.0,1.0,0.0
255,random,3,3,104.52875731121257,34.84291910373752,1330518.703592188,266103.7407184376,2869.0,90.79113924050633,52978.05436051889,1676.520707611357,31.6,1.9698494234846462,44.82033925421001,24.8,13,1.893781157664435,0.7848101265822784,44.82033925421001,100.0,2.6,0.52,0.8037528692770074,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,24.10169627105006,0.6,4.018764346385037,0.0,0.0,0.0,100.0,1.0,0.0
256,random,3,3,61.76895245153711,20.589650817179038,5852206.743004328,1170441.3486008656,2994.0,99.8,49285.74930310558,1642.8583101035192,30.0,2.975552072946046,45.57199495736859,25.4,13,2.7019426383108045,0.8466666666666667,45.57199495736859,100.0,2.6,0.52,1.2221919983364722,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,27.85997478684294,0.6,6.1109599916823605,0.0,0.0,0.0,100.0,1.0,0.0
257,random,3,3,273.17575308800605,91.05858436266868,2000273.1757530875,400054.6351506175,3120.2,100.65161290322581,46440.93781058072,1498.094768083249,31.0,1.4900855689784183,41.72405593383519,25.8,15,1.7426450500877275,0.832258064516129,41.72405593383519,100.0,3.0,0.6,3.511572644319385,0.0,5,1.7682003638265087,0.4,8.68586670747027,100.0,1.0,0.0,0.0,0.2,0.0,6.852079305349434,0.4,8.871996514126657,100.0,1.0,0.0
258,random,3,3,96.00834194517935,48.00417097258968,2607677.814497959,521535.56289959175,3260.0,105.16129032258064,48950.7055810379,1579.0550187431581,31.0,0.8099201959850649,40.0,29.0,10,1.0437728227163312,0.9354838709677419,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
259,random,0,3,542.186711116845,150.60741975467917,1001648.4268228218,200329.68536456436,2614.4,84.88311688311688,50179.941008233705,1629.2188639036917,30.8,1.4176752058388025,42.02014347950717,24.8,13,1.4317209850709547,0.8051948051948052,42.02014347950717,100.0,2.5999999999999996,0.5199999999999999,3.3347889304557645,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,21.113845361319363,0.4,7.584200941503895,8.986872036216482,0.2,9.089743710774929,100.0,1.0,0.0
260,random,0,0,491.3441536822619,122.83603842056547,1000491.3441536821,200098.26883073643,1687.4,55.87417218543046,49632.78114147875,1643.4695742211507,30.2,1.2582703201821355,48.13695044535871,21.2,15,1.4391089140617817,0.7019867549668874,48.13695044535871,100.0,3.0,0.6,0.340386646917299,0.0,5,0.0,0.0,0.0,40.684752226793535,0.8,1.7019332345864948,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
261,random,0,0,194.69231618437425,48.67307904609356,1000194.6923161845,200038.9384632369,858.4,30.013986013986013,51404.81354860178,1797.3711030979644,28.6,2.3989824852260515,45.06748698174488,18.2,15,2.423826438286218,0.6363636363636364,45.06748698174488,100.0,3.0,0.6,0.7350212277301436,0.0,5,0.0,0.0,0.0,25.33743490872439,1.0,3.675106138650718,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
262,random,0,0,243.84072133564263,60.96018033391066,1000243.8407213356,200048.76814426712,703.6,24.095890410958905,48386.86525909472,1657.084426681326,29.2,2.474410548790282,49.80478444872642,17.8,18,2.4614545215648103,0.6095890410958904,49.80478444872642,100.0,3.6,0.72,4.462373953972724,0.0,5,1.6012809401399863,0.4,8.81181463422254,27.34080118845668,0.8,5.60720235650853,100.0,1.0,0.0,20.081840115035448,0.4,7.892852779132553,100.0,1.0,0.0
263,random,0,0,334.63665021661467,111.54555007220489,1454729.222160097,290945.8444320194,804.4,26.116883116883116,47632.16535753665,1546.4988752446966,30.8,0.7067130618866575,80.0,22.6,20,0.7566797772292757,0.7337662337662337,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,0,0,322.47504234475116,100.77345073273473,1800322.4750423445,360064.4950084689,926.4,28.24390243902439,52434.04560602941,1598.5989514033356,32.8,0.6945300300588199,80.0,26.2,20,0.6178703327776346,0.7987804878048781,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,3,0,524.6892054969055,131.17230137422638,1000524.6892054968,200104.93784109937,902.0,27.005988023952096,53586.74032837476,1604.3934230052323,33.4,0.7939535650963156,64.0,24.2,18,0.636784637202713,0.7245508982035929,64.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
266,random,3,3,478.97822664125806,126.0469017476995,1000679.444762657,200135.88895253142,977.4,29.618181818181817,55478.45528757698,1681.165311744757,33.0,1.7657664717328547,51.183012378867716,23.2,16,1.517995206239763,0.703030303030303,51.183012378867716,100.0,3.2,0.64,0.6819542430647331,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,27.86976006200348,0.6,1.6667270546778914,28.0453018323351,0.6,1.7430441606457738,100.0,1.0,0.0
267,random,3,3,75.81157548687841,25.270525162292802,1563075.8238773227,312615.16477546457,1097.2,35.62337662337662,49736.124764855645,1614.8092456121963,30.8,2.44126434245061,47.41184321558194,24.8,16,2.1242172534386374,0.8051948051948052,47.41184321558194,100.0,3.1999999999999997,0.6399999999999999,3.9690249516854785,0.0,5,12.459583294489676,0.2,8.025950598542536,100.0,1.0,0.0,22.884967867462365,0.6,2.7435968112200544,1.7146649159576555,0.4,9.075577348664801,100.0,1.0,0.0
268,random,3,3,219.49600836617347,73.16533612205782,2626231.253595791,525246.2507191582,1224.0,42.206896551724135,46466.98978013513,1602.3099924184528,29.0,2.5792423186235,42.29767984305363,25.8,11,3.114270475501153,0.8896551724137931,42.29767984305363,100.0,2.2,0.44000000000000006,1.740886578298906,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.488399215268146,0.2,8.70443289149453,0.0,0.0,0.0,100.0,1.0,0.0
269,random,3,3,83.83759794969365,27.945865983231215,6021809.660470339,1204361.9320940678,1354.0,46.36986301369863,47625.796988690294,1631.0204448181607,29.2,3.828581646998862,40.0,26.2,10,4.943464712314241,0.8972602739726028,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
270,random,3,3,119.41969361476397,42.649890576701424,4209176.283056805,841835.2566113609,1484.0,51.172413793103445,46355.62330715533,1598.4697692122527,29.0,2.781656817778716,46.237502568297714,26.2,13,3.944432479975582,0.903448275862069,46.237502568297714,100.0,2.5999999999999996,0.5199999999999999,3.366469284641655,0.0,5,20.33530219262957,0.4,7.61763402629088,100.0,1.0,0.0,0.0,0.0,0.0,10.852210648859,0.2,9.214712396917395,100.0,1.0,0.0
271,random,3,3,59.117821045883126,29.558910522941563,2407034.3942684317,481406.8788536863,1616.0,54.5945945945946,46721.361635929046,1578.4243795921975,29.6,1.5287274690846686,60.0,27.0,15,2.148667084686554,0.9121621621621622,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
272,random,3,3,50.6789032048295,25.33945160241475,3000050.678903205,600010.135780641,1751.6,58.38666666666666,46447.17430777465,1548.2391435924883,30.0,1.689588800232423,62.208812392865184,27.4,16,2.2400566452782917,0.9133333333333333,62.208812392865184,100.0,3.2,0.64,1.8109279053851008,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.04406196432592,0.2,9.054639526925504,100.0,1.0,0.0
273,random,3,3,314.64370366145243,112.37275130766159,2200314.6437036614,440062.92874073226,1891.0,58.72670807453416,52007.02450980883,1615.1249847766717,32.2,1.4689001993166944,60.83449679487876,28.6,17,1.7949346263077182,0.8881987577639752,60.83449679487876,100.0,3.4,0.6799999999999999,1.5362180520035327,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.172483974393799,0.4,7.681090260017664,0.0,0.0,0.0,100.0,1.0,0.0
274,random,0,3,345.1225629375866,95.86737859377406,1000995.8417263564,200199.1683452713,1763.0,57.61437908496732,51311.32691131737,1676.8407487358616,30.6,1.9413864794552576,46.17589963666887,22.6,14,1.9204185607564757,0.738562091503268,46.17589963666887,100.0,2.8,0.5599999999999999,1.838320082687121,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.879498183344367,0.2,9.191600413435605,100.0,1.0,0.0
275,random,0,0,207.07883310390554,51.769708275976384,3020118.2748645814,604023.6549729162,1626.2,59.35036496350365,48163.20060188938,1757.7810438645758,27.4,3.007921668952784,27.31665832737508,18.6,9,2.898843136004709,0.6788321167883211,27.31665832737508,100.0,1.8,0.36,2.1729426344131246,0.0,5,0.0,0.0,0.0,34.77772714122693,0.6,2.427640819559403,1.8055644956484684,0.2,8.43707235250622,0.0,0.0,0.0,100.0,1.0,0.0
276,random,0,0,179.08763226399978,44.771908065999945,1000179.087632264,200035.8175264528,1501.4,58.6484375,44050.60869396577,1720.7269021080378,25.6,3.795550582019848,28.487943421091586,15.2,11,4.247355349110255,0.59375,28.487943421091586,100.0,2.2,0.44000000000000006,4.198717342527734,0.0,5,10.956796271179883,0.2,9.126755442467628,31.26486011412453,0.6,4.240401941934817,0.0,0.2,0.0,0.21806072015351674,0.2,7.626429328236231,100.0,1.0,0.0
277,random,0,0,266.500127853329,70.13161259298131,1200266.5001278531,240053.3000255706,1549.4,58.24812030075188,45134.53147873235,1696.786897696705,26.6,1.8566187216548224,45.69241213906935,16.2,13,2.7298587729734844,0.6090225563909775,45.69241213906935,100.0,2.6,0.52,1.0745880403071992,0.0,5,0.0,0.0,0.0,28.462060695346736,0.6,5.372940201535996,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,0,0,181.920151950459,45.48003798761475,1000181.9201519504,200036.3840303901,1637.6,58.0709219858156,46499.45653114407,1648.91689826752,28.2,2.0120185028331616,60.0,19.4,15,1.422765958949104,0.6879432624113475,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,0,0,351.2258792344037,87.80646980860092,1000351.2258792345,200070.2451758469,1743.4,57.728476821192054,47303.074802276686,1566.3269802078373,30.2,2.2559790698531743,60.140070511057274,23.0,17,2.4636254209788366,0.7615894039735099,60.140070511057274,100.0,3.4,0.6799999999999999,1.7093169443495573,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.7003525552863721,0.4,8.546584721747786,100.0,1.0,0.0,100.0,1.0,0.0
280,random,3,0,388.7997276793511,97.19993191983778,1000388.7997276792,200077.75994553586,1772.4,58.688741721854306,49079.65955045917,1625.1542897503034,30.2,1.990908700840723,53.85427619489565,22.0,16,2.6652927797506143,0.7284768211920529,53.85427619489565,100.0,3.2,0.64,1.7005806003138422,0.0,5,9.271380974478234,0.4,8.50290300156921,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
281,random,3,3,660.6106260692209,206.44082064663152,1034044.1441497445,206808.8288299489,1869.6,62.738255033557046,47397.05273209829,1590.5051252381977,29.8,1.5714729975945863,45.510921333320766,23.6,13,1.9552268923714056,0.7919463087248322,45.510921333320766,100.0,2.6,0.52,0.3617150979557702,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.55460666660383,0.6,1.808575489778851,100.0,1.0,0.0
282,random,3,3,90.3877371871574,41.08533508507154,2165054.186889524,433010.8373779048,1990.2,67.6938775510204,47689.40649332202,1622.0886562354428,29.4,1.9304088845830074,41.84819529019387,25.0,14,2.4552454446244063,0.8503401360544217,41.84819529019387,100.0,2.8,0.5599999999999999,2.38221586833463,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.46535587310700066,0.4,8.604042802751065,8.775620577862355,0.4,3.3070365389220844,100.0,1.0,0.0
283,random,3,3,115.85709157702797,38.61903052567599,2408454.4917972432,481690.89835944865,2115.0,75.0,45794.91971459197,1623.9333232124811,28.2,2.44012969636121,40.0,25.0,10,2.759513560360909,0.8865248226950354,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
284,random,3,3,86.00118682611983,28.66706227537328,3959130.430489036,791826.0860978072,2240.0,77.24137931034483,46012.69090632155,1586.644514011088,29.0,2.3775915594865165,42.226324783664495,25.2,11,2.3138171936258,0.8689655172413793,42.226324783664495,100.0,2.2,0.44000000000000006,1.7966830488299483,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.131623918322475,0.2,8.983415244149741,100.0,1.0,0.0
285,random,3,3,85.6907792839698,28.5635930946566,2000085.6907792836,400017.13815585675,2367.0,81.62068965517241,46131.35834567769,1590.736494678541,29.0,2.6531057427805163,44.18152084052417,25.8,13,2.9114043991474694,0.8896551724137931,44.18152084052417,100.0,2.5999999999999996,0.5199999999999999,3.5950878148898653,0.0,5,9.863692696644648,0.4,8.920676190312955,100.0,1.0,0.0,11.043911505976212,0.2,9.05476288413637,0.0,0.0,0.0,100.0,1.0,0.0
286,random,3,3,136.60744958206595,97.57674970147569,2255201.8984926427,451040.37969852856,2502.0,82.30263157894737,46936.650177018295,1543.9687558229703,30.4,0.5617037811553893,40.0,28.2,10,1.0507429539607251,0.9276315789473685,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
287,random,0,3,668.1089613126229,185.5858225868397,1001818.7969059136,200363.75938118272,2461.2,82.04,47971.26610414033,1599.0422034713445,30.0,0.95273071148584,38.568911771595594,23.8,11,1.1079756722752734,0.7933333333333333,38.568911771595594,100.0,2.2,0.44000000000000006,1.5570795557200208,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,12.844558857977972,0.2,7.785397778600104,100.0,1.0,0.0
288,random,0,0,227.62921845728928,56.90730461432232,1000227.6292184573,200045.52584369146,2371.6,81.77931034482759,50198.49241525876,1730.9824970778884,29.0,1.716627119810925,24.57258201154491,20.0,8,1.1835608787642071,0.6896551724137931,24.57258201154491,100.0,1.6,0.32,0.3618385125961582,0.0,5,0.0,0.0,0.0,22.862910057724548,0.6,1.809192562980791,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
289,random,0,0,189.15134279221044,47.28783569805261,1000189.1513427921,200037.8302685584,2299.6,80.97183098591549,49291.71959910049,1735.623929545792,28.4,2.540580709901855,44.860854605378336,16.2,16,2.160525951453395,0.5704225352112676,44.860854605378336,100.0,3.2,0.64,3.6645849152227425,0.0,5,0.0,0.0,0.0,27.304846491215358,1.0,3.650524049069177,12.370023668881913,0.2,8.084058905364946,84.62940286679441,1.0,6.588341621679588,100.0,1.0,0.0
290,random,0,0,164.1450444082421,41.03626110206052,1000164.1450444084,200032.82900888167,2361.2,85.55072463768116,48297.12212193834,1749.8957290557369,27.6,3.279625266358124,47.86257352077064,17.4,14,3.654743597414148,0.6304347826086957,47.86257352077064,100.0,2.8,0.5599999999999999,2.7603196841590205,0.0,5,10.622023814376007,0.2,9.41440178891884,28.690843789477185,0.6,4.387196631876263,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,0,0,191.62159332739174,50.42673508615572,1002364.5742919128,200472.91485838257,2454.8,87.67142857142858,42038.17672527496,1501.363454474106,28.0,3.779729971695862,65.81667965849556,20.8,17,5.13143457584909,0.7428571428571429,65.81667965849556,100.0,3.4,0.6799999999999999,1.1086726232220725,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,29.083398292477796,0.4,5.5433631161103625,100.0,1.0,0.0,100.0,1.0,0.0
292,random,0,0,480.50506097656853,160.16835365885618,1277723.2109568247,255544.64219136495,2572.2,86.31543624161074,46062.95040689706,1545.7365908354716,29.8,3.0042656320602235,80.0,25.6,20,5.450844121492904,0.8590604026845637,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,2,0,854.180993102493,203.37642692916498,401482.13259273214,80296.42651854643,1979.6,63.85806451612903,50962.516211147355,1643.952135843463,31.0,1.2143399657676874,64.0,22.8,18,2.6748373382217396,0.7354838709677419,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
294,random,2,2,751.4361219871003,150.28722439742006,751.4361219871003,150.28722439742006,1086.0,35.723684210526315,51055.21191668979,1679.4477604174274,30.4,1.7678229331867743,52.17768791301478,17.4,16,1.4443984971500279,0.5723684210526315,52.17768791301478,100.0,3.2,0.64,0.7368397028700908,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.7511736640181,0.6,2.0863095713678055,22.137265901055798,0.6,1.5978889429826486
295,random,2,2,264.81320256927853,63.050762516494885,30859.223039741384,6171.8446079482765,388.0,13.661971830985916,50747.88943650875,1786.8975153700264,28.4,2.950250408506994,50.323226030018304,15.2,16,2.4229914373833474,0.5352112676056338,50.323226030018304,100.0,3.2,0.64,1.448297981098693,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.538674353778333,0.6,3.351475529455691,30.07745579631319,0.6,3.8900143760377732
296,random,2,2,199.21799466469193,49.80449866617298,2157849.314663302,431569.86293266044,343.2,12.71111111111111,49139.370496375006,1819.9766850509263,27.0,3.894291713014056,46.942239996300486,16.0,15,4.0575438480982955,0.5925925925925926,46.942239996300486,100.0,3.0,0.6,2.873653401264867,0.0,5,11.17293588361008,0.2,8.950199038257532,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.538264097892352,0.8,5.418067968066804
297,random,2,2,116.47688596990028,29.11922149247507,1000116.4768859698,200023.29537719395,423.0,17.195121951219512,44528.00745328701,1810.081603792155,24.6,5.152441163701019,43.609644575939456,16.2,16,4.888824420898219,0.6585365853658537,43.609644575939456,100.0,3.2,0.64,3.0719696650953585,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.638014683729125,0.4,8.833682372793557,14.410208195968153,0.8,6.526165952683234
298,random,2,2,470.7490347829448,138.455598465572,1203904.1312908945,240780.8262581789,503.8,19.834645669291337,41365.15098267877,1628.549251286566,25.4,2.701914483248375,47.18222533695189,17.4,14,3.346994947809139,0.6850393700787402,47.18222533695189,100.0,2.8,0.5599999999999999,1.3251229175135009,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.91112668475944,0.8,6.6256145875675045
299,random,2,2,362.2457135918975,90.56142839797438,1000362.2457135918,200072.44914271837,595.6,21.424460431654676,44288.85858946321,1593.1244096929215,27.8,1.7836816396551973,62.169060322305086,20.0,16,1.5839422279478468,0.7194244604316546,62.169060322305086,100.0,3.2,0.64,1.844116532337447,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.845301611525429,0.2,9.220582661687235,100.0,1.0,0.0
300,random,0,2,439.1873803493002,95.47551746723919,982.3088560006951,196.46177120013903,561.8,20.064285714285713,47622.239960332045,1700.794284297573,28.0,2.253110634906953,52.0,20.0,14,2.126310609381572,0.7142857142857143,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
301,random,0,0,481.70273730692253,104.71798637107013,2582.6268884689903,516.5253776937981,446.0,15.928571428571429,46431.26999219348,1658.2596425783388,28.0,3.0906940283623645,51.749173889125814,17.2,15,3.697741742163223,0.6142857142857143,51.749173889125814,100.0,3.0,0.6,3.966847132083143,0.0,5,11.013041285377767,0.2,9.080143931973812,35.83691394078414,0.6,2.3478441584691603,100.0,1.0,0.0,11.895914219467159,0.2,8.406247569972743,100.0,1.0,0.0
302,random,0,0,598.6569062671178,119.73138125342356,598.6569062671178,119.73138125342356,379.6,13.654676258992806,48050.392787926496,1728.4313952491545,27.8,3.6176816408769823,45.682476886882796,15.8,14,5.188276964298953,0.5683453237410072,45.682476886882796,100.0,2.8,0.5599999999999999,0.8284509465104886,0.0,5,0.0,0.0,0.0,28.41238443441398,0.8,4.142254732552443,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
303,random,0,0,520.7367868029031,108.48683058393816,200520.73678680294,40104.14735736059,437.8,14.79054054054054,50104.52950493189,1692.720591382834,29.6,1.8937886064223062,46.41758064616624,17.4,14,2.6605527817510906,0.5878378378378378,46.41758064616624,100.0,2.8,0.5599999999999999,1.1433587739332562,0.0,5,0.0,0.0,0.0,32.087903230831216,0.8,5.716793869666281,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
304,random,0,0,638.4048015782868,159.6012003945717,1444559.9247766596,288911.9849553319,534.8,16.304878048780488,51872.82479365302,1581.488560782104,32.8,1.5728314436983373,63.23961882616277,22.2,16,1.4016581617082686,0.676829268292683,63.23961882616277,100.0,3.2,0.64,0.8636183978444272,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.198094130813843,0.2,4.318091989222136,100.0,1.0,0.0
305,random,0,0,711.8152100371132,169.47981191359835,336210.0148816225,67242.0029763245,658.6,18.92528735632184,55442.93328464712,1593.1877380645724,34.8,1.780583182486844,80.0,27.2,20,2.3823532073434057,0.7816091954022989,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,3,0,441.06339232949415,110.26584808237354,6166211.3336578235,1233242.2667315647,505.0,13.950276243093922,57331.69364830528,1583.7484433233503,36.2,1.3862959022884447,68.63689858010002,25.6,21,1.5020521936999083,0.7071823204419889,68.63689858010002,100.0,4.2,0.8400000000000001,1.6912820393778385,0.0,5,3.1844929005001177,0.4,8.456410196889193,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
307,random,3,3,648.7794726026326,162.19486815065815,1000648.7794726025,200129.7558945205,476.2,13.683908045977011,58074.76155810421,1668.8149873018451,34.8,1.3693047343070628,50.545886406846876,24.2,16,1.2466612679599671,0.6954022988505747,50.545886406846876,100.0,3.2,0.64,0.7747011073694015,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,31.26127475096837,0.6,2.116370885144993,21.46815728326601,0.6,1.7571346517020139,100.0,1.0,0.0
308,random,3,3,71.86892019329291,23.956306731097637,1067640.3797916956,213528.07595833912,583.2,18.339622641509433,53863.97554025401,1693.8357088130192,31.8,2.631945779430406,48.4162105362966,24.8,15,2.559330095766979,0.779874213836478,48.4162105362966,100.0,3.0,0.6,0.7393802928895932,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,42.081052681483015,1.0,3.696901464447966,0.0,0.0,0.0,100.0,1.0,0.0
309,random,3,3,67.18685596322915,25.841098447395826,2446378.9407293634,489275.78814587265,708.2,22.84516129032258,50414.72732826136,1626.2815267181084,31.0,2.0670064216295394,48.514812660501775,25.4,16,2.1244742658572013,0.8193548387096774,48.514812660501775,100.0,3.1999999999999997,0.6399999999999999,4.594047037152151,0.0,5,12.301915796074354,0.2,8.12881519087546,100.0,1.0,0.0,25.211965337584843,0.6,5.921960458586184,5.060182168849678,0.4,8.91945953629911,100.0,1.0,0.0
310,random,3,3,48.264037739735755,24.132018869867878,2618760.4274667604,523752.0854933521,837.2,28.671232876712327,46019.387440549515,1576.006419196901,29.2,1.613249559869374,40.0,26.4,11,2.080491420487377,0.9041095890410958,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
311,random,3,3,45.915589645907836,22.957794822953918,3000045.915589646,600009.1831179291,971.0,32.152317880794705,49058.845298085114,1624.4650760955337,30.2,1.6571222200711266,42.7597654373094,27.2,12,2.1087055465658224,0.9006622516556292,42.7597654373094,100.0,2.4,0.48,3.529499628423262,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.365119211159254,0.2,8.798851832703292,2.4337079753877333,0.2,8.848646309413017,100.0,1.0,0.0
312,random,3,3,277.1566840725218,106.5987246432776,2400277.156684072,480055.4313368144,1106.6,35.467948717948715,48857.317269605664,1565.9396560771047,31.2,1.4262161443468242,40.0,27.6,11,2.320726120573877,0.8846153846153846,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
313,random,1,3,116.27775203762747,38.75925067920915,2000116.2777520376,400023.2555504075,1197.4,39.130718954248366,50163.78100307091,1639.3392484663696,30.6,2.0550181395163847,42.228716142277335,26.4,11,2.4150788660563443,0.8627450980392157,42.228716142277335,100.0,2.2,0.44000000000000006,1.7947552512958158,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.143580711386676,0.2,8.973776256479079,100.0,1.0,0.0
