step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
231,random,6,6,543.3601000883821,169.80003127761938,2131084.35730227,355180.726217045,3214.2,62.05019305019305,82851.76968223814,1599.4550131706205,51.8,1.2564475366665608,72.31192170324145,41.4,23,1.845864598531398,0.7992277992277992,72.31192170324145,100.0,4.6,0.7666666666666666,0.6623865492860124,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.87153021944869,0.6,3.9743192957160742,0.0,0.0,0.0
232,random,6,6,515.2125102935984,171.73750343119946,2960088.5684364275,493348.09473940457,3407.0,66.80392156862744,80808.59612647221,1584.4822769896514,51.0,1.4704757157398463,72.35407979771632,42.2,26,2.0563854451674626,0.8274509803921568,72.35407979771632,100.0,5.2,0.8666666666666667,1.5595788268061668,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.736743414852754,0.8,4.4290542069017516,11.38773537144516,0.4,4.928418753935248
233,random,6,6,139.27066220345458,58.029442584772745,3024862.987249675,504143.8312082792,3617.4,72.93145161290323,76613.46009391881,1544.6262115709437,49.6,1.612613192100266,68.52740047172877,42.6,23,2.2848798884861274,0.8588709677419355,68.52740047172877,100.0,4.6,0.7666666666666666,0.8846028893064605,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.164402830372637,0.6,5.307617335838763,0.0,0.0,0.0
234,random,0,6,687.6671624454701,264.48737017133465,2977975.4675359637,496329.2445893273,3837.6,72.95817490494296,79259.49567812288,1506.834518595492,52.6,0.6439979038348848,82.69595947054616,46.2,25,1.196939022721607,0.8783269961977186,82.69595947054616,100.0,5.0,0.8333333333333334,0.6756832171612902,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.17575682327697,1.0,4.0540993029677415,0.0,0.0,0.0
235,random,0,0,618.5005060908031,181.91191355611858,2006798.6682176057,334466.4447029343,4073.8,74.6117216117216,84979.57366895885,1556.4024481494296,54.6,0.8295225429580584,83.33333333333333,48.8,25,1.2739450106095898,0.8937728937728938,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,random,0,0,518.4664286940317,199.4101648823199,2352189.580871311,392031.5968118852,4325.0,76.95729537366547,85215.59753263027,1516.2917710432432,56.2,0.8590690539072396,83.33333333333333,51.8,25,1.5589595983277698,0.9217081850533808,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
237,random,0,0,220.6365711707875,110.31828558539375,5752794.63546247,958799.1059104117,4590.2,80.24825174825175,86927.36319135487,1519.7091467020084,57.2,0.7792532614524454,83.33333333333333,53.8,25,1.5342223391808403,0.9405594405594405,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
238,random,0,0,668.1936405881972,278.4140169117489,3400981.204468424,566830.2007447373,4864.2,82.72448979591837,89523.13422636085,1522.5022827612388,58.8,0.7124641435407051,86.04693161270916,55.8,27,1.476760169905608,0.9489795918367347,86.04693161270916,100.0,5.4,0.9,0.7287609764568012,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.281589676254953,0.4,4.372565858740807
239,random,0,0,564.442927580201,352.7768297376256,3533046.5625343313,588841.0937557219,5149.2,85.82,91005.57335690822,1516.7595559484703,60.0,0.1429613583960642,83.33333333333333,58.2,25,0.3242139303090709,0.97,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
240,random,2,0,544.6560318303484,247.57092355924925,5601473.91208449,933578.985347415,4547.2,78.13058419243987,91244.53655454863,1567.7755421743752,58.2,0.43584777374925493,70.0,53.0,23,0.8395847867962662,0.9106529209621993,70.0,100.0,4.6,0.7666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
241,random,2,2,274.7621771395603,91.58739237985344,3000274.76217714,500045.79369619,3450.6,62.06115107913669,89319.18369939135,1606.4601384782616,55.6,0.7524895160961383,60.43940164953634,43.8,22,1.0076276735786127,0.7877697841726619,60.43940164953634,100.0,4.4,0.7333333333333334,0.7625755715385912,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,34.73752725263694,0.6,2.156487456464203,27.898882644581136,0.8,2.418965972767344,100.0,1.0,0.0,0.0,0.0,0.0
242,random,2,2,132.4120936694457,47.29003345337347,3000377.451693055,500062.9086155092,2604.0,49.50570342205323,88234.81179165785,1677.4679047843697,52.6,1.0775508847469801,60.63236397635819,36.4,24,1.2466629641413147,0.6920152091254753,60.63236397635819,100.0,4.800000000000001,0.8000000000000002,2.3976091284679226,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.626231849459145,0.6,4.203775956486688,22.35150338600306,0.8,4.369463426510826,100.0,1.0,0.0,14.816448622686949,0.4,5.812415387810022
243,random,2,2,322.73163665613737,134.47151527339057,2435212.667428314,405868.77790471906,2590.2,50.58984375,88331.43079889102,1725.22325779084,51.2,1.2856333825594228,52.324241711313185,37.0,22,1.826969980372946,0.72265625,52.324241711313185,100.0,4.4,0.7333333333333334,1.801756100448373,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.105624541670295,0.6,5.145986836619429,13.839825726208801,0.8,5.664549766070809,100.0,1.0,0.0,0.0,0.0,0.0
244,random,2,2,257.5172338019318,85.83907793397726,4125017.9347437867,687502.9891239644,2774.0,55.70281124497992,87575.04953729863,1758.5351312710568,49.8,1.7959481777755129,57.369859841255675,37.4,23,2.368784051744938,0.751004016064257,57.369859841255675,100.0,4.6,0.7666666666666666,2.330982681163293,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,32.789392963431965,0.8,6.848866332964814,11.429766084102084,0.8,7.137029754014944,100.0,1.0,0.0,0.0,0.0,0.0
245,random,2,2,93.1066472330426,31.035549077680866,3000093.1066472325,500015.5177745388,2959.0,62.95744680851064,80955.2128110078,1722.4513364044215,47.0,2.049529917652129,54.81385186702482,37.4,22,2.4161195137730958,0.7957446808510639,54.81385186702482,100.0,4.4,0.7333333333333334,2.671333272794863,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.6771181039139265,1.0,7.755291685921803,24.205993098235012,0.4,8.272707950847375,100.0,1.0,0.0,0.0,0.0,0.0
246,random,4,2,607.945304653302,144.74888206030997,1001982.5071012408,166997.08451687347,2187.4,50.169724770642205,74889.34226551573,1717.6454648054068,43.6,2.0008024974267586,39.040326557023945,31.4,16,2.1612427152036013,0.7201834862385321,39.040326557023945,100.0,3.2,0.5333333333333333,2.961632478624912,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,3.6032320028243703,0.4,8.370174333453178,10.638727339319303,0.2,9.399620538296293,100.0,1.0,0.0,0.0,0.0,0.0
247,random,4,4,406.97123534789625,88.47200768432528,1016636.0684228223,169439.34473713706,1333.6,32.52682926829268,73249.22008345707,1786.5663434989528,41.0,2.033685612247752,44.87225387641729,23.8,21,2.12543762864172,0.5804878048780487,44.87225387641729,100.0,4.199999999999999,0.6999999999999998,4.381432688413228,0.0,6,27.79346095767778,0.6,1.9603898643730655,46.61884648400701,0.8,1.31400631813326,10.90703627080984,0.4,8.806676702108232,1.9506958017200304,0.4,8.65282330326736,100.0,1.0,0.0,81.96348374428908,1.0,5.554699942597448
248,random,4,4,294.3625198557209,58.872503971144184,1000294.3625198556,166715.7270866426,818.4,21.09278350515464,75978.06127174165,1958.197455457259,38.8,2.5051355765390686,42.11046640899061,15.8,23,1.942389850645742,0.4072164948453608,42.11046640899061,100.0,4.6,0.7666666666666666,4.2574026632097635,0.0,6,15.692123602448191,0.8,4.112974079369424,25.31382708930778,1.0,3.7332625582227585,0.6905307518763948,0.4,8.604308922588825,10.966317010311286,0.4,9.093870419077575,100.0,1.0,0.0,100.0,1.0,0.0
249,random,4,4,175.16417562623266,35.032835125246535,1000175.1641756262,166695.8606959377,836.6,21.900523560209425,70131.5590593562,1835.9046874177013,38.2,2.844191090960313,45.996310130304515,15.8,19,1.7502021906989509,0.41361256544502617,45.996310130304515,100.0,3.8,0.6333333333333333,4.935526119752885,0.0,6,38.33015067472843,0.8,5.732790533655418,16.476304061957308,0.6,4.971890451745442,10.286873288719107,0.2,9.721126837409672,10.884532756422232,0.2,9.187348895706775,100.0,1.0,0.0,100.0,1.0,0.0
250,random,4,4,240.57801817707832,48.11560363541567,1000240.5780181771,166706.7630030295,931.2,22.492753623188406,64530.04778186581,1558.6968063252612,41.4,1.9566609128979422,70.11050190314184,22.6,24,1.2487245749521108,0.5458937198067633,70.11050190314184,100.0,4.8,0.7999999999999999,2.7388695263101233,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.626441111489839,0.4,8.761673548631371,15.036570307361217,0.4,7.671543609229367,100.0,1.0,0.0,100.0,1.0,0.0
251,random,1,4,704.965957778526,140.9931915557052,2772.181630070577,462.0302716784295,696.0,15.963302752293577,69608.66930225969,1596.5291124371488,43.6,1.1050353688977792,81.74702176207954,26.6,27,0.9618745675447791,0.6100917431192661,81.74702176207954,100.0,5.3999999999999995,0.8999999999999999,0.891792160233516,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,50.48213057247722,0.6,5.3507529614010965,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
252,random,1,1,496.23057120832135,99.24611424166427,147023.8162915479,24503.96938192465,475.4,10.611607142857142,74225.35819993363,1656.8160312485184,44.8,1.1336853009569245,77.43418441865742,29.0,26,0.8130977983316462,0.6473214285714286,77.43418441865742,100.0,5.199999999999999,0.8666666666666666,0.6290945977856719,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.42503132961065,0.6,1.958428152543006,30.180075182333894,0.6,1.8161394341710253
253,random,1,1,950.2344885955802,175.96934973992225,1376079.6528020022,229346.6088003337,344.6,7.557017543859649,76813.33921409652,1684.503052940713,45.6,1.392938649592712,72.58314640428655,29.2,23,1.1849401921842528,0.6403508771929824,72.58314640428655,100.0,4.6,0.7666666666666666,0.713403474694594,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.49887842571934,0.6,4.280420848167564,0.0,0.0,0.0
254,random,1,1,459.4849973201948,91.89699946403896,528212.6679326436,88035.44465544059,476.4,10.311688311688311,77152.20010297402,1669.9610411899139,46.2,1.975661674663237,67.80430254230775,31.8,23,2.0536727072092114,0.6883116883116883,67.80430254230775,100.0,4.6,0.7666666666666666,0.8922788448769597,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.825815253846486,0.6,5.353673069261759,0.0,0.0,0.0
255,random,1,1,367.59304054487353,87.52215251068417,6229211.2582011875,1038201.8763668645,643.6,13.635593220338983,72316.87882441202,1532.1372632290681,47.2,1.9805893314390133,73.44940285493824,35.6,25,2.3881682843506553,0.7542372881355932,73.44940285493824,100.0,5.0,0.8333333333333334,1.8064958059785017,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.724573518028592,0.8,4.577956857497705,15.971843611600889,0.2,6.261017978373306
256,random,1,1,491.3626312185253,144.5184209466251,2480157.080725311,413359.51345421845,828.4,16.975409836065573,75583.51824523348,1548.8425869924895,48.8,1.0086813042724623,70.739850595531,39.0,24,1.5784423569394532,0.7991803278688525,70.739850595531,100.0,4.8,0.7999999999999999,0.7667250453770927,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.439103573186003,0.8,4.600350272262556,0.0,0.0,0.0
257,random,6,1,1434.9358151246854,341.6513845534965,1423368.1199554936,237228.01999258227,1027.4,20.06640625,79269.95200822037,1548.241250160554,51.2,0.8190797167561351,70.14151842776603,41.8,23,1.4658665091354162,0.81640625,70.14151842776603,100.0,4.6,0.7666666666666666,0.8104678494344356,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.84911056659621,0.6,4.8628070966066135,0.0,0.0,0.0
258,random,6,6,650.8697345368226,203.39679204275706,2037859.0507703987,339643.1751283998,1243.2,23.907692307692308,79432.13182935651,1527.5409967183944,52.0,0.9623841364448663,67.45202830182052,45.0,23,1.4939059662233831,0.8653846153846154,67.45202830182052,100.0,4.6,0.7666666666666666,0.9176439486651619,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.712169810923115,0.6,5.505863691990971,0.0,0.0,0.0
259,random,6,6,60.60928717600558,30.30464358800279,6074953.83221957,1012492.3053699284,1476.0,28.494208494208493,80571.71977484153,1555.4386056919213,51.8,1.0446062819848485,66.66666666666667,47.2,21,1.5394643514471074,0.9111969111969112,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
260,random,6,6,59.66722596251189,29.833612981255946,4000059.667225963,666676.6112043272,1711.0,32.652671755725194,80437.56210420516,1535.0679790878849,52.4,1.0665409466091762,70.6649231639805,47.4,23,1.5696402180412345,0.9045801526717557,70.6649231639805,100.0,4.6000000000000005,0.7666666666666667,1.7026576378789045,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.753979804556366,0.4,4.74138993211776,6.2355591793266285,0.2,5.474555895155667
261,random,6,6,114.24638403974511,57.123192019872555,4000114.2463840405,666685.7077306734,1947.2,35.794117647058826,82370.47247767364,1514.1630970160597,54.4,0.7395587542749961,68.56096439802816,48.2,23,1.2166411303614837,0.8860294117647058,68.56096439802816,100.0,4.6000000000000005,0.7666666666666667,0.8226744022857647,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.365786388168999,0.4,4.936046413714588,0.0,0.2,0.0
262,random,6,6,530.7889149948229,189.5674696410082,3000955.5770453587,500159.2628408931,2194.2,39.04270462633452,86683.22281859184,1542.4060999749438,56.2,0.6440647319854834,78.27915308915787,50.4,24,0.8868601167966073,0.896797153024911,78.27915308915787,100.0,4.8,0.7999999999999999,0.8291545974727472,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.67491853494721,0.8,4.974927584836483,0.0,0.0,0.0
263,random,6,6,195.97822925112538,89.08101329596607,4944895.977318583,824149.3295530971,2449.8,42.82867132867133,87513.38158358536,1529.9542234892544,57.2,0.6559779657252851,84.47857622007253,52.2,26,0.9361856922080641,0.9125874125874126,84.47857622007253,100.0,5.2,0.8666666666666667,0.9670166645389221,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.871457320435184,0.2,5.802099987233532
264,random,5,6,902.466000685258,300.8220002284193,1049324.8033527741,174887.46722546234,2077.2,37.225806451612904,87108.87739130727,1561.0909926757574,55.8,0.3158457239243949,80.0,45.6,27,0.4394734088713536,0.8172043010752689,80.0,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,5,5,522.4846728436697,130.62116821091743,1998814.4858007114,333135.7476334519,1453.4,26.914814814814815,88020.93498300889,1630.0173145001647,54.0,0.5270797025181734,69.08564548939997,35.8,25,0.44496886256068946,0.662962962962963,69.08564548939997,100.0,5.0,0.8333333333333334,0.9063113977131799,0.0,6,23.305316606124507,0.6,1.7897347107717214,27.280810333063528,0.6,1.8094350580631153,63.92774599721179,0.8,1.8386986174442435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,5,5,476.3665577806466,119.09163944516165,2000476.3665577811,333412.7277596302,1021.8,19.725868725868725,86686.45167672021,1673.4836231027068,51.8,0.9523259955617246,73.2335825229696,29.0,27,1.0660005018641543,0.5598455598455598,73.2335825229696,100.0,5.4,0.9,1.3706705969702748,0.0,6,14.626089946818865,0.8,3.961956858830494,24.775405190998754,0.6,4.262066722991156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,5,5,899.5748642026762,187.4114300422242,1001101.8909079299,166850.31515132164,1100.8,21.16923076923077,87383.84175457408,1680.4584952802709,52.0,1.4176950552645247,74.60514932965982,32.0,27,1.6535966292186592,0.6153846153846154,74.60514932965982,100.0,5.4,0.9,1.8948044895909764,0.0,6,25.92184306233321,0.6,5.674385667313226,21.70905291562576,0.8,5.694441270232632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,5,5,265.4663452851586,82.95823290161205,1392006.8379894313,232001.13966490523,1272.0,25.64516129032258,81675.73084382396,1646.6881218512895,49.6,1.8780085206513097,69.40478306170235,36.6,29,2.3003927223229974,0.7379032258064516,69.40478306170235,100.0,5.8,0.9666666666666667,2.169029783973075,0.0,6,6.39868960604872,0.8,6.065771930873371,10.030008764165359,1.0,6.948406772965079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,5,5,103.55913145973304,34.51971048657768,2975204.8979460085,495867.4829910014,1460.0,31.46551724137931,73652.03498402395,1587.32834017293,46.4,2.112501172088145,70.82672933972314,38.2,25,2.6723068162937786,0.8232758620689655,70.82672933972314,100.0,5.0,0.8333333333333334,1.9275012810256653,0.0,6,14.050097277049645,0.6,4.422033610068523,10.910278761289192,0.4,7.142974076085469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,4,5,629.7667384959209,185.22551132232968,2762696.7227220247,460449.4537870041,1281.0,30.070422535211268,69334.21478029623,1627.5637272370009,42.6,2.663584833018542,59.297998091223384,33.0,22,4.454688274079834,0.7746478873239436,59.297998091223384,100.0,4.4,0.7333333333333334,2.4854102510915834,0.0,6,24.44563147295412,0.6,6.095951909454879,11.3423570743862,0.2,8.81650959709462,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,4,4,489.51536234857724,111.25349144285846,1600489.5153623489,266748.2525603915,962.2,24.2979797979798,68960.22913515427,1741.419927655411,39.6,1.8832982291815321,43.77118747354947,25.0,17,2.4078104213878317,0.6313131313131313,43.77118747354947,100.0,3.4,0.5666666666666667,2.21289596444841,0.0,6,0.0,0.0,0.0,10.538016280102056,0.2,9.489452031766223,24.647969803322667,0.6,1.7950974885971922,27.441138757872068,0.6,1.992826266327043,100.0,1.0,0.0,100.0,1.0,0.0
272,random,4,4,290.60994845332914,58.12198969066583,1000290.6099484531,166715.10165807552,695.6,18.902173913043477,68525.16040204639,1862.0967500556085,36.8,2.119208346019948,41.66163270756973,16.8,19,1.6614531824007677,0.45652173913043476,41.66163270756973,100.0,3.8000000000000003,0.6333333333333334,2.8928173843428646,0.0,6,4.677227392198802,0.4,8.85359512232244,0.0,0.0,0.0,15.693730591801796,0.8,4.095171244414989,29.598838261417768,0.6,4.40813793931976,100.0,1.0,0.0,100.0,1.0,0.0
273,random,4,4,180.92136900060834,36.184273800121666,1000180.9213690003,166696.82022816673,689.6,19.59090909090909,64909.826216366855,1844.0291538740582,35.2,3.0463492100208387,41.49123642197992,16.0,20,1.984505193720822,0.45454545454545453,41.49123642197992,100.0,4.0,0.6666666666666666,3.4067250679020926,0.0,6,6.9476826673508185,0.4,9.236052872147411,0.0,0.0,0.0,17.966733172893328,0.8,5.702399064989274,24.033002691635375,0.8,5.50189847027587,100.0,1.0,0.0,100.0,1.0,0.0
274,random,4,4,150.32461478344908,34.16468517805661,1345613.92642828,224268.98773804668,776.8,21.224043715846996,60044.16662271008,1640.5510006204938,36.6,3.0063204262248315,65.25270695794309,20.2,22,2.7760672265923447,0.5519125683060109,65.25270695794309,100.0,4.4,0.7333333333333334,3.8485141172419515,0.0,6,10.610131460939556,0.2,9.42495391015115,11.407306894043359,0.4,8.709691751562058,69.49880339267565,0.8,4.956439041738503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,4,4,762.8488340738004,173.3747350167728,2217962.959067836,369660.4931779727,897.4,21.995098039215687,62624.23243039028,1534.907657607605,40.8,1.1263313730770603,68.08380391068188,28.4,22,1.4130858228434708,0.696078431372549,68.08380391068188,100.0,4.4,0.7333333333333334,1.4675375959215062,0.0,6,8.502823464091307,0.4,8.805225575529038,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,3,4,816.9910227452199,145.8912540616464,1762.7440655665475,293.7906775944246,839.6,18.82511210762332,73307.0850189953,1643.6566147756794,44.6,1.158498138697752,64.56349820029573,31.6,22,1.112285785500093,0.7085201793721974,64.56349820029573,100.0,4.4,0.7333333333333334,1.5663785946400217,0.0,6,0.0,0.0,0.0,7.380989201774355,0.4,9.39827156784013,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
277,random,3,3,849.5835841574939,141.59726402624898,849.5835841574939,141.59726402624898,698.6,15.056034482758621,76071.29740490999,1639.467616485129,46.4,1.1771120392627379,57.588753933661486,31.2,19,0.8914012809844974,0.6724137931034483,57.588753933661486,100.0,3.8000000000000003,0.6333333333333334,1.3685048522606758,0.0,6,6.232605588602382,0.2,5.998594391704828,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.29991801336655,0.6,2.212434721859226,100.0,1.0,0.0
278,random,3,3,995.99033583799,226.36143996317952,65233.11451085463,10872.185751809106,698.0,14.362139917695472,75015.6078088882,1543.5310248742428,48.6,0.9611212534213783,83.47258766915881,34.4,26,0.998194577409674,0.7078189300411523,83.47258766915881,100.0,5.2,0.8666666666666667,1.783274957333039,0.0,6,100.0,1.0,0.0,21.67610112077,0.4,7.248569138526187,100.0,1.0,0.0,100.0,1.0,0.0,79.15942489418285,0.8,3.451080605472048,100.0,1.0,0.0
279,random,3,3,569.8354411298524,167.59865915583893,2998603.8992730426,499767.3165455071,876.6,17.12109375,78761.34138484692,1538.3074489227915,51.2,0.5633033073013877,100.0,41.6,30,0.6199428790197394,0.8125,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,3,3,422.99001311993624,162.68846658459086,6483201.994848674,1080533.6658081124,1098.8,20.5,82463.61823737198,1538.5003402494772,53.6,0.40610022024179554,100.0,46.8,30,0.6101787569116176,0.8731343283582089,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,3,3,464.82833984918864,154.94277994972956,5962437.495514605,993739.5825857675,1342.0,24.31159420289855,86878.30342533774,1573.8823084300316,55.2,0.5083422872865572,100.0,50.0,30,0.6779086782731053,0.9057971014492754,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,5,3,478.5318004644382,159.51060015481275,6199928.194698573,1033321.3657830955,1438.6,26.347985347985347,84867.10163911224,1554.3425208628614,54.6,0.4363149689196662,93.33333333333333,46.0,30,0.5483739491271913,0.8424908424908425,93.33333333333333,100.0,6.0,1.0,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,5,5,138.78214531624118,63.08279332556417,3819411.2252377444,636568.537539624,1594.8,29.865168539325843,85917.33405553595,1608.9388399913098,53.4,0.6696261374572249,78.30352908554157,42.2,26,0.959943080015766,0.7902621722846442,78.30352908554157,100.0,5.2,0.8666666666666667,0.6639382963380417,0.0,6,31.89206960124011,0.6,1.6425637442685193,37.92910491200928,0.6,2.3410660337597307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,5,5,235.90303890230226,98.29293287595928,8491416.194938589,1415236.0324897647,1804.0,34.69230769230769,85819.58271001474,1650.3765905772066,52.0,1.3373282433079536,74.73134315820137,42.4,29,1.9501989597237583,0.8153846153846154,74.73134315820137,100.0,5.8,0.9666666666666667,1.2742266427944635,0.0,6,22.70569735629124,0.8,3.7308263207455092,25.682361592917005,1.0,3.9145335360212714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,5,5,262.2573214895523,87.4191071631841,9267771.452076461,1544628.5753460769,2016.6,39.54117647058823,78812.44681031346,1545.3420943198716,51.0,1.2868656387980493,79.79729439392561,43.6,27,1.8293396308396712,0.8549019607843137,79.79729439392561,100.0,5.4,0.9,1.8845418248547998,0.0,6,67.62655946076393,1.0,5.240724706151044,11.157206902789767,0.4,6.066526242977755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,5,5,315.2654588179595,143.30248128089067,3315614.308244652,552602.384707442,2248.6,42.58712121212121,80840.60825521602,1531.072126045758,52.8,0.4402591920218762,99.86670944782266,48.4,30,0.7208237403378617,0.9166666666666666,99.86670944782266,100.0,6.0,1.0,0.6635723981724163,0.0,6,100.0,1.0,0.0,99.20025668693597,1.0,3.9814343890344976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,1,5,580.7203493325501,181.4751091664219,2002087.4944045886,333681.24906743143,1977.4,37.169172932330824,85202.62792492475,1601.553156483548,53.2,0.561340240010379,90.0,44.4,29,0.752866105173597,0.8345864661654135,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
