step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,actuated,4,4,414.1255915264384,103.5313978816096,3141413.175171052,392676.6468963815,1117.2,23.974248927038627,73706.29818863844,1581.6802186403097,46.6,2.1912017895721094,76.40442751952776,41.8,31,3.618650959580763,0.8969957081545065,76.40442751952776,100.0,6.2,0.775,1.1125529643034868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.235420156222062,0.2,8.900423714427895,0.0,0.0,0.0
210,actuated,4,4,668.3702133605859,145.2978724696926,3400668.370213361,425083.5462766701,1327.0,28.354700854700855,74387.6507217672,1589.4797162770772,46.8,1.371037734720328,75.78707909510683,42.4,32,3.054533018106511,0.905982905982906,75.78707909510683,100.0,6.4,0.8,1.1316851019044407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.2966327608546635,0.4,9.053480815235526
211,actuated,4,4,894.1858961532369,178.83717923064737,2601692.4671559827,325211.55839449784,1539.2,31.157894736842106,77361.28428669047,1566.0179005402929,49.4,0.9470224947856728,75.0,43.6,30,1.3061280130142592,0.8825910931174089,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,actuated,4,4,502.2999868554881,100.45999737109761,3369175.892319626,421146.9865399533,1761.0,35.22,80592.51675822101,1611.8503351644204,50.0,1.720558372306272,75.0,45.0,30,2.5080440187526234,0.9,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,actuated,4,4,489.77327675449015,111.31210835329321,3006433.242037724,375804.1552547155,1987.2,38.51162790697674,81609.71306740885,1581.5835865776908,51.6,1.5384153531450993,77.61256002783114,46.2,33,2.2968205927838348,0.8953488372093024,77.61256002783114,100.0,6.6000000000000005,0.825,2.181928186921671,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.399918758781496,0.4,8.760197848081587,11.500561463867598,0.2,8.695227647291784
214,actuated,4,4,461.06542100506874,135.6074767661967,3068261.6718216124,383532.70897770155,2220.6,43.03488372093023,80388.95727202197,1557.9255285275576,51.6,0.9143589100914301,75.0,47.6,30,1.571318993712335,0.9224806201550387,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,actuated,4,4,524.0697899771994,137.9131026255788,3741398.1578994035,467674.76973742543,2460.6,46.60227272727273,82613.15945249755,1564.6431714488172,52.8,1.6977017335391555,75.03102773371438,48.8,31,2.799117107859062,0.9242424242424242,75.03102773371438,100.0,6.2,0.775,1.058685814635828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2482218697150529,0.2,8.469486517086624,0.0,0.0,0.0
216,actuated,4,4,1103.6219659269138,204.37443813461365,2401363.265182782,300170.40814784775,2705.0,49.0036231884058,88299.96472766952,1599.6370421679262,55.2,1.5144307083793576,76.47819697634588,49.6,32,2.689253840488503,0.8985507246376812,76.47819697634588,100.0,6.4,0.8,1.057030980987739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.825575810767077,0.2,8.456247847901912
217,actuated,4,4,628.640141164855,136.66090025322936,2279764.6841018694,284970.58551273367,2952.6,53.10431654676259,87545.10811818285,1574.5523042838643,55.6,0.8641195630183841,75.0,50.4,30,1.2228007531694671,0.9064748201438849,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,4,4,423.277719560072,124.49344692943295,4206486.513410816,525810.814176352,3210.2,57.325,86869.2859110443,1551.237248411505,56.0,1.51158514944436,75.0,52.4,30,2.5354452303505655,0.9357142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,actuated,4,4,182.36633482733475,60.78877827577825,5974424.522648293,746803.0653310366,3475.2,59.91724137931035,91015.54537638594,1569.2335409721716,58.0,1.6110278957592814,77.09572464194764,53.8,33,2.9259102973997924,0.9275862068965517,77.09572464194764,100.0,6.6000000000000005,0.825,2.286116564995604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.059577019573226,0.2,9.041937121376353,5.7062201160078985,0.4,9.246995398588478
220,actuated,4,4,1413.4310776745453,271.8136687835664,2401959.327659065,300244.9159573831,3746.6,60.62459546925567,96609.3883607729,1563.2587113393672,61.8,0.5856720510486033,75.0,55.8,30,1.0578432117486882,0.9029126213592233,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,actuated,0,4,1533.4277064433877,225.50407447696878,211152.67381790112,26394.08422723764,2948.8,48.82119205298013,97607.78156093154,1616.0228735253565,60.4,0.9082477273582823,55.84107393670649,46.8,27,1.1973818790972428,0.7748344370860927,55.84107393670649,100.0,5.3999999999999995,0.675,1.0951616433565505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,6.7285914936519475,0.2,8.761293146852404,0.0,0.0,0.0
222,actuated,0,0,730.0725470261585,117.75363661712234,1142367.5008015982,142795.93760019977,1770.0,31.27208480565371,96615.8890182569,1706.9945056229135,56.6,1.0350736358751005,38.32651889698354,34.0,23,1.0268315072787813,0.6007067137809188,38.32651889698354,100.0,4.6000000000000005,0.575,0.8971536006590366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.815764416105594,0.6,2.073461760429725,26.760794977913065,0.6,1.91372251787217,26.40425375945142,0.6,1.5751697296630904,21.631338022398268,0.6,1.6148747973073079,0.0,0.2,0.0,0.0,0.0,0.0
223,actuated,0,0,700.1444395007941,106.08249083345365,1053864.2839996996,131733.03549996245,1128.8,21.29811320754717,97700.11966507456,1843.3984842466898,53.0,1.6118267284306942,37.47907515662632,21.6,29,1.2656757540740564,0.4075471698113208,37.47907515662632,100.0,5.8,0.725,3.048408973717818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.231077411561273,0.8,3.6541652570939607,25.39607024928955,1.0,3.946771756737217,36.024745392014665,0.8,4.169630182793721,7.970378112622711,0.8,3.9020947343514476,0.0,0.0,0.0,8.21033008752238,0.4,8.714609858766199
224,actuated,0,0,580.5169329534255,82.93099042191793,152204.49099949206,19025.561374936507,1156.2,22.67058823529412,91707.97467263273,1798.195581816328,51.0,1.9990611938058216,42.969798976729976,23.6,23,1.4298412484689003,0.4627450980392157,42.969798976729976,100.0,4.6,0.575,2.6400095123527074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.74616261688516,0.6,4.357958309783739,62.257336313386986,0.8,5.385153381111916,26.711139294429813,0.6,5.693846449479455,21.04375358913785,0.6,5.683117958446549,0.0,0.0,0.0,0.0,0.0,0.0
225,actuated,0,0,813.430127906911,123.24698907680471,481779.84852160263,60222.48106520033,1296.4,24.553030303030305,83088.8881733348,1573.6531851010377,52.8,1.5977618736267418,63.74935715735489,33.2,29,1.4341330532242664,0.6287878787878788,63.74935715735489,100.0,5.8,0.725,0.8785463627636767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.994857258839147,0.8,7.028370902109414,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,actuated,5,0,1140.7240004605874,158.43388895285935,2585.778077665015,323.2222597081269,802.4,14.75,84937.26457997532,1561.3467753671935,54.4,0.8956950958698157,80.67408023518794,35.8,37,0.818538912334332,0.6580882352941176,80.67408023518794,100.0,7.3999999999999995,0.925,2.658604703894196,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.09066067261574,1.0,6.631016526602246,100.0,1.0,0.0,63.2358319262903,0.8,6.89512120979645,80.06614928259751,1.0,7.74269989475487
227,actuated,5,5,813.396684787083,116.19952639815472,51264.28635099117,6408.035793873896,449.2,8.167272727272728,92564.51607895474,1682.9912014355407,55.0,0.8562166144937786,83.68911505566018,34.6,37,0.493526004170063,0.6290909090909091,83.68911505566018,100.0,7.4,0.925,0.4721485903554795,0.0,8,40.39221526912115,0.8,1.7289638542344072,29.1207051761603,0.6,2.0482248686094287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,5,5,665.5211496204802,114.74502579663452,2695326.809230474,336915.8511538092,506.6,9.41635687732342,88366.79575489004,1642.505497302789,53.8,1.122341564220355,84.9004609710471,33.2,39,1.0884857202984202,0.6171003717472119,84.9004609710471,100.0,7.8,0.975,0.9592539128399646,0.0,8,44.730752707168904,1.0,3.8771273840283147,34.47293506120786,0.8,3.7969039186914024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,5,5,1294.1661876558596,223.13210131997582,1924922.6706460204,240615.33383075256,690.8,12.514492753623188,91975.75961449834,1666.2275292481584,55.2,1.2811625657194163,77.45777065946527,40.2,37,1.6965203630101038,0.7282608695652174,77.45777065946527,100.0,7.4,0.925,1.3151104619849345,0.0,8,16.317607605787998,0.8,5.58240702467927,3.3445576699341473,0.6,4.938476671200207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,5,5,1288.1871055821064,195.17986448213733,612750.2270653972,76593.77838317465,898.0,16.62962962962963,90927.62230098857,1683.8448574257143,54.0,1.7498637532102983,78.72740565958054,42.8,39,2.4530961291746087,0.7925925925925926,78.72740565958054,100.0,7.8,0.975,1.6368652681464018,0.0,8,11.438817558769188,1.0,6.8546250019484845,18.380427717875136,0.8,6.2402971432227305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,5,5,439.4879822840403,84.51691967000775,2867938.2555985404,358492.28194981755,1117.2,21.735408560311285,82830.0755884396,1611.480069814,51.4,1.8115176425172663,76.36114718304952,45.0,31,2.396123804023843,0.8754863813229572,76.36114718304952,100.0,6.2,0.775,1.1479287614579363,0.0,8,10.889177464396198,0.2,9.18343009166349,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,5,5,807.2763191068285,183.47189070609738,2046160.7036504634,255770.08795630792,1345.8,25.880769230769232,80887.24808470512,1555.5240016289447,52.0,1.9590532589886116,75.48272670870006,47.2,32,3.729729082442347,0.9076923076923077,75.48272670870006,100.0,6.4,0.8,1.1551694791414775,0.0,8,0.0,0.0,0.0,3.8618136696004512,0.4,9.24135583313182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,5,5,520.5863110069332,123.94912166831743,3850816.3752389653,481352.04690487066,1585.6,30.03030303030303,83051.4918172287,1572.9449207808466,52.8,1.6377849596747847,75.0,48.8,30,3.4042349787798605,0.9242424242424242,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,5,5,512.432763038743,122.00780072351024,4552730.708443357,569091.3385554196,1830.2,33.276363636363634,86813.77869401553,1578.4323398911915,55.0,1.075102372324522,76.44797559451604,49.8,31,1.5570044099702451,0.9054545454545454,76.44797559451604,100.0,6.2,0.775,1.0790927733296778,0.0,8,11.583804756128302,0.2,8.632742186637422,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,5,5,1185.8646339231504,228.05089113906737,2013120.292532744,251640.036566593,2079.6,37.00355871886121,88546.61912449237,1575.5626178735297,56.2,1.4485336631800503,75.0,50.6,30,2.310551685416618,0.900355871886121,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,5,5,417.4833886735153,109.8640496509251,3574106.9063104624,446763.3632888078,2336.2,40.70034843205575,90190.227747651,1571.2583231298083,57.4,2.2591616099321223,77.72790892970761,52.2,32,4.097098612634218,0.9094076655052264,77.72790892970761,100.0,6.4,0.8,2.291209851111951,0.0,8,10.975156886247532,0.2,9.111487064508884,10.848114551413346,0.2,9.218191744386724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,5,5,494.7274120760393,164.90913735867977,3540944.132729736,442618.016591217,2603.0,45.34843205574913,89620.26599311552,1561.3286758382494,57.4,1.8161082480491746,75.0,54.6,30,3.9096584182753915,0.9512195121951219,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,5,5,1138.9912887070934,227.7982577414187,2202682.379597876,275335.2974497345,2873.0,47.56622516556291,95299.96161220646,1577.8139339769282,60.4,1.2887512945235673,75.33143560032897,54.4,32,2.2152947324545282,0.9006622516556292,75.33143560032897,100.0,6.4,0.8,1.098529933183454,0.0,8,2.651484802631785,0.4,8.788239465467631,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,5,5,382.6695304562846,106.29709179341238,3863396.2287799963,482924.52859749953,3148.6,52.30232558139535,93420.10474746086,1551.8289825159611,60.2,1.2415480143556321,75.0,56.2,30,2.110702169372003,0.9335548172757475,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,5,5,144.0837956920589,65.49263440548133,6254750.116762431,781843.7645953039,3435.0,56.870860927152314,93918.89614680807,1554.9486117021202,60.4,1.9095682677346073,76.33375068270539,58.0,31,3.579354100850538,0.9602649006622517,76.33375068270539,100.0,6.2,0.775,1.1715083038087883,0.0,8,0.0,0.0,0.0,10.670005461643086,0.2,9.372066430470307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,5,5,485.36920141763903,161.78973380587968,4800711.705368398,600088.9631710497,3725.0,60.47077922077922,95743.58078036482,1554.2789087721562,61.6,1.5920104494364309,76.37016298221283,58.6,31,3.5714461501463752,0.9512987012987013,76.37016298221283,100.0,6.2,0.775,1.1403752840239054,0.0,8,10.96130385770266,0.2,9.123002272191243,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,5,5,495.2113978312286,137.55872161978573,4006830.699340809,500853.83741760114,4016.4,63.75238095238095,97447.50551186388,1546.785801775617,63.0,0.6643061512519279,75.0,58.8,30,1.102505474614094,0.9333333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,5,1026.0837809585341,205.21675619170682,1055144.517609027,131893.06470112837,3232.4,50.66457680250784,103356.46955843616,1620.0073598500965,63.8,1.2829111288845372,57.5,50.2,27,2.1349128183501453,0.786833855799373,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,889.3261210715712,123.517516815496,601188.4602204675,75148.55752755844,1988.8,32.9271523178808,104399.4138400486,1728.467116557096,60.4,1.8630982721287708,41.887758659357814,35.8,25,2.4251028178144596,0.5927152317880795,41.887758659357814,100.0,5.0,0.625,3.1234975794469033,0.0,8,12.934992588679961,0.2,7.730966934415938,3.0577180494583445,0.4,8.97452206276357,27.708792085786627,0.6,2.0584450794348688,27.920892437396105,0.6,1.9867290399951127,32.21017799297897,0.6,2.2953168813388287,31.269496120562508,0.6,1.942000637626912,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,531.979205539553,94.99628670349162,1086129.3985228823,135766.17481536028,1267.6,23.131386861313867,100354.42049374281,1831.2850455062558,54.8,1.3244246865993876,37.07217503414597,23.2,26,1.2039885163191346,0.4233576642335766,37.07217503414597,100.0,5.2,0.65,1.9801244373562967,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.42564994582426,0.8,4.126107870124706,9.63379228213853,0.8,3.809780004672014,29.24752740485019,0.8,3.8046454061298425,28.27043064035479,0.8,4.100462217923812,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,302.7064292454106,50.45107154090177,1941615.378448363,242701.92230604537,1323.2,24.966037735849056,92805.1929703185,1751.0413767984621,53.0,2.0066456186226564,42.02998344750597,23.8,24,1.510530811230432,0.4490566037735849,42.02998344750597,100.0,4.8,0.6,2.7101182918107236,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.51357780013859,0.8,5.247505885244491,19.7518513860814,0.6,5.226066804157982,45.86415585661143,0.6,5.457344815720351,40.110282537216335,0.8,5.7500288293629644,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,1123.6291752647944,151.84178044118843,401388.142190216,50173.517773777,1465.0,24.91496598639456,89363.08685091733,1519.780388621043,58.8,1.3941653890102557,75.0,34.4,30,0.9561189284249921,0.5850340136054422,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,4,0,1358.5462937811837,169.81828672264797,1358.5462937811837,169.81828672264797,894.8,15.013422818791947,95431.0080539544,1601.1914103012484,59.6,1.0978644998726745,73.91956098082574,39.6,33,1.1189407994945761,0.6644295302013423,73.91956098082574,100.0,6.6,0.825,1.5386256846182518,0.0,8,59.12920268925973,0.8,4.130575129313208,12.22728515734616,0.2,8.178430347632807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
249,actuated,4,4,841.2712168177507,135.68890593834686,189363.55900152732,23670.444875190915,409.6,6.849498327759197,96551.87499975073,1614.5798494941594,59.8,0.7800523005874586,58.50860304585751,40.8,26,0.7094267864006937,0.6822742474916388,58.50860304585751,100.0,5.199999999999999,0.65,0.4899212522130712,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.617489518556795,0.6,1.8992137021642197,35.451334848303304,0.6,2.02015631554035
250,actuated,4,4,1684.5072295206057,263.20425461259464,1021733.7129504376,127716.7141188047,486.6,8.083056478405316,100788.88194577795,1674.2339193650823,60.2,0.9498058964404503,60.57725141670403,39.6,31,1.125019582318412,0.6578073089700996,60.57725141670403,100.0,6.199999999999999,0.775,1.9195275863378018,0.0,8,42.11401415240289,0.6,7.249916724030451,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.457640761159382,0.8,4.11805548723575,26.04635642006997,0.8,3.988248479436213
251,actuated,4,4,528.8999160903479,120.20452638416997,5837504.077866482,729688.0097333102,694.2,12.094076655052264,98257.7528099335,1711.807540242744,57.4,1.4147965696291582,69.12235345843953,43.4,33,2.0035557628210436,0.7560975609756098,69.12235345843953,100.0,6.6,0.825,1.4917293928514017,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.888036998648204,0.8,6.002089985891267,26.090790668868067,0.8,5.931745156919947
252,actuated,4,4,447.24618207400937,101.64685956227486,4829115.087256287,603639.3859070359,913.0,16.970260223048328,88093.49925359715,1637.425636683962,53.8,2.0517411461913406,68.06674011633106,44.4,31,2.8061757409611796,0.8252788104089219,68.06674011633106,100.0,6.199999999999999,0.775,1.7840864706154007,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.626309881177804,0.6,6.782393504777161,24.907611049470688,0.6,7.490298260146044
253,actuated,4,4,1079.0540460758987,199.82482334738862,2228446.5907035274,278555.82383794093,1136.0,22.015503875968992,81885.34779319016,1586.9253448292666,51.6,2.249174279914688,65.82321217450783,45.6,31,3.707435874184902,0.8837209302325582,65.82321217450783,100.0,6.2,0.775,2.020516468606898,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.319215945628457,0.8,7.692111787882865,11.266481450434185,0.4,8.47201996097232
254,actuated,4,4,568.8562951135823,142.21407377839557,2446639.0431078468,305829.88038848084,1364.0,26.745098039215687,77878.94884444973,1527.038212636269,51.0,0.7122354465692862,73.43218096921305,46.6,30,1.0109728398322326,0.9137254901960784,73.43218096921305,100.0,6.0,0.75,0.7161400589775513,0.0,8,100.0,1.0,0.0,87.4574477537044,1.0,5.72912047182041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,4,4,280.2227912169188,82.41846800497612,5815529.416025024,726941.177003128,1603.0,30.475285171102662,83755.47985528692,1592.3095029522226,52.6,1.4917676063143184,75.0,48.6,30,2.2333750085498574,0.9239543726235742,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,4,4,796.7737760631435,159.3547552126287,3000796.7737760628,375099.59672200785,1844.2,33.653284671532845,88141.17890284836,1608.4156734096416,54.8,1.890141012158529,77.46916862209162,48.8,34,2.9097347424911373,0.8905109489051095,77.46916862209162,100.0,6.800000000000001,0.85,2.2375618137186395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.786015242624671,0.4,8.560835085064172,8.967333734108252,0.4,9.339659424684942
257,actuated,4,4,422.4590489919773,100.58548785523269,3203061.96073464,400382.74509183,2090.2,38.70740740740741,84654.21210313922,1567.670594502578,54.0,1.8414758215210267,75.0,50.0,30,3.6464869408269105,0.9259259259259259,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,4,4,458.5776885651453,143.3055276766079,3684710.0188587755,460588.75235734694,2342.6,42.43840579710145,84199.60598423291,1525.3551808737845,55.2,1.2064005298956715,75.0,51.6,30,2.2864388244329477,0.9347826086956522,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,4,4,815.92771997447,226.64658888179724,9407469.489318918,1175933.6861648648,2606.0,45.55944055944056,90262.61126090991,1578.0176793865369,57.2,1.3897600235429022,75.11675562935181,53.4,32,2.6531349375528257,0.9335664335664335,75.11675562935181,100.0,6.4,0.8,1.1043136982945725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.9340450348145168,0.4,8.83450958635658
260,actuated,4,4,179.68231597947351,59.89410532649117,8289672.786934887,1036209.0983668609,2874.0,50.24475524475525,89548.03388989891,1565.5250680052259,57.2,1.4579137737932417,75.115693067238,54.2,32,2.649485274645268,0.9475524475524476,75.115693067238,100.0,6.4,0.8,1.0729632665170359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9255445379039884,0.4,8.583706132136287,0.0,0.0,0.0
261,actuated,4,4,588.8736117952022,163.57600327644505,4200857.623529265,525107.2029411581,3144.2,53.83904109589041,90740.48712703036,1553.7754645039445,58.4,1.0943670008641981,75.0,54.6,30,2.08397886306235,0.934931506849315,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
