step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
309,mixed_20,3,3,217.5181586693558,72.50605288978527,2307113.071092056,461422.6142184112,587.0,21.268115942028984,44810.76651852738,1623.5784970480934,27.6,1.9146531963116555,47.273978823172,20.0,14,2.1325634870821735,0.7246376811594203,47.273978823172,100.0,2.8,0.5599999999999999,2.0063427214986467,0.0,5,12.100509899460121,0.2,8.26411455640077,100.0,1.0,0.0,24.269384216399885,0.6,1.7675990510924626,0.0,0.0,0.0,100.0,1.0,0.0
310,mixed_20,3,3,672.0144893602285,168.00362234005712,1000672.0144893602,200134.40289787203,682.0,25.073529411764707,46883.95704815147,1723.674891476157,27.2,2.5082269476342685,48.062908043189964,20.0,15,3.1270353998299925,0.7352941176470589,48.062908043189964,100.0,3.0,0.6,2.626126271198975,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,36.80217600070591,0.6,4.377422770538864,3.512364215243906,0.4,8.753208585456012,100.0,1.0,0.0
311,mixed_20,3,3,227.61952342510398,56.904880856275994,1000227.619523425,200045.523904685,782.0,31.788617886178862,40725.473546803536,1655.5070547481114,24.6,4.01088201508419,44.86648678817346,20.0,14,4.830195979332684,0.8130081300813008,44.86648678817346,100.0,2.8,0.5599999999999999,1.0142129088572547,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,24.332433940867304,0.8,5.071064544286274,0.0,0.0,0.0,100.0,1.0,0.0
312,mixed_20,3,3,186.96925328804633,58.427891652514475,1575779.1810939445,315155.83621878887,882.6,37.717948717948715,36514.15313080168,1560.4338944787044,23.4,3.22369187691572,41.1441032746643,20.8,12,4.855327156072854,0.8888888888888888,41.1441032746643,100.0,2.4,0.48,1.200774780859237,0.0,5,5.720516373321516,0.2,6.003873904296185,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
313,mixed_20,3,3,651.4912897582498,191.61508522301463,1400931.1030857298,280186.22061714594,988.2,38.30232558139535,40616.56960380077,1574.2856435581696,25.8,1.0686387627950038,60.0,22.0,15,1.3812069849970736,0.8527131782945736,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
314,mixed_20,3,3,354.0471821395973,88.51179553489932,1000354.0471821394,200070.80943642787,1098.0,42.23076923076923,43215.22532936028,1662.1240511292415,26.0,2.4067412129314625,60.0,22.0,15,2.532444909165729,0.8461538461538461,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
315,mixed_20,3,3,220.57726212540214,61.27146170150059,1004436.2437838588,200887.24875677176,1208.2,47.1953125,41944.61534693704,1638.461536989728,25.6,4.004035183926021,62.01592753973273,22.2,17,4.450942355821395,0.8671875,62.01592753973273,100.0,3.4,0.6799999999999999,1.764515915699303,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.079637698663646,0.4,8.822579578496516,0.0,0.0,0.0,100.0,1.0,0.0
316,mixed_20,0,3,972.311366730494,255.87141229749844,209840.18899264038,41968.03779852808,988.0,39.20634920634921,39456.36888999283,1565.7289242060647,25.2,2.3195980426589413,46.153924316951816,18.6,14,4.167286640114755,0.7380952380952381,46.153924316951816,100.0,2.8,0.5599999999999999,1.857075463849495,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.76962158475908,0.2,9.285377319247475,100.0,1.0,0.0
317,mixed_20,0,0,495.5851355688941,112.63298535656683,290309.4593134011,58061.89186268022,742.2,30.170731707317074,43089.44577423943,1751.6034867577005,24.6,1.3673480521452206,31.610318857552556,14.2,11,1.1811554390853949,0.5772357723577236,31.610318857552556,100.0,2.2,0.44000000000000006,0.7257760941213498,0.0,5,33.45418579499437,0.6,1.8480230673058138,24.59740849276841,0.6,1.7808574033009354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
318,mixed_20,0,0,317.7575110898011,75.65655025947645,582305.7427568721,116461.14855137441,483.2,22.165137614678898,40022.00610804786,1835.8718398187095,21.8,2.9296586947009855,26.82239575733456,10.4,10,2.2364735638812605,0.47706422018348627,26.82239575733456,100.0,2.0,0.4,0.7290165156209367,0.0,5,0.0,0.0,0.0,34.11197878667281,1.0,3.6450825781046836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
319,mixed_20,0,0,455.21620889252847,98.96004541141924,535204.6898724872,107040.93797449744,473.0,22.523809523809526,41503.8075630948,1976.3717887188,21.0,4.923271987346535,30.196616178836848,10.4,9,3.5779845566992763,0.49523809523809526,30.196616178836848,100.0,1.8,0.36,4.750507660193658,0.0,5,10.749929344137854,0.2,9.302386722618968,28.779365149284786,0.4,5.719414291913576,11.4537864007616,0.2,8.730737286435748,0.0,0.0,0.0,100.0,1.0,0.0
320,mixed_20,0,0,325.7189725188747,74.02703920883515,203918.0285349419,40783.60570698838,523.4,27.54736842105263,34586.99722952683,1820.3682752382542,19.0,4.895081676836673,24.565001303378267,10.8,11,5.072460173894756,0.5684210526315789,24.565001303378267,100.0,2.2,0.44000000000000006,3.266711799133199,0.0,5,0.0,0.0,0.0,17.871925126769383,0.8,7.200403209978731,0.0,0.0,0.0,4.953081390121952,0.4,9.133155785687267,100.0,1.0,0.0
321,mixed_20,0,0,185.75165864253336,58.047393325791674,2165841.755175439,433168.35103508784,581.0,32.27777777777778,32047.84973436017,1780.436096353343,18.0,4.5655999093215,24.605495989006158,12.4,7,5.11694862104111,0.6888888888888889,24.605495989006158,100.0,1.4,0.27999999999999997,1.7371922000713382,0.0,5,0.0,0.0,0.0,23.02747994503079,0.4,8.685961000356691,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
322,mixed_20,0,0,182.23162159297362,45.557905398243406,1000182.231621593,200036.4463243186,643.0,34.202127659574465,32095.535051063278,1707.20931122677,18.8,4.9776373164367245,22.190746673207286,13.2,6,5.049360839679698,0.7021276595744681,22.190746673207286,100.0,1.2,0.24,1.8258614968676135,0.0,5,0.0,0.0,0.0,10.953733366036431,0.2,9.129307484338067,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,mixed_20,0,0,506.0135525292852,115.00308012029208,201194.03891849334,40238.80778369867,710.2,32.28181818181818,38461.90477852229,1748.2683990237404,22.0,1.995525460190106,31.909520594385867,14.6,10,1.868923047312091,0.6636363636363637,31.909520594385867,100.0,2.0,0.4,3.04063942990637,0.0,5,9.378508837726258,0.4,9.241065430734306,50.16909413420308,0.6,5.962131718797545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
324,mixed_20,0,0,454.66954895673626,103.33398839925823,82845.0552342333,16569.01104684666,786.0,34.7787610619469,37494.720554723885,1659.0584316249508,22.6,2.3493152077916415,46.80302524618219,16.4,12,1.7052033480154674,0.7256637168141593,46.80302524618219,100.0,2.4,0.48,0.926938997381136,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.01512623091094,0.4,4.63469498690568,100.0,1.0,0.0
325,mixed_20,2,0,446.4688825490289,97.05845272804976,1760653.1828752793,352130.6365750559,505.0,22.345132743362832,39929.75992760784,1766.803536619816,22.6,3.343348576296057,46.161937077770745,13.2,14,3.225571989669117,0.584070796460177,46.161937077770745,100.0,2.8000000000000003,0.56,1.8501926078831823,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.809685388853723,0.2,9.250963039415911,80.0,1.0,0.0,40.0,0.6,0.0
326,mixed_20,2,2,381.574049660727,82.95088036102761,71945.6373119617,14389.127462392342,179.2,8.615384615384615,35707.053430466694,1716.6852610801293,20.8,3.9334381663845956,28.834427926621174,10.4,9,4.297251785873621,0.5,28.834427926621174,100.0,1.7999999999999998,0.36,2.2342847871884417,0.0,5,10.809002400296777,0.2,9.251547580122136,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.363137232809095,0.6,1.9198763558200729
327,mixed_20,2,2,170.2288411275884,47.285789202107885,1362172.1033518147,272434.42067036295,111.2,5.791666666666667,34366.4267546192,1789.9180601364167,19.2,5.063502174974126,25.960051604853106,9.2,10,6.110934214029856,0.4791666666666667,25.960051604853106,100.0,2.0,0.4,0.7727691550912782,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80025802426553,1.0,3.863845775456391
328,mixed_20,2,2,484.6206469436405,96.9241293887281,484.6206469436405,96.9241293887281,145.4,6.990384615384615,38767.45949285301,1863.8201679256256,20.8,1.8629687443681566,24.495734778877704,9.2,8,1.326301610561151,0.4423076923076923,24.495734778877704,100.0,1.6,0.32,1.1502497455447678,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47867389438852,0.6,5.751248727723839
329,mixed_20,2,2,442.4389887975752,88.48779775951503,442.4389887975752,88.48779775951503,194.2,9.613861386138614,38878.7202355503,1924.6891205717973,20.2,3.620033335780221,23.81712036806948,10.2,9,1.9907811769638883,0.504950495049505,23.81712036806948,100.0,1.8,0.36,1.4085324519473807,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.085601840347408,0.8,7.042662259736904
330,mixed_20,2,2,599.5192752407779,119.90385504815558,599.5192752407779,119.90385504815558,247.2,13.290322580645162,35913.69881980489,1930.8440225701554,18.6,5.39134279071533,29.466014173976873,11.4,11,3.109778450383611,0.6129032258064516,29.466014173976873,100.0,2.1999999999999997,0.43999999999999995,7.108157967260484,0.0,5,8.791019015543498,0.2,9.362746631354094,100.0,1.0,0.0,11.300361906414764,0.2,8.8492741053925,10.763544812111832,0.2,9.29061956312697,16.475145135814273,0.6,8.03814953642886
331,mixed_20,2,2,130.60200435476148,40.81312636086296,259596.818230998,51919.3636461996,309.2,18.853658536585368,26945.572420430148,1643.022708562814,16.4,4.840780074394868,22.030292496750008,13.6,8,5.329586943535383,0.8292682926829268,22.030292496750008,100.0,1.6,0.32,1.891943530347198,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.151462483750038,0.4,9.45971765173599
332,mixed_20,2,2,315.9289700370921,92.9202853050271,2699600.313954632,539920.0627909263,379.0,21.292134831460675,29175.68517125397,1639.0834365873015,17.8,1.905435730765658,20.0,14.6,5,2.9786505596713906,0.8202247191011236,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,mixed_20,2,2,128.92419320723056,32.23104830180764,1000128.9241932074,200025.78483864147,449.0,24.67032967032967,31747.796251034153,1744.384409397481,18.2,3.2440036674638595,20.0,14.2,5,2.484830760300654,0.7802197802197802,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,mixed_20,2,2,106.5139015934902,26.62847539837255,1000106.5139015935,200021.3027803187,519.6,27.0625,32940.34515499926,1715.6429768228782,19.2,3.828781243631261,22.18735456070044,14.6,6,2.869067339307213,0.7604166666666666,22.18735456070044,100.0,1.2,0.24,1.828693012036927,0.0,5,10.936772803502208,0.2,9.143465060184635,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,mixed_20,2,2,230.38940712607092,67.76159033119733,3008729.0774639803,601745.815492796,595.4,30.377551020408163,30718.16642506906,1567.2533890341358,19.6,3.438786900773572,41.49655379482283,15.8,14,4.262620942764601,0.8061224489795918,41.49655379482283,100.0,2.8,0.5599999999999999,4.588099841719073,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,94.99120928399407,1.0,4.721069228097554,1.355426253035148,0.4,9.358302075508984,11.136133437084936,0.4,8.861127904988825
336,mixed_20,3,2,400.1198963894896,100.0299740973724,1000400.1198963893,200080.02397927787,603.6,31.768421052631577,32133.53323314432,1691.238591218122,19.0,4.203881309873642,34.27615358803632,14.8,10,5.045040784530381,0.7789473684210526,34.27615358803632,100.0,2.0,0.4,1.757350655520074,0.0,5,11.380767940181613,0.2,8.78675327760037,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,mixed_20,3,3,250.2215094497899,65.84776564468156,1200250.2215094499,240050.04430188998,668.2,34.44329896907217,31895.267524892395,1644.0859548913606,19.4,3.2809072899406324,21.017812102389144,15.0,6,4.239219977423979,0.7731958762886598,21.017812102389144,100.0,1.2,0.24,1.7172135989181694,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089060511945718,0.2,8.586067994590847
338,mixed_20,3,3,255.47141957129026,63.867854892822564,1000255.4714195715,200051.0942839143,743.6,37.18,32603.01934125722,1630.1509670628611,20.0,2.2306674363468595,20.0,15.6,6,2.3878082479179525,0.78,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
339,mixed_20,3,3,134.16952913525753,33.54238228381438,1000134.1695291351,200026.83390582702,823.0,41.98979591836735,33740.280880808044,1721.442902082043,19.6,3.973844310320364,22.21800208114746,16.0,6,4.036830125297465,0.8163265306122449,22.21800208114746,100.0,1.2,0.24,1.8034248182177723,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.090010405737303,0.2,9.017124091088862,0.0,0.0,0.0,0.0,0.0,0.0
