step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
302,mixed_20,3,3,39.67941757791563,19.839708788957815,3000039.6794175776,600007.9358835155,3122.0,80.4639175257732,63609.27367400269,1639.4142699485228,38.8,1.8756669839413027,60.978248454253844,34.2,19,2.3711382707764677,0.8814432989690721,60.978248454253844,100.0,3.8,0.76,3.413449935372918,0.0,5,0.5092937642166362,0.4,8.308604927361012,100.0,1.0,0.0,100.0,1.0,0.0,4.381948507052584,0.4,8.758644749503581,100.0,1.0,0.0
303,mixed_20,3,3,38.00781034632342,19.00390517316171,3000038.007810347,600007.6015620694,3292.0,85.28497409326425,62893.3103054291,1629.3603706069714,38.6,1.92235990126123,60.058620084535505,34.4,17,2.4000626139451002,0.8911917098445595,60.058620084535505,100.0,3.4,0.6799999999999999,1.6996240334615833,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2931004226775258,0.4,8.498120167307917,100.0,1.0,0.0
304,mixed_20,4,3,179.24531238262472,74.68554682609364,2001661.5956730326,400332.3191346065,3257.8,84.83854166666667,64152.772887806525,1670.6451272866282,38.4,1.9477061610367747,59.74269271000503,31.4,18,2.3716268135210483,0.8177083333333334,59.74269271000503,100.0,3.6,0.72,3.569839540922854,0.0,5,11.366146136315365,0.2,8.798056861199008,100.0,1.0,0.0,80.0,1.0,0.0,7.3473174137097885,0.4,9.051140843415263,100.0,1.0,0.0
305,mixed_20,4,4,166.89576043650396,55.63192014550132,2000166.8957604368,400033.3791520874,3164.6,86.93956043956044,61755.88465507715,1696.5902377768448,36.4,2.1662247759993813,48.88920243911889,27.2,15,2.4028336733110613,0.7472527472527473,48.88920243911889,100.0,3.0,0.6,2.239136998599187,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,38.40907221168891,0.6,2.323793185417431,6.03693998390554,0.4,8.871891807578505,100.0,1.0,0.0
306,mixed_20,4,4,84.36147298165966,28.120490993886552,2000084.3614729817,400016.87229459634,3119.6,88.12429378531074,62912.44483739269,1777.18770727098,35.4,2.5305082012026436,48.34273025200764,23.2,17,2.513424686662163,0.655367231638418,48.34273025200764,100.0,3.4,0.6799999999999999,4.32077567173811,0.0,5,1.1976998242153059,0.4,8.486537546478212,100.0,1.0,0.0,30.9640027318801,0.6,4.063417713003714,9.551948703942799,0.4,9.053923099208621,100.0,1.0,0.0
307,mixed_20,4,4,81.98999138184396,27.32999712728132,2000081.9899913818,400016.39799827634,3212.0,95.5952380952381,60293.94729368065,1794.4627170738288,33.6,2.2309548783866053,46.459106479951515,22.4,14,2.0338443669004036,0.6666666666666666,46.459106479951515,100.0,2.8,0.5599999999999999,3.070179697248345,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,21.675787416256753,0.6,5.9344765142110205,10.619744983500823,0.2,9.416421972030705,100.0,1.0,0.0
308,mixed_20,4,4,61.70275286150045,20.567584287166817,2000061.7027528617,400012.3405505723,3322.0,100.06024096385542,60149.984238396144,1811.746513204703,33.2,2.7071206478173364,46.309017885901085,22.6,15,2.2731677696901516,0.6807228915662651,46.309017885901085,100.0,3.0,0.6,3.2690174831181777,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,20.75193423529072,0.8,7.079956117043314,10.793155194214705,0.2,9.265131298547576,100.0,1.0,0.0
309,mixed_20,4,4,53.17918494632248,17.726394982107493,2000053.179184946,400010.6358369892,3432.0,105.92592592592592,57971.04066713236,1789.2296502201345,32.4,3.0908717672979047,45.94482276555391,22.4,17,2.555765561737157,0.691358024691358,45.94482276555391,100.0,3.4000000000000004,0.68,5.340955283254141,0.0,5,3.646503509903596,0.4,8.628475957922637,100.0,1.0,0.0,15.664732413652018,0.8,8.472807464395686,10.412877904213929,0.2,9.60349299395238,100.0,1.0,0.0
310,mixed_20,4,4,50.87814718602907,16.959382395343024,2000050.878147186,400010.1756294372,3542.0,110.6875,56349.2429075032,1760.913840859475,32.0,3.2644529507679803,42.29582011096136,22.4,13,2.7294328343249235,0.7,42.29582011096136,100.0,2.5999999999999996,0.5199999999999999,3.687341604506205,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.8258811108362352,0.4,9.049874255899343,10.653219443970556,0.2,9.386833766631682,100.0,1.0,0.0
311,mixed_20,4,4,56.933575102407175,18.977858367469057,2000056.9335751026,400011.3867150205,3652.2,109.34730538922156,60383.89966138136,1807.9011874665077,33.4,3.3350633526424156,44.222257399456794,22.6,17,3.1867864898207894,0.6766467065868264,44.222257399456794,100.0,3.4,0.6799999999999999,5.309438855626501,0.0,5,7.634815983024055,0.8,8.72450802045287,100.0,1.0,0.0,11.136833247041977,0.2,8.979213191196942,2.339637767217937,0.4,8.843473066482693,100.0,1.0,0.0
312,mixed_20,4,4,53.58392862364947,17.86130954121649,2000053.5839286235,400010.7167857247,3762.0,111.30177514792899,62154.386714648186,1838.8871809067512,33.8,3.461877741803201,46.313330813084576,22.6,16,3.2470773976990563,0.6686390532544378,46.313330813084576,100.0,3.2,0.64,5.7074671284152005,0.0,5,14.98364327865147,0.6,10.784108678076795,100.0,1.0,0.0,11.091752978113618,0.2,9.015707453756066,5.491257808657792,0.4,8.73751951024314,100.0,1.0,0.0
313,mixed_20,4,4,183.8280948917664,57.446279653676996,1600455.9972107406,320091.1994421481,3521.0,106.05421686746988,57758.13448044947,1739.702845796671,33.2,2.7942071014720797,48.06079243318618,22.2,15,2.5984573386089425,0.6686746987951807,48.06079243318618,100.0,3.0,0.6,5.190679328657771,0.0,5,17.615010560016344,0.4,11.354016644831255,100.0,1.0,0.0,17.662968974627802,0.2,5.661562342301925,5.025982631286752,0.4,8.937817656155675,100.0,1.0,0.0
314,mixed_20,4,4,253.27739388215474,63.319348470538685,1000253.2773938822,200050.65547877643,2385.0,70.56213017751479,58752.6107763343,1738.2429223767544,33.8,2.5572572573299155,36.63058150646157,19.0,12,2.074916700952786,0.5621301775147929,36.63058150646157,100.0,2.4,0.48,3.5919042840013646,0.0,5,0.0,0.0,0.0,30.283529628381984,0.6,1.8018404669236865,11.000623521326816,0.2,9.0903938132353,41.868754382599036,0.6,7.067287139847835,100.0,1.0,0.0
315,mixed_20,4,4,219.64658771947416,54.91164692986854,1000219.6465877194,200043.9293175439,1476.4,43.16959064327485,60722.36712479731,1775.507810666588,34.2,2.7933321237979163,61.94918967523154,16.8,20,2.4255133791569703,0.49122807017543857,61.94918967523154,100.0,4.0,0.8,3.538133291331696,0.0,5,18.50778344295577,0.8,8.792416556039825,100.0,1.0,0.0,11.238164933201915,0.2,8.898249900618655,80.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,4,4,347.75686151931313,86.93921537982828,1000347.7568615194,200069.5513723039,1278.2,38.041666666666664,56778.76287851785,1689.8441332892219,33.6,2.5718474977667696,46.18703249189366,17.6,16,2.0591657138238073,0.5238095238095238,46.18703249189366,100.0,3.1999999999999997,0.6399999999999999,3.709180382130186,0.0,5,7.68238157473661,0.4,8.843968299892728,100.0,1.0,0.0,3.834796515816379,0.4,7.43141982950778,19.417984368915313,0.4,2.2705137812504232,100.0,1.0,0.0
317,mixed_20,4,4,232.09361898350954,68.26282911279692,1003401.170695517,200680.23413910338,1375.0,40.2046783625731,55859.12185576664,1633.3076566013638,34.2,3.0770160276747442,54.89027138478377,21.4,19,2.6974440561930324,0.6257309941520468,54.89027138478377,100.0,3.8,0.76,4.165089433986599,0.0,5,15.023618126601832,0.6,8.696679886406633,100.0,1.0,0.0,11.976987590996941,0.2,8.349344878270529,47.45075120632009,1.0,3.779422405255831,100.0,1.0,0.0
318,mixed_20,4,4,79.2472840074905,26.41576133583017,1095255.5374153429,219051.10748306857,1488.6,44.5688622754491,55988.31008873852,1676.2967092436681,33.4,2.3622832962853564,52.62901942559529,23.8,17,2.264998496315752,0.7125748502994012,52.62901942559529,100.0,3.4000000000000004,0.68,1.4615849473179963,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,3.1450971279764417,0.4,7.307924736589982,60.0,0.8,0.0,100.0,1.0,0.0
319,mixed_20,4,4,100.29885482388306,33.43295160796102,3134676.4513816307,626935.2902763261,1601.4,46.283236994219656,58066.89338914851,1678.2339129811708,34.6,2.037807947358782,61.89940833248875,23.8,17,2.067954474816141,0.6878612716763006,61.89940833248875,100.0,3.4,0.6799999999999999,2.145855475371135,0.0,5,23.321065171048758,0.4,8.586761286686052,100.0,1.0,0.0,0.0,0.0,0.0,86.17597649139498,1.0,2.142516090169624,100.0,1.0,0.0
320,mixed_20,4,4,77.06460260636963,25.688200868789878,3529193.8070355593,705838.7614071119,1703.6,52.90683229813665,55002.35143104801,1708.1475599704352,32.2,2.585110707011972,48.302053264130336,22.8,15,2.4603297799466413,0.7080745341614907,48.302053264130336,100.0,3.0,0.6,1.738762138281751,0.0,5,1.5102663206516809,0.4,8.693810691408755,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
321,mixed_20,4,4,83.54543134536041,27.848477115120136,7433571.179893265,1486714.235978653,1816.0,54.69879518072289,54293.87404600355,1635.3576519880587,33.2,2.252158816123919,50.18660042851934,23.2,16,2.155149565210091,0.6987951807228916,50.18660042851934,100.0,3.2,0.64,3.3067644495598203,0.0,5,11.115481013307544,0.2,8.996461770775298,100.0,1.0,0.0,12.832832398835308,0.4,5.459955855936697,26.984688730453854,0.6,2.0774046210871053,100.0,1.0,0.0
322,mixed_20,4,4,301.61469607513243,100.53823202504414,2000301.6146960754,400060.3229392151,1935.8,56.27325581395349,55534.33671030158,1614.3702532064412,34.4,1.4463912079113284,59.82625374041709,25.6,15,1.7794029389102355,0.7441860465116279,59.82625374041709,100.0,3.0,0.6,0.7332086721887389,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,99.13126870208544,1.0,3.666043360943694,100.0,1.0,0.0
323,mixed_20,4,4,224.50614907369476,74.83538302456492,2000224.5061490734,400044.9012298147,2069.4,57.483333333333334,58993.64694409499,1638.7124151137496,36.0,1.7986827755829955,75.36712073815488,27.8,23,2.499611713955784,0.7722222222222223,75.36712073815488,100.0,4.6,0.9199999999999999,2.2026513736140862,0.0,5,6.3621561354284495,0.8,8.74196505583823,100.0,1.0,0.0,70.47344755534596,0.8,2.2712918122322003,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,0,4,373.5079121913832,103.75219783093976,1000920.2932122259,200184.0586424452,2068.0,59.08571428571429,58308.36384896909,1665.9532528276884,35.0,1.828278515934945,72.0,26.8,19,2.324373581185634,0.7657142857142857,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,0,0,321.2900169665326,80.32250424163315,1000321.2900169665,200064.2580033933,2008.4,56.41573033707865,58991.11454395878,1657.0537793246847,35.6,1.2904715169727634,66.4776693861213,24.8,20,1.2428875878047976,0.6966292134831461,66.4776693861213,100.0,4.0,0.8,2.030795390208488,0.0,5,4.614529564123586,0.4,8.337467336375266,27.773817366482945,0.6,1.8165096146671735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,0,0,317.14072508749916,79.28518127187479,1000317.1407250874,200063.42814501747,1969.0,56.58045977011494,59812.780649356355,1718.7580646366769,34.8,1.674113698222478,64.76082366883293,22.8,18,1.675168192854534,0.6551724137931034,64.76082366883293,100.0,3.6,0.72,0.8011159482547804,0.0,5,0.0,0.0,0.0,23.804118344164635,0.6,4.005579741273902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,0,0,284.2700822313316,74.80791637666623,1000654.0793062879,200130.81586125758,2071.4,57.53888888888889,60991.79821680071,1694.2166171333529,36.0,1.9203631772361638,66.07472469196,23.4,20,1.867738379729725,0.65,66.07472469196,100.0,4.0,0.8,2.8346311013672723,0.0,5,11.563350049268593,0.2,8.648012865988193,18.81027341053141,0.8,5.525142640848168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,0,0,228.23782732307535,76.07927577435845,1213008.9246712874,242601.78493425748,2195.0,62.35795454545455,59231.601118997394,1682.7159408806076,35.2,1.9044070437306346,62.84138405083286,26.4,19,2.208756046572805,0.75,62.84138405083286,100.0,3.8,0.76,1.3490795281834473,0.0,5,0.0,0.0,0.0,14.206920254164288,0.8,6.745397640917236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,0,0,738.4036537545951,184.60091343864877,1000738.4036537545,200147.6807307509,2325.6,62.85405405405405,60851.23749346918,1644.628040364032,37.0,1.8461380411668273,62.51381018091979,27.0,19,2.0297981153047506,0.7297297297297297,62.51381018091979,100.0,3.8,0.76,3.135938738885107,0.0,5,8.738266017385286,0.2,8.132011763192713,3.8307848872136674,0.6,7.547681931232823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,0,0,707.0980610708929,176.77451526772322,1000707.098061071,200141.4196122142,2468.8,62.65989847715736,61683.147543006475,1565.5621203808748,39.4,1.3353669628427705,76.34165282172125,30.8,21,1.628011791219859,0.7817258883248731,76.34165282172125,100.0,4.2,0.8400000000000001,1.4245035710215652,0.0,5,0.0,0.2,0.0,81.70826410860627,1.0,7.122517855107826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,0,0,729.294827303228,191.9196913955863,1001237.2832718004,200247.45665436008,2627.8,62.866028708133975,64841.062788914096,1551.2215978209115,41.8,1.026846388791982,88.31338613185926,33.2,25,1.181834252138406,0.7942583732057417,88.31338613185926,100.0,5.0,1.0,1.008262488754158,0.0,5,41.566930659296304,1.0,5.04131244377079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,2,0,1182.5713913659588,328.49205315721076,39665.020848087115,7933.004169617423,2208.4,49.73873873873874,69550.2482661006,1566.447033020284,44.4,0.48652468536403215,92.0,36.0,24,0.5383329091768125,0.8108108108108109,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
333,mixed_20,2,2,551.5394109332956,153.20539192591545,251236.92953499276,50247.38590699855,1598.6,35.21145374449339,74021.6546483395,1630.4329217695927,45.4,0.7388621256991244,86.11607905908659,34.2,23,0.6072799463571961,0.7533039647577092,86.11607905908659,100.0,4.6,0.9199999999999999,0.4524021022896373,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.580395295432936,0.6,2.2620105114481865
334,mixed_20,2,2,459.69701312049745,135.20500385896983,3369994.775631772,673998.9551263544,1058.8,22.917748917748916,74804.89175499164,1619.1535011902954,46.2,0.9628359440787573,82.89976341088368,33.0,24,0.8782591776726496,0.7142857142857143,82.89976341088368,100.0,4.8,0.96,0.8495300685271017,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.498817054418396,0.8,4.247650342635509
335,mixed_20,2,2,137.18438856041837,45.728129520139454,1586774.2812112286,317354.8562422457,1146.6,23.4,81653.89661344353,1666.406053335582,49.0,1.4184785903893704,83.42657803480688,35.6,23,1.4581340102877174,0.726530612244898,83.42657803480688,100.0,4.6,0.9199999999999999,1.1548820826465398,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.1328901740344,0.6,5.774410413232699
336,mixed_20,2,2,191.2571086399258,79.69046193330242,4768089.876619399,953617.9753238797,1333.2,26.452380952380953,79965.84252730629,1586.6238596687756,50.4,1.237535273753504,82.51687405299435,39.4,25,1.953024367025761,0.7817460317460317,82.51687405299435,100.0,5.0,1.0,1.4260674915328746,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.584370264971767,1.0,7.130337457664373
337,mixed_20,2,2,183.33972372684335,101.85540207046853,3583934.4479625756,716786.8895925151,1545.8,30.073929961089494,78608.90552118859,1529.356138544525,51.4,0.868218306425229,88.52151452977523,44.8,23,1.6211449338897646,0.8715953307392996,88.52151452977523,100.0,4.6,0.9199999999999999,1.3242341368436552,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.60757264887616,0.6,6.621170684218276
338,mixed_20,2,2,50.08666163736999,50.08666163736999,3179207.2266366305,635841.4453273261,1783.2,33.90114068441065,80995.84645547502,1539.8449896478141,52.6,0.37230733543278915,100.0,49.2,25,0.7609046563559707,0.935361216730038,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,2,2,66.20708174107952,66.20708174107952,4987094.551947657,997418.9103895314,2033.2,38.0749063670412,81487.01589434585,1525.9740804184617,53.4,0.27862951369660216,100.0,50.8,25,0.5689929923857435,0.951310861423221,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
