step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
54,random,2,0,602.8439904302877,100.47399840504795,602.8439904302877,100.47399840504795,35.0,0.7415254237288136,74776.07211342026,1584.2388159622938,47.2,1.2566027318929536,47.70365860974342,11.8,21,0.7928679745169012,0.25,47.70365860974342,80.0,4.2,0.7000000000000001,1.228054772935754,0.0,6,48.347639057376455,0.8,3.700826750094,57.87431260108406,0.6,1.6758615196233697,40.0,0.6,1.9916403678971553,0.0,0.4,0.0,80.0,1.0,0.0,60.0,0.8,0.0
55,random,0,2,829.4377258614506,138.23962097690844,829.4377258614506,138.23962097690844,13.0,0.26859504132231404,72768.14985220491,1503.4741705001013,48.4,1.0597234504406436,54.78770311051335,7.2,20,0.6870891109006626,0.1487603305785124,54.78770311051335,100.0,4.0,0.6666666666666666,1.0248160266400657,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,52.6415377326839,0.8,3.2219082098326166,49.917144665708975,0.6,1.2502700652981296,66.16753626468721,0.8,1.6767178847096482
56,random,2,0,754.9466309414223,125.82443849023706,754.9466309414223,125.82443849023706,46.2,0.9094488188976378,76196.40396516825,1499.9292119127608,50.8,1.1223713873795937,68.74008322056491,14.0,24,0.7299843550180547,0.2755905511811024,68.74008322056493,100.0,4.8,0.7999999999999999,0.9202262020865106,0.0,6,69.62021912847717,0.8,1.9494931221628509,100.0,1.0,0.0,61.41959095730499,0.8,1.8239606225436675,21.400689237607367,0.4,1.7479034678125451,60.0,0.8,0.0,100.0,1.0,0.0
57,random,1,2,1226.727955058545,219.0585634033116,1703.7641801310979,283.9606966885163,138.4,2.6311787072243344,78073.75890648394,1484.2919944198468,52.6,0.8894260125419425,94.93838485647132,26.0,29,0.6153546820293428,0.49429657794676807,94.93838485647132,100.0,5.8,0.9666666666666667,0.3637709747013189,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.6303091388279,0.8,2.1826258482079135,100.0,1.0,0.0
58,random,1,1,891.254910598284,193.7510675213661,26261.3942431509,4376.89904052515,242.0,4.548872180451128,81463.61930096595,1531.2710394918413,53.2,0.705735881817734,74.9142105674044,32.6,26,0.6491060583339597,0.6127819548872181,74.9142105674044,100.0,5.199999999999999,0.8666666666666666,0.5776910305426775,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.655954819630097,0.6,1.753522592307285,22.82930858479631,0.6,1.7126235909487797
59,random,2,1,520.399973800619,153.05881582371148,966763.2042672823,161127.20071121372,374.4,7.227799227799228,84899.99524527835,1638.9960472061457,51.8,0.7364431296328549,81.17358735300304,34.6,28,0.811363407676381,0.667953667953668,81.17358735300304,100.0,5.6,0.9333333333333332,1.0556506972750626,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.87008231663913,0.8,3.131369685868931,43.17144180137916,0.8,3.202534497781445
60,random,1,2,386.78463926842556,101.78543138642779,3447425.6787817404,574570.9464636234,520.0,10.0,81811.61203888289,1573.3002315169786,52.0,0.9443373504554753,87.49999928031116,34.2,30,0.9717534814371362,0.6576923076923077,87.49999928031116,100.0,6.0,1.0,1.3645550285524477,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.12381817922278,1.0,4.0860213839140656,62.87617750264417,1.0,4.101308787400621
61,random,2,1,245.70312778260092,81.9010425942003,6883817.272607979,1147302.8787679966,688.2,13.234615384615385,80693.57341237178,1551.7994886994575,52.0,0.670294913881618,75.26040282178901,35.2,26,0.7468995277564485,0.676923076923077,75.26040282178901,100.0,5.199999999999999,0.8666666666666666,0.573543484637926,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.800487900013195,0.6,1.6300664435726098,26.76192903072092,0.6,1.8111944642549465
62,random,2,2,387.8247096503253,114.06609107362509,8838112.058205621,1473018.6763676035,868.0,16.254681647940075,84960.32738537776,1591.017366767374,53.4,0.6946378332092372,88.05325007357037,37.6,29,0.794172368194044,0.704119850187266,88.05325007357037,100.0,5.8,0.9666666666666667,0.5719291019125803,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.31950044142218,0.8,3.4315746114754817
63,random,2,2,463.06588072021486,136.19584727065143,7337480.286309281,1222913.381051547,1065.4,20.026315789473685,85724.30769536365,1611.3591672060836,53.2,0.7800830391861623,85.60279415304517,41.4,28,1.0877171569406479,0.7781954887218046,85.60279415304517,100.0,5.6,0.9333333333333332,0.8110011107184162,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.616764918270974,0.6,4.866006664310497
64,random,0,2,1257.2327945007623,330.8507353949375,226281.73160369584,37713.621933949304,769.6,14.687022900763358,83826.92682996888,1599.7505120223068,52.4,0.7333879547548695,71.57403750527995,33.0,25,1.0602570859246025,0.6297709923664122,71.57403750527995,100.0,5.0,0.8333333333333334,0.8874380687283833,0.0,6,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.44422503167971,0.8,5.324628412370299
65,random,1,0,1238.9329754932435,206.4888292488739,1238.9329754932435,206.4888292488739,368.2,6.869402985074627,83941.50292526132,1566.0728157698006,53.6,0.7223522149177918,52.75217686044281,20.0,19,0.4602201990713532,0.373134328358209,52.75217686044281,100.0,3.8000000000000003,0.6333333333333334,0.7081486787496236,0.0,6,18.48476066414719,0.4,1.9101936513482134,6.467154250125304,0.2,0.7879655573502636,71.56114624838438,0.8,1.5507328637992648,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,1,1,799.0187772007055,133.1697962001176,799.0187772007055,133.1697962001176,92.8,1.7058823529411764,83629.9609992762,1537.3154595455183,54.4,0.8459233290264625,76.01945836722241,16.0,26,0.3966830646894506,0.29411764705882354,76.01945836722241,100.0,5.199999999999999,0.8666666666666666,0.5657901815553096,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.66703209120715,1.0,1.5442579861696735,27.449718112127357,0.6,1.8504831031621842,40.0,0.6,0.0
67,random,2,1,985.5250022049358,182.50463003795107,107510.25570334247,17918.375950557078,114.4,2.0355871886120998,85001.8521574896,1512.4884725531958,56.2,0.7322880051165718,91.47616923772188,24.2,29,0.5731216806465745,0.4306049822064057,91.47616923772186,100.0,5.8,0.9666666666666667,0.46421004242430747,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.857015426331145,0.8,2.785260254545845
68,random,0,2,1205.8461583370124,200.9743597228354,1205.8461583370124,200.9743597228354,119.2,2.0551724137931036,91113.05189259702,1570.9146878033969,58.0,0.7812864732631302,74.42538296129348,25.0,27,0.6493304270235378,0.43103448275862066,74.42538296129347,100.0,5.3999999999999995,0.8999999999999999,0.687225509051661,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.55229776776082,0.8,4.123353054309966
69,random,0,0,650.706333575788,125.13583337995922,2946.1321054802406,491.0220175800401,104.2,1.8741007194244603,88800.79414202852,1597.1365852882827,55.6,0.9166423430422082,59.006762354676994,24.4,22,0.7369781610529619,0.43884892086330934,59.006762354676994,100.0,4.4,0.7333333333333334,0.952365533047971,0.0,6,38.33631676240998,0.4,1.9668133885276138,31.558636207179234,0.6,2.0992656738121953,24.14562115847275,0.6,1.648114135948017,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,1,0,720.6153085449621,133.44727936017816,5575.369987034199,929.2283311723664,136.4,2.4532374100719423,86184.07054792212,1550.0732112935632,55.6,1.04860993724234,68.1637575573357,22.2,24,0.7873344585846858,0.39928057553956836,68.1637575573357,100.0,4.800000000000001,0.8000000000000002,1.771292321170301,0.0,6,57.24212968131155,0.8,3.6965001115251885,59.71030881882484,0.6,0.8360491340983335,33.119615919608805,0.8,3.9853031168886788,58.91049092426897,0.6,2.1099015645096064,100.0,1.0,0.0,100.0,1.0,0.0
71,random,2,1,849.0623083154733,141.51038471924554,849.0623083154733,141.51038471924554,143.6,2.528169014084507,84356.19637414285,1485.1443023616698,56.8,0.7613063157458051,70.9582373669368,26.2,25,0.3144659415211806,0.4612676056338028,70.95823736693679,100.0,5.0,0.8333333333333334,0.5230588043794006,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.481416487960587,0.4,1.4706161856797286,22.268007713660154,0.6,1.6677366405966743
72,random,1,2,1288.9451710863525,238.69355020117638,3614.4987061276784,602.4164510212797,191.2,3.176079734219269,89940.46087284654,1494.0275892499426,60.2,0.4841694227143843,89.37577753342016,32.4,28,0.32952491910822723,0.5382059800664452,89.37577753342016,100.0,5.6,0.9333333333333332,0.5541100806443157,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.254665200521,0.6,3.3246604838658937,100.0,1.0,0.0
73,random,0,1,1482.8366232380472,264.7922541496513,1898.1136317496996,316.35227195828327,161.0,2.7288135593220337,90911.79816213009,1540.8779349513575,59.0,0.6359106389789173,86.62883588394418,27.8,28,0.5758813641219599,0.4711864406779661,86.62883588394418,100.0,5.6,0.9333333333333332,0.45523641177825724,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.773015303665034,0.6,2.7314184706695435,100.0,1.0,0.0
74,random,0,0,1207.7482184273917,215.6693247191771,1725.6319668665103,287.60532781108503,113.8,1.9825783972125435,91923.81847976607,1601.460252260733,57.4,0.7003239148088822,49.26445886417431,23.0,19,0.47755400297147155,0.40069686411149824,49.26445886417431,100.0,3.8,0.6333333333333333,0.6638569968553893,0.0,6,38.50747490662798,0.6,2.151586344143305,20.0,0.4,0.0,17.07927827841786,0.4,1.8315556369890311,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,1,0,637.6795386390613,127.53590772781226,4326.577545668789,721.0962576114648,141.2,2.512455516014235,85564.92796917091,1522.5076151098026,56.2,0.9225965427600875,79.97018501540937,23.8,27,0.6426342341644765,0.4234875444839858,79.97018501540936,100.0,5.4,0.9,1.6932544443134188,0.0,6,35.3108878554508,0.6,3.6693464551996913,96.13970458234803,1.0,1.8136319115378503,52.397625132182384,0.8,2.8639457750088515,95.97289252247492,1.0,1.8126025241341202,100.0,1.0,0.0,100.0,1.0,0.0
76,random,1,1,1001.0929773128162,166.84882955213604,1001.0929773128162,166.84882955213604,151.6,2.6411149825783973,90068.33280596972,1569.1347178740368,57.4,0.740114942084002,74.66371346018208,27.0,25,0.41548508706223036,0.47038327526132406,74.66371346018207,100.0,5.0,0.8333333333333334,0.3143156642739852,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,27.982280761092397,0.6,1.8858939856439112
77,random,1,1,1344.932494610992,231.88491286396416,1617.9233704160174,269.6538950693362,213.6,3.6203389830508477,92307.88278733539,1564.5403862260234,59.0,0.6723126860187861,83.65400346592442,33.2,28,0.4467353132371507,0.5627118644067797,83.65400346592442,100.0,5.6,0.9333333333333332,1.061882967652261,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.80290158973571,0.8,2.842205030240959,49.12111920581083,0.8,3.529092775672607
78,random,3,1,960.714734294862,192.14294685897238,5745.596294705844,957.5993824509741,288.0,4.914675767918089,91115.37268795245,1554.8698410913387,58.6,0.8138274067969916,80.92073718578945,33.4,27,0.777277133109973,0.5699658703071673,80.92073718578945,100.0,5.3999999999999995,0.8999999999999999,0.7614102555244298,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.91373847820887,0.8,1.8953889690868797,36.61068463652782,0.6,2.6730725640596993
79,random,1,3,973.0205063907064,162.17008439845105,973.0205063907064,162.17008439845105,182.4,3.1232876712328768,87416.06084950565,1496.8503570120831,58.4,0.8194144676378633,50.02963643282991,25.0,21,0.39937348294677255,0.4280821917808219,50.02963643282991,100.0,4.2,0.7000000000000001,1.2365543188221408,0.0,6,31.790891357744613,0.6,2.1683324271629307,17.571529788369844,0.4,1.7936625256562584,21.933273644632436,0.6,1.6772335580356121,28.882123806232585,0.6,1.7800974020780436,100.0,1.0,0.0,100.0,1.0,0.0
80,random,0,1,718.8700348103355,119.81167246838925,718.8700348103355,119.81167246838925,63.6,1.10801393728223,84447.40989603562,1471.2092316382511,57.4,0.8111210309298317,68.37513234280719,12.0,25,0.1919014262262379,0.20905923344947736,68.3751323428072,100.0,4.999999999999999,0.8333333333333331,0.3594864494252075,0.0,6,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,30.250794056843233,0.6,2.1569186965512452,40.0,0.6,0.0
81,random,3,0,824.7375581621118,137.4562596936853,824.7375581621118,137.4562596936853,37.2,0.6262626262626263,85349.04349093902,1436.8525840225423,59.4,0.7251035404453058,69.66180836171702,13.2,22,0.20393946459374668,0.2222222222222222,69.66180836171702,100.0,4.4,0.7333333333333334,0.5311275249693722,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,20.99101027587494,0.4,1.2715487533694685,100.0,1.0,0.0,100.0,1.0,0.0,96.97983989442719,1.0,1.9152163964467652
82,random,1,3,1060.056113043777,176.6760188406295,1060.056113043777,176.6760188406295,94.8,1.5643564356435644,90547.49063518216,1494.1830137818838,60.6,0.6748639140518867,72.63691407191914,21.8,25,0.4335422921408972,0.35973597359735976,72.63691407191914,100.0,5.0,0.8333333333333334,1.044928921236731,0.0,6,24.44366687926049,0.6,1.5744868211901226,54.984357696512234,0.6,1.0537946597008776,56.393459855742094,0.8,3.6412920465293857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,1,1,1706.7861242078693,284.4643540346449,1706.7861242078693,284.4643540346449,147.6,2.3883495145631066,92649.68764642051,1499.1858842462866,61.8,0.4901725755751086,89.6748273995426,29.0,28,0.322695342706067,0.4692556634304207,89.6748273995426,100.0,5.6,0.9333333333333332,0.41007205704952926,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.04896439725553,0.6,2.4604323422971754
84,random,0,1,1335.2222105927895,222.53703509879824,1335.2222105927895,222.53703509879824,168.4,2.7697368421052633,94254.68801432247,1550.2415791829353,60.8,0.5386847056579538,74.52804791281058,23.0,27,0.29469116663432476,0.3782894736842105,74.52804791281058,100.0,5.3999999999999995,0.8999999999999999,0.8506387590812032,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.19403144317357,0.6,1.506733174376179,42.974256033689926,0.8,3.59709938011104
85,random,1,0,943.1965302158535,157.19942170264224,943.1965302158535,157.19942170264224,115.8,1.9046052631578947,93282.61061941767,1534.253464135159,60.8,0.6701519878394782,40.30537688669597,13.8,16,0.24719956265181606,0.22697368421052633,40.30537688669597,100.0,3.2,0.5333333333333333,0.4910187272718183,0.0,6,30.339109195513174,0.4,1.368518308906632,11.493152124662629,0.4,1.5775940547242775,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,0,1,795.7993025327297,132.63321708878829,795.7993025327297,132.63321708878829,44.0,0.7482993197278912,89164.66248117729,1516.4058245098179,58.8,0.7568992482717174,61.97418400603434,8.8,23,0.18716317861813297,0.14965986394557823,61.97418400603434,100.0,4.6,0.7666666666666666,0.5285896536243039,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,32.03220539845006,0.6,1.3804136561957099,39.81289863775601,0.6,1.7911242655501138,40.0,0.6,0.0,100.0,1.0,0.0
87,random,1,0,986.7114190568103,176.19846768871614,1506.4283297093784,251.07138828489641,38.2,0.6324503311258278,89002.70803369975,1473.5547687698634,60.4,0.7327084485452912,46.557562669354034,12.8,16,0.3001285462317307,0.2119205298013245,46.557562669354034,100.0,3.2,0.5333333333333333,0.9618628426660969,0.0,6,59.87931794573342,0.6,2.2136419653232533,24.865918886205236,0.6,1.5950949110832446,0.0,0.0,0.0,0.0,0.0,0.0,94.60013918418554,1.0,1.9624401795900828,100.0,1.0,0.0
88,random,3,1,557.3377404764262,111.46754809528525,3684.121350522487,614.0202250870811,86.6,1.419672131147541,89741.09173532971,1471.1654382840936,61.0,0.7338575723210045,78.52445804325005,17.6,25,0.3719189787669253,0.28852459016393445,78.52445804325005,100.0,5.0,0.8333333333333334,0.753609026064317,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,56.14097528346292,0.6,1.2783739493180681,79.27107699526687,0.8,1.104739526489228,35.73469598077054,0.6,2.1385406805786062,100.0,1.0,0.0
89,random,0,3,554.0934498302876,110.81868996605752,13370.27604083186,2228.3793401386433,139.2,2.3277591973244145,92523.66435662642,1547.218467502114,59.8,0.7752314708867398,55.63659695751729,17.8,23,0.46257854917475866,0.2976588628762542,55.63659695751729,100.0,4.6,0.7666666666666666,1.2963709218455144,0.0,6,32.472495993627035,0.6,1.9737026168697147,29.781211158231145,0.6,1.8429794013211072,42.51734227086672,0.8,1.9272115003605612,29.048532322378833,0.6,2.034332012521704,100.0,1.0,0.0,100.0,1.0,0.0
90,random,3,0,424.1658024898761,84.83316049797523,59897.02536301072,9982.837560501786,211.6,3.6482758620689655,94136.5923656942,1623.044695960245,58.0,1.1934058740224918,68.01610022394205,19.4,26,0.771027549406901,0.33448275862068966,68.01610022394205,100.0,5.2,0.8666666666666667,2.4124174107133616,0.0,6,53.05937118248494,0.8,3.4617893384501905,52.91321416453229,0.8,3.591020646383017,50.32509452655404,0.8,3.710645127697807,51.79892147008104,0.8,3.7110493517491547,100.0,1.0,0.0,100.0,1.0,0.0
91,random,3,3,403.0965681495397,95.97537336893801,1907511.1178340304,317918.51963900507,303.6,5.580882352941177,84436.56465081402,1552.1427325517284,54.4,1.1640528819225908,60.59409190160826,20.8,24,0.8380125700531066,0.38235294117647056,60.59409190160826,100.0,4.8,0.7999999999999999,1.0000177767438512,0.0,6,38.14320677156957,0.6,2.3070891729823435,42.22287037644037,0.8,1.975430249216125,40.0,0.6,0.0,43.1984742616396,0.8,1.7175872382646382,100.0,1.0,0.0,100.0,1.0,0.0
92,random,0,3,149.94401398033023,37.48600349508256,1891346.0192098178,315224.3365349696,411.0,8.058823529411764,85586.14527963215,1678.1597113653365,51.0,1.6934211331654343,55.190609025711034,22.6,27,1.240756660254363,0.44313725490196076,55.190609025711034,100.0,5.4,0.9,2.1307274774043043,0.0,6,43.216903666250346,1.0,3.382378016252735,5.604203553089064,0.6,3.500491002367907,60.614183695056454,1.0,2.6961700692864876,21.708363239870323,0.8,3.205325776518695,100.0,1.0,0.0,100.0,1.0,0.0
93,random,0,0,104.07871066068378,26.019677665170946,2968351.2138229986,494725.2023038331,521.0,11.085106382978724,86542.28405801332,1841.3251927236875,47.0,2.4105720739064265,51.39119656088686,22.4,29,1.7387714777756063,0.4765957446808511,51.39119656088686,100.0,5.8,0.9666666666666667,3.1159885977262305,0.0,6,29.709571456126014,1.0,4.392735376553441,21.61137659305041,0.8,4.929511245715533,28.784199562498998,1.0,4.691688771637399,28.242031753645733,1.0,4.681996192451008,100.0,1.0,0.0,100.0,1.0,0.0
94,random,3,0,117.11166076044006,29.277915190110015,2000117.1116607604,333352.85194346006,631.8,14.04,74482.89639719512,1655.175475493225,45.0,2.3407051111769737,53.372118160280785,23.2,23,1.8081086940152544,0.5155555555555555,53.372118160280785,100.0,4.6,0.7666666666666666,2.7264932787454863,0.0,6,43.44161452857634,0.8,5.532594412618325,43.02704599248955,0.8,4.720412748136971,0.0,0.2,0.0,33.76404844061881,0.8,6.105952511717622,100.0,1.0,0.0,100.0,1.0,0.0
95,random,1,3,150.90530779797808,37.72632694949452,1401217.5992187685,233536.26653646142,691.0,15.493273542600896,69005.36952548272,1547.205594741765,44.6,1.844750428565574,50.242437337511014,22.2,19,1.5368942797872551,0.4977578475336323,50.242437337511014,100.0,3.8,0.6333333333333333,0.6879577849548631,0.0,6,29.107010113852994,0.6,1.985833283700642,40.0,0.6,0.0,0.0,0.0,0.0,32.3476139112131,0.6,2.1419134260285366,100.0,1.0,0.0,100.0,1.0,0.0
96,random,3,1,1031.6223654341038,171.93706090568398,1031.6223654341038,171.93706090568398,466.2,10.004291845493562,74352.08765541752,1595.5383617042385,46.6,1.310353246820465,56.57478003207947,19.4,24,1.0448862892709292,0.41630901287553645,56.57478003207947,100.0,4.8,0.7999999999999999,1.4113403812081993,0.0,6,100.0,1.0,0.0,95.60908995301361,1.0,2.1530040660248715,42.79646109613395,0.8,4.785161996905078,60.0,1.0,0.0,40.0,0.6,0.0,1.0431291433292245,0.4,1.529876224319245
97,random,0,3,578.8717448091278,96.47862413485463,578.8717448091278,96.47862413485463,197.6,4.333333333333333,72592.6676910145,1591.9444669082127,45.6,1.465767445524578,55.67630955534545,11.4,22,0.9654929064946687,0.25,55.67630955534545,100.0,4.4,0.7333333333333334,1.0323087606364256,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,33.951661211378905,0.6,2.2773565360365517,27.009004294484384,0.6,2.086307666197137,93.09719182620938,1.0,1.8301883615848646,100.0,1.0,0.0
