step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,mixed_20,3,3,473.3526736624138,84.52726315400247,4001437.618419978,400143.7618419978,4744.4,76.52258064516128,97709.6142237394,1575.961519737732,62.0,1.4794486296970866,50.67054061414865,54.2,22,2.0720910839477824,0.8741935483870967,50.67054061414865,100.0,4.4,0.55,1.0985708884312773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.3643249131891935,0.4,8.788567107450218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,3,3,564.1661556666393,117.53461576388318,4165633.723425983,416563.3723425983,5023.4,79.73650793650793,98915.09426107568,1570.0808612869155,63.0,0.9859833450067099,50.36825722927631,57.4,22,1.294201320396365,0.9111111111111111,50.36825722927631,100.0,4.4,0.55,1.1145378669723869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946057834210478,0.4,8.916302935779095,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,3,3,375.66377281424764,110.48934494536695,6394141.098441065,639414.1098441065,5315.0,84.36507936507937,97093.07832719994,1541.159973447618,63.0,0.7942876747080014,56.16588793727885,59.2,23,1.3668592063933438,0.9396825396825397,56.16588793727885,100.0,4.6,0.575,0.15082814078108298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32710349823083,0.6,1.2066251262486638,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,6,3,1214.1660931201068,275.9468393454788,3924037.871197781,392403.7871197781,4661.8,71.72,100885.69025578303,1552.087542396662,65.0,0.4827299074826813,60.589130687056354,54.2,27,1.0912724587547353,0.8338461538461538,60.589130687056354,100.0,5.4,0.675,2.0233016415134886,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,12.279446486008965,0.2,8.143689547728282,12.433599010441867,0.2,8.042723584379628,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,6,6,695.7837080537537,115.96395134229228,3801113.6416495666,380111.36416495667,3591.8,56.29780564263323,106903.83145455606,1675.6086434883396,63.8,0.523374992784562,47.08278815247013,44.6,21,0.4793805231757848,0.6990595611285266,47.08278815247013,100.0,4.2,0.525,0.5287047239337297,0.0,8,37.5325986270218,0.6,2.0373099237477845,39.12970659273924,0.6,2.192327867722053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,6,6,947.4580077135503,118.43225096419378,2000947.4580077138,200094.74580077137,2752.2,45.56622516556291,108467.5490978591,1795.820349302303,60.4,1.225828186106184,45.82911714135719,33.2,21,0.935091828896889,0.5496688741721855,45.82911714135719,100.0,4.2,0.525,1.0394603769902786,0.0,8,34.42021433783793,0.6,4.210680428685851,32.212722793019566,0.6,4.105002587236378,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,6,6,566.5566259497236,80.93666084996052,2118480.4618789153,211848.04618789154,2771.4,48.96466431095406,101805.36010915446,1798.6812740133298,56.6,1.7221259728035057,51.85014324752615,32.6,26,1.5477886324187038,0.5759717314487632,51.85014324752615,100.0,5.199999999999999,0.65,2.7378483414657704,0.0,8,21.715223570890885,0.8,5.825552871444472,28.86884352290508,0.6,5.551641490747428,18.4443692038667,0.2,4.24302501204363,45.77270968254652,0.6,6.282567357490632,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,6,6,805.8450979615928,118.50663205317542,2435045.7668129276,243504.57668129276,2938.0,53.22463768115942,100899.46176739209,1827.8888001339146,55.2,1.949241108562394,66.94750854728113,35.2,33,2.0944164851256057,0.6376811594202898,66.94750854728113,100.0,6.6000000000000005,0.825,2.137172161845739,0.0,8,14.24846323566726,0.6,6.71921506987929,17.235542627518043,0.8,7.044493609452462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.09606251506375,0.2,3.33366861543416,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,6,6,818.1060419865707,107.64553184033826,1051172.4463601643,105117.24463601643,3112.6,54.99293286219081,91701.76846283425,1620.172587682584,56.6,1.7170812783702818,84.63645889228758,37.0,37,1.8272036637448135,0.6537102473498233,84.63645889228758,100.0,7.4,0.925,1.6195122872976464,0.0,8,34.57025975162196,0.8,6.715122295127866,42.521411386678665,0.6,6.240976003253304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,6,6,463.819376721573,70.27566313963227,3173535.5573489005,317353.55573489005,3321.0,54.98344370860927,96414.31695502857,1596.263525745506,60.4,0.9807614799133623,100.0,46.6,40,0.8181280855654952,0.7715231788079471,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,2,6,1159.702307900182,165.67175827145456,1969264.6835416085,196926.46835416084,3318.6,52.34384858044164,102151.51230236691,1611.2225915199829,63.4,0.9227782814408572,100.0,47.2,40,0.9236899787790556,0.7444794952681388,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,2,2,712.4233848646294,104.76814483303373,3812323.969095187,381232.3969095187,3505.4,53.4359756097561,105461.0995956215,1607.6387133478888,65.6,0.9080959485303906,78.60773889568804,50.6,36,0.854270680295747,0.7713414634146342,78.60773889568804,100.0,7.199999999999999,0.9,0.7098769223503063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.765964042695487,0.6,3.0211227900045743,15.095947122808866,0.6,2.657892588797876,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,2,2,859.6754758025023,116.17236159493274,2600859.675475802,260085.9675475802,3763.4,56.170149253731346,107805.59070014935,1609.0386671664082,67.0,1.0882416220861446,75.72268641853213,53.6,32,1.1940526750956253,0.8,75.72268641853213,100.0,6.4,0.8,0.4789252135078326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.781491348257077,0.4,3.831401708062661,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,2,2,885.7477926502576,130.25702833092024,2684435.1332482267,268443.51332482265,4043.8,59.819526627218934,105753.343184205,1564.3985678136835,67.6,1.2989003314902283,75.0,58.6,30,1.9070083866853504,0.8668639053254438,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,2,2,1767.3690741199273,267.78319304847383,3002367.659004843,300236.7659004843,4349.4,60.40833333333333,113055.6423497125,1570.2172548571182,72.0,1.4222111609736867,77.88007146491452,63.6,33,2.486294682602116,0.8833333333333333,77.88007146491452,100.0,6.6000000000000005,0.825,1.985546687507243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.042592724123097,0.2,7.66718720082731,9.99797899519308,0.4,8.217186299230635,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,2,2,396.75705950958724,104.40975250252296,5333962.439525256,533396.2439525255,4674.2,66.58404558404558,106530.52236999679,1517.528808689413,70.2,1.4065818782492672,75.0,66.4,30,2.684622893843636,0.9458689458689459,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,2,2,577.8033239708645,160.50092332524014,8016395.499747138,801639.5499747137,5013.0,69.24033149171271,112255.387881089,1550.4887828879696,72.4,1.2192941133546658,75.0,68.6,30,2.622962536245661,0.9475138121546961,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,2,2,393.25208762539637,122.89127738293637,5512556.521756067,551255.6521756067,5177.6,71.51381215469613,111282.2823547635,1537.0480988227002,72.4,1.127163024282316,76.50933287438022,69.4,31,2.4974405051879294,0.9585635359116023,76.50933287438022,100.0,6.2,0.775,1.0352255798056553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.074662995041763,0.2,8.281804638445243,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,2,2,848.0947349169979,157.0545805401848,5377003.98884526,537700.398884526,4423.0,60.09510869565217,116459.66262920274,1582.332372679385,73.6,1.3822842447865407,70.0,65.2,29,2.568456895912698,0.8858695652173914,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
228,mixed_20,2,2,324.8441383151529,67.67586214899019,7576053.323438844,757605.3323438844,4171.8,57.62154696132597,116079.69940328698,1603.3107652387705,72.4,1.5588791963639284,67.6369364870601,61.6,31,2.6378193573774236,0.850828729281768,67.6369364870601,100.0,6.2,0.775,1.3034618946227523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0467513053890798,0.4,7.105312931202799,0.0,0.0,0.0,40.0487405910917,0.8,3.3223822257792186,100.0,1.0,0.0
229,mixed_20,2,2,675.9582546284379,135.19165092568758,7454576.860812051,745457.6860812051,4379.2,60.82222222222222,114903.80629161347,1595.8861984946316,72.0,1.2159915141520805,64.27197096480882,60.6,28,1.9366979092597385,0.8416666666666667,64.27197096480882,100.0,5.6,0.7,0.6414191089535312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.175767718470524,0.6,5.131352871628249,100.0,1.0,0.0
230,mixed_20,2,2,323.31983300142696,76.98091261938737,5899145.068896584,589914.5068896584,4686.0,65.63025210084034,114845.45257444264,1608.4797279333702,71.4,1.6583739066507162,67.58514540128658,62.8,31,2.5743999301563765,0.8795518207282913,67.58514540128658,100.0,6.2,0.775,1.62961377786914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.460069379737433,0.4,6.386680318948804,0.0,0.0,0.0,25.22109383055522,0.8,6.650229904004315,100.0,1.0,0.0
231,mixed_20,1,2,952.0934632898525,164.15404539480215,3056820.5860142983,305682.0586014298,4251.0,60.38352272727273,112960.5850746911,1604.5537652654987,70.4,1.9633999238754831,65.81583075031801,59.8,30,2.906940710226877,0.8494318181818182,65.81583075031801,100.0,6.0,0.75,1.9003139742126958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.320340514680538,0.2,8.53127556135878,0.0,0.0,0.0,15.206305487863574,0.8,6.671236232342785,100.0,1.0,0.0
232,mixed_20,1,1,381.33121689717575,65.74676153399582,4000745.0553967967,400074.50553967967,3683.2,55.137724550898206,108488.81729917589,1624.0840913050283,66.8,2.29456936783237,54.03872568836846,56.2,27,3.1354140026905917,0.8413173652694611,54.03872568836846,100.0,5.3999999999999995,0.675,1.3526417278050356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.825668211739867,0.6,8.173591999243945,29.484137295207802,0.6,2.647541823196341
233,mixed_20,1,1,732.4562006133852,140.85696165642022,4550578.046236573,455057.80462365726,3488.8,53.345565749235476,105214.55764814602,1608.7852851398472,65.4,1.920393838969515,56.08550134379527,54.4,26,2.924170804301941,0.8318042813455657,56.08550134379527,100.0,5.2,0.65,2.568956139767332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.207697801536597,0.2,8.191552709259636,0.0,0.0,0.0,12.724801750423467,0.2,7.858668603357385,23.751511198402113,0.8,4.501427805521637
234,mixed_20,1,1,553.0996337463058,95.3620058183286,5888736.245191006,588873.6245191006,3743.2,58.4875,104363.44307749782,1630.6787980859035,64.0,1.9914780535171277,52.41197802989177,54.4,24,2.68630732064952,0.85,52.41197802989177,100.0,4.800000000000001,0.6,1.5479064815047852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.573719774236451,0.4,5.7647775879666545,6.722104464897711,0.4,6.618474264071627
235,mixed_20,1,1,238.16356586942143,47.632713173884284,4403447.895024135,440344.7895024135,4015.0,63.73015873015873,101533.44464118173,1611.641978431456,63.0,2.3243491744679803,53.289682326346224,55.6,23,2.9597815544652324,0.8825396825396825,53.289682326346224,100.0,4.6000000000000005,0.575,1.784273871621987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.812503648534403,0.2,7.379995144008717,14.504954962235388,0.4,6.894195828967179
236,mixed_20,1,1,489.4464060306474,101.96800125638488,4749904.305620492,474990.43056204927,4293.0,67.5,102398.14973552278,1610.0338008729996,63.6,2.270742234585399,52.69945551398223,56.0,27,2.9437221931158235,0.8805031446540881,52.69945551398223,100.0,5.4,0.675,3.1224214072505747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.511387156213459,0.4,8.83618263527751,0.0,0.0,0.0,10.193505866991472,0.6,7.937548518779716,2.8907510886529053,0.4,8.205640103947372
237,mixed_20,1,1,290.5064912657278,63.15358505776692,5201772.625021612,520177.2625021612,4573.6,72.36708860759494,99690.75066414857,1577.3852953188066,63.2,1.6222013569429965,51.51814363180392,56.8,21,2.340310157749476,0.8987341772151899,51.51814363180392,100.0,4.2,0.525,1.029217504369709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.145149054431386,0.2,8.233740034957671,0.0,0.0,0.0
238,mixed_20,1,1,540.828149935303,108.16562998706061,4049154.7385576563,404915.47385576565,4861.2,74.3302752293578,102692.45319627495,1570.220996884938,65.4,1.991541472916344,51.69703211902174,58.6,26,2.722670775123057,0.8960244648318043,51.69703211902174,100.0,5.200000000000001,0.65,3.25112267677905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.048651947100552,0.4,8.674730057083067,0.0,0.0,0.0,4.517778965337129,0.4,8.776496657263488,0.009826039736253733,0.4,8.557754699885844
239,mixed_20,1,1,789.4130535037838,146.18760250070068,4876280.914983364,487628.0914983364,5158.6,76.99402985074627,103555.59307849556,1545.6058668432174,67.0,1.3602150351337756,50.0,61.0,20,2.4897102652789154,0.9104477611940298,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,mixed_20,5,1,1716.2778449367693,252.39380072599548,889580.1943399496,88958.01943399497,3262.4,50.03680981595092,105268.76553648461,1614.5516186577395,65.2,0.9582053500239293,35.0,47.6,21,1.641660988883932,0.7300613496932515,35.0,80.0,4.2,0.525,0.9232848452383206,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.386278761906564,0.0,0.0,0.0,0.0,0.0,0.0
241,mixed_20,5,5,967.113295958609,105.12101043028359,800967.1132959587,80096.71132959587,1188.8,19.2987012987013,110731.64098801196,1797.5915744807137,61.6,1.2084585483075665,23.778291122540054,25.2,17,0.9942513763230098,0.4090909090909091,23.778291122540054,61.87251693111648,3.4000000000000004,0.42499999999999993,1.4502806503057508,0.0,8,31.060465013629255,0.6,2.1422160800593266,29.875607006729297,0.6,1.8795037524722167,41.2018340384202,0.8,1.51121942749159,26.2159059904252,0.6,1.5150646414547815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87251693111648,0.8,4.554241300968091
242,mixed_20,5,5,489.16320417799943,54.35146713088883,1000489.163204178,100048.9163204178,188.0,3.4686346863468636,106947.35891048468,1973.1985038834812,54.2,1.940521416715452,29.197712290409186,10.0,21,1.0890706701581303,0.18450184501845018,29.197712290409186,100.0,4.2,0.525,2.5962926900002112,0.0,8,15.21150996095912,0.8,3.9703507765899424,48.40081569187532,1.0,3.231099412910981,32.57414499286824,0.6,3.8687750624856494,22.115188953803226,0.6,3.155630235760929,15.280038723767575,0.2,6.544486032254188,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
243,mixed_20,5,5,290.97547786869285,30.309945611322174,400290.97547786875,40029.09754778688,147.0,3.310810810810811,93986.73489288663,2116.8183534433924,44.4,3.3353082419995044,20.50875368652555,8.6,23,1.4147324201909561,0.19369369369369369,20.50875368652555,100.0,4.6,0.575,3.5638109714652506,0.0,8,15.322253396866472,0.8,5.68334962266026,17.470330747614753,0.8,5.01496561902516,10.201723724203475,0.8,4.841357015928262,19.41523079514809,0.8,4.665171117138199,0.0,0.0,0.0,1.6604908283716213,0.4,8.305644396970123,0.0,0.0,0.0,100.0,1.0,0.0
244,mixed_20,5,5,432.47903489320413,52.741345718683434,252630.0100585785,25263.001005857852,188.2,5.227777777777778,71253.66834845269,1979.268565234797,36.0,3.4759387622993985,24.27110190229598,9.8,23,2.7500951649875143,0.2722222222222222,24.27110190229598,100.0,4.6,0.575,3.498625793114414,0.0,8,19.149857501765837,0.8,6.38272730092656,19.313108885648944,0.8,6.2752213459057025,16.586527952445067,0.8,6.47429783440711,14.967041044883445,0.8,5.966925028327242,0.0,0.0,0.0,0.0,0.0,0.0,24.15227983362456,0.4,2.889834835348693,100.0,1.0,0.0
245,mixed_20,5,5,174.5088915773422,27.26701430895972,2441790.88551739,244179.088551739,240.2,8.398601398601398,55969.48386816081,1956.974960425203,28.6,2.745449280623811,40.80215910812001,12.0,22,2.4804740190389136,0.4195804195804196,40.80215910812001,100.0,4.4,0.5499999999999999,3.4077843578602436,0.0,8,27.288583677559473,0.6,6.908196617546437,26.076373342762054,0.8,7.188987829623436,0.0,0.0,0.0,10.583559626984425,0.2,9.448616866581874,62.46875621765412,0.8,3.716473549130204,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,5,5,534.1973605526794,70.28912638851044,2351273.673768263,235127.3673768263,299.0,11.6796875,51601.68662629698,2015.6908838397258,25.6,3.487202715585529,38.78722641072841,12.6,19,3.076271441121128,0.4921875,38.78722641072841,100.0,3.8,0.475,2.1744422806547443,0.0,8,1.495441217939515,0.4,8.736353803056815,8.80237006788775,0.4,8.65918444218114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,5,5,466.7969023585856,55.571059804593524,1600466.796902359,160046.6796902359,359.0,14.475806451612904,49420.10393753235,1992.7461265134014,24.8,4.873960469239098,40.60168382700397,12.8,23,4.5040284987305865,0.5161290322580645,40.60168382700397,100.0,4.6,0.575,4.3786810373909315,0.0,8,4.257430890502292,0.4,8.984120782837271,3.166951836460612,0.4,8.94016314159968,7.442538313885052,0.4,8.402942072413863,9.94654957518378,0.4,8.702222302276642,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,5,5,639.4945288239104,77.9871376614525,1007294.0602764447,100729.40602764447,420.6,16.053435114503817,46157.60391248445,1761.7406073467346,26.2,2.49900965653164,40.8515919888373,13.8,20,2.7437592940740108,0.5267175572519084,40.8515919888373,100.0,4.0,0.5,2.6074092158916033,0.0,8,11.070892021084546,0.2,9.032695812546063,11.371526559164522,0.2,8.793894072155876,0.0,0.0,0.0,0.0,0.4,0.0,100.0,1.0,0.0,4.370317330449325,0.2,3.0326838424308895,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,5,5,792.5782417486497,94.35455258912496,781513.3322060031,78151.33322060031,497.2,16.142857142857142,53867.92110555584,1748.9584774531118,30.8,2.550493772299641,50.7424383228755,18.2,22,3.293160231162634,0.5909090909090909,50.7424383228755,100.0,4.4,0.55,1.0881814697990193,0.0,8,5.939506583004004,0.4,8.705451758392154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,4,5,691.7359909235034,75.1886946655982,698895.2759686364,69889.52759686364,485.8,14.288235294117648,60480.30086667326,1778.8323784315664,34.0,2.153687070176055,55.35323103558369,18.0,25,1.4646491404463373,0.5294117647058824,55.35323103558369,100.0,5.0,0.625,2.8859678632386094,0.0,8,27.194446886010155,0.4,6.130295610603577,4.0935543163004695,0.4,8.290319079253821,11.537847082358894,0.2,8.667128216051479,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,4,4,813.6866281908804,107.06403002511584,1195961.5330691861,119596.15330691861,559.2,15.620111731843576,58024.42837224338,1620.7940886101503,35.8,2.0083648316786835,60.6469772592402,21.2,26,2.050718461945422,0.5921787709497207,60.6469772592402,100.0,5.2,0.6499999999999999,0.7032383853317954,0.0,8,100.0,1.0,0.0,36.55406828603191,0.4,4.434850602932672,0.0,0.0,0.0,0.0,0.0,0.0,48.62174978788971,0.8,1.1910564797216914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,4,4,1159.706406856813,144.96330085710161,882156.0911774447,88215.60911774446,686.2,17.77720207253886,63165.56387681405,1636.4135719381877,38.6,1.574199460596013,76.48430864315628,28.2,31,1.9766133608763596,0.7305699481865285,76.48430864315628,100.0,6.2,0.775,1.0526786374277581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.87446914525026,0.2,8.421429099422065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,4,4,987.6409557707917,154.3188993391862,685981.2164869348,68598.12164869349,838.2,20.14903846153846,65683.98746487734,1578.9420063672437,41.6,0.5749303041668536,75.0,33.4,30,0.576477589643477,0.8028846153846154,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,4,4,1354.517012155012,183.04283948040703,1244590.2267769189,124459.02267769189,1011.8,22.995454545454546,70731.33727385275,1607.5303925875626,44.0,0.6599540081286409,75.0,36.0,30,0.6380595910434381,0.8181818181818182,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,4,4,1000.8381778360259,156.38096528687905,3466318.2970681763,346631.82970681763,1198.8,26.52212389380531,70946.18351192385,1569.60582990982,45.2,0.668010737493915,80.96148329586129,38.8,33,0.7108740973790023,0.8584070796460177,80.96148329586129,100.0,6.6,0.825,0.7589901960291846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.69186636689028,0.6,6.071921568233477,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,4,4,1248.8668344521943,223.01193472360615,3189308.218796483,318930.82187964825,1399.2,29.029045643153527,76117.3902676184,1579.1989682078506,48.2,0.6080503028234383,87.5,41.6,35,1.0105079611066765,0.8630705394190872,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,4,4,829.8978609510581,148.19604659840323,4423325.943869876,442332.59438698756,1612.2,32.373493975903614,78893.79522530576,1584.2127555282282,49.8,0.6003873389538726,87.5,43.8,35,0.7637040793618125,0.8795180722891566,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,4,4,616.593780324416,134.04212615748176,6407903.524431514,640790.3524431514,1835.0,35.98039215686274,81029.66645471487,1588.8169893081347,51.0,0.6556671093981019,87.5,45.4,35,1.0169479766586083,0.8901960784313725,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,4,4,1776.9182385796405,306.3652135482139,1953150.7696838644,195315.07696838645,2065.6,37.15107913669065,85602.95191752395,1539.621437365539,55.6,0.310508750007431,99.09927026595767,48.2,40,0.5165327338609147,0.8669064748201439,99.09927026595767,100.0,8.0,1.0,0.5983989289622104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.79416212766137,1.0,4.787191431697683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,0,4,1727.2416694296462,215.90520867870578,1224229.465459922,122422.9465459922,1741.8,31.21505376344086,91440.73502863341,1638.7228499755092,55.8,0.5204558637766722,100.0,44.2,40,0.4069400589834901,0.7921146953405018,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
