step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
56,random,2,0,0.0,0.0,8000000.0,1000000.0,15182.0,172.52272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,4,2,0.0,0.0,8000000.0,1000000.0,15622.0,177.52272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,7,4,0.0,0.0,8000000.0,1000000.0,16062.0,182.52272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,0,7,0.0,0.0,8000000.0,1000000.0,16502.0,187.52272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,6,0,0.0,0.0,8000000.0,1000000.0,16942.0,192.52272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,5,6,0.0,0.0,8000000.0,1000000.0,17382.0,197.52272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,6,5,0.0,0.0,8000000.0,1000000.0,17822.0,202.52272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,0,6,0.0,0.0,8000000.0,1000000.0,18262.0,207.52272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,1,0,0.0,0.0,8000000.0,1000000.0,18702.0,212.52272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,2,1,0.0,0.0,8000000.0,1000000.0,19142.0,217.52272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,2,2,0.0,0.0,8000000.0,1000000.0,19582.0,222.52272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,3,2,0.0,0.0,8000000.0,1000000.0,20022.0,227.52272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,7,3,0.0,0.0,8000000.0,1000000.0,20462.0,232.52272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,1,7,0.0,0.0,8000000.0,1000000.0,20902.0,237.52272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,4,1,228.05964359118428,228.05964359118428,7600228.059643591,950028.5074554489,20980.6,238.41590909090908,134289.7878790969,1526.0203168079192,88.0,0.009013103022440185,97.5,87.0,40,0.041854259065069455,0.9886363636363636,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
71,random,6,4,520.4601300967873,325.28758131049204,12899029.270063158,1612378.6587578948,19378.0,220.20454545454547,134548.0106196459,1528.95466613234,88.0,0.07108219695387921,88.01587443942879,81.2,37,0.1549377077555435,0.9227272727272727,88.01587443942879,100.0,7.3999999999999995,0.925,0.14622492357157338,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.12699551543028,0.6,1.169799388572587,100.0,1.0,0.0
72,random,1,6,383.01011146166564,191.50505573083282,9136051.462505056,1142006.432813132,17418.6,197.93863636363636,132201.7480887381,1502.2925919174784,88.0,0.11723057763654546,94.94463264409148,76.8,38,0.20335132063166197,0.8727272727272727,94.94463264409148,100.0,7.6,0.95,0.24765026501302456,0.0,8,59.557061152731876,0.6,1.9812021201041965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,6,1,537.7824284471094,268.8912142235547,6000537.782428448,750067.222803556,16698.0,189.75,131985.312281424,1499.8330941070908,88.0,0.10299705282039313,100.0,77.2,40,0.18939223563822644,0.8772727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,3,6,397.8223125627671,397.8223125627671,6003299.005704418,750412.3757130522,16973.4,192.87954545454545,132629.55279969188,1507.1540090874078,88.0,0.039375484812825524,100.0,82.2,40,0.10002824413292893,0.9340909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,2,3,632.3998293484316,451.71416382030833,6001363.970654232,750170.496331779,17292.8,196.5090909090909,134901.61720236606,1532.9729227541598,88.0,0.0571394938734396,92.5,81.4,38,0.13280283273262164,0.925,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
76,random,7,2,169.74394720610684,169.74394720610684,6001527.033251163,750190.8791563953,17546.4,199.3909090909091,132854.51752918324,1509.7104264679915,88.0,0.07445027251742452,99.8283077953738,79.0,40,0.17349921309019217,0.8977272727272727,99.8283077953738,100.0,8.0,1.0,0.2601285184112636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.62646236299042,1.0,2.081028147290109,100.0,1.0,0.0
77,random,2,7,1416.4762876598973,393.46563546108257,3407527.753664255,425940.9692080319,15223.2,172.9909090909091,135508.58926399547,1539.870332545403,88.0,0.14497402595181935,77.5,72.4,35,0.19063623791866272,0.8227272727272728,77.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0
78,random,0,2,1857.8118482399527,299.64707229676657,602047.4252772015,75255.92815965018,8898.4,102.28045977011494,137044.0407668496,1575.218859389076,87.0,0.369608880106296,60.62364680844737,58.6,29,0.3231688926695968,0.6735632183908046,60.623646808447376,100.0,5.800000000000001,0.725,0.937142338770109,0.0,8,100.0,1.0,0.0,60.949276505117496,0.8,1.5244126792271964,40.0,0.6,0.0,55.76470659366919,0.6,1.7703179632719517,40.0,0.6,0.0,50.819060206563336,0.8,2.5170050545640317,100.0,1.0,0.0,37.456131162228985,0.4,1.6854030130976916
79,random,7,0,985.0972198471163,164.18286997451938,1840057.6397070356,230007.20496337945,2943.2,33.98614318706697,132264.47594704202,1527.3034174023328,86.6,0.45578778504600514,92.25960233041519,50.0,38,0.337250281012067,0.5773672055427251,92.25960233041519,100.0,7.6,0.95,0.4391844690615076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.06785883927478,0.8,1.6150815850498075,100.0,1.0,0.0,73.00895980404675,0.8,1.8983941674422533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,2,7,1478.8412230314837,246.47353717191393,1881106.6029140842,235138.32536426053,701.2,8.19158878504673,126350.60772418983,1476.0585014508158,85.6,0.4313457566740371,84.04284101891577,50.0,37,0.379249378647647,0.5841121495327103,84.04284101891577,100.0,7.4,0.925,0.48097619569164307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.939136802652,0.6,2.1747870302128938,100.0,1.0,0.0,43.40359134867413,0.8,1.6730225353202506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,6,2,1265.4035745852425,287.591721496646,2009045.3541601307,251130.66927001634,704.4,8.133949191685913,130474.8084476693,1506.6375109430635,86.6,0.2924465090694667,87.5,56.8,37,0.34002312829580367,0.6558891454965358,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,7,6,1393.7295769083946,268.0249186362297,3779346.455828308,472418.3069785385,847.2,9.67123287671233,130781.27315215068,1492.936908129574,87.6,0.2646139165801145,72.81189314209826,55.4,31,0.2290939175046131,0.632420091324201,72.81189314209826,100.0,6.2,0.775,0.17198208575259874,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.49514513678605,1.0,1.37585668602079,100.0,1.0,0.0,0.0,0.2,0.0
83,random,0,7,1502.7991711797874,259.1033053758254,3748807.746877344,468600.968359668,860.4,9.958333333333334,132031.06022365985,1528.1372711071742,86.4,0.35150436766473947,62.42950535480446,42.8,30,0.309651430715069,0.49537037037037035,62.42950535480446,100.0,6.0,0.75,0.5391929020446268,0.0,8,100.0,1.0,0.0,71.49727091526756,0.8,0.21438415521250617,24.713218107488046,0.6,1.6021870264365639,0.0,0.2,0.0,100.0,1.0,0.0,26.485045505901326,0.6,1.9382045539676105,100.0,1.0,0.0,76.74050830977876,0.8,0.558767480740334
84,random,7,0,932.3916837783896,186.47833675567793,3767142.591048757,470892.82388109463,938.2,10.909302325581395,128561.95656454316,1494.9064716807345,86.0,0.39481179963566054,91.10986639563805,45.2,39,0.3835144241891769,0.5255813953488372,91.10986639563805,100.0,7.8,0.975,0.44285990846823237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.37187857050412,0.8,3.234243531925917,88.50705259460028,1.0,0.30863573581994225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,6,7,931.9256987188917,186.38513974377832,5286882.623036907,660860.3278796134,1044.0,12.224824355971897,128146.69412268007,1500.5467695864177,85.4,0.4135314871125041,89.06884011925172,45.6,38,0.4145474607558249,0.5339578454332553,89.06884011925172,100.0,7.6,0.95,0.20246831261507503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.55072095401374,0.6,1.6197465009206002,100.0,1.0,0.0,80.0,1.0,0.0
86,random,2,6,1172.2554085788142,266.4216837679123,2041481.8780775475,255185.23475969344,1236.0,14.272517321016167,128270.76375319285,1481.1866484202408,86.6,0.2836385401554508,82.5,54.8,34,0.31846737748661824,0.6327944572748267,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
87,random,5,2,1170.0918190106836,325.02550528074545,4956669.006678702,619583.6258348378,1466.4,16.89400921658986,129436.86727708313,1491.2081483534923,86.8,0.22481609469720057,87.62951547118888,60.2,36,0.305528715542899,0.6935483870967742,87.62951547118888,100.0,7.2,0.9,0.1922560758714359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1456660337244102,0.2,0.863721895214504,100.0,1.0,0.0,97.89045773578664,1.0,0.674326711756983
88,random,0,5,1442.4234503560242,327.82351144455095,5686711.882943759,710838.9853679698,1644.8,18.905747126436783,131799.6486505366,1514.938490236053,87.0,0.24852673965346828,70.56507641461366,58.2,33,0.2897178190140108,0.6689655172413793,70.56507641461366,100.0,6.6,0.825,0.17610351046590286,0.0,8,100.0,1.0,0.0,4.520611316909253,0.4,1.408828083727223,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
89,random,7,0,1152.8162119657707,230.56324239315413,3001152.816211966,375144.10202649573,1778.4,20.394495412844037,128550.75826077478,1474.2059433575089,87.2,0.30410681924659944,82.67224862011517,53.0,34,0.2727480067583837,0.6077981651376146,82.67224862011517,100.0,6.8,0.85,0.45069456155257476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,78.75291829593834,0.8,2.0680183390560734,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.62507066498301,1.0,1.5375381533645247
90,random,2,7,972.1790579437775,194.43581158875548,3000972.179057944,375121.522382243,1896.4,21.697940503432495,131153.9582218333,1500.6173709591912,87.4,0.2939234849891898,86.32058468395428,49.8,36,0.2328983263321373,0.5697940503432495,86.32058468395428,100.0,7.2,0.8999999999999999,0.11147160514209264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.56467747163424,0.8,0.8917728411367412,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,1,2,1065.8030740086929,296.0564094468591,3003708.7602125555,375463.59502656944,2124.6,24.420689655172414,128360.57998215365,1475.408965312111,87.0,0.196944228769727,92.1278973933903,58.4,38,0.24507740217494967,0.671264367816092,92.1278973933903,100.0,7.6,0.95,0.0340048803118258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,97.02317914712239,1.0,0.2720390424946064,100.0,1.0,0.0,100.0,1.0,0.0
92,random,1,1,196.76820975756183,98.38410487878092,3071058.5211451245,383882.31514314056,2416.4,28.36150234741784,131787.07974613569,1546.7967106353956,85.2,0.2567676898521035,86.4141278579271,64.0,37,0.4464203482292197,0.7511737089201878,86.4141278579271,100.0,7.3999999999999995,0.925,0.2165354321235422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.31302286341679,0.6,1.7322834569883376,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,0,1,724.4738815896092,213.0805534087086,4721530.614958872,590191.326869859,2556.6,30.435714285714287,134148.0062223479,1597.0000740755704,84.0,0.5047087228358185,71.64148498511622,62.2,35,0.7884881002303543,0.7404761904761905,71.64148498511622,100.0,6.999999999999999,0.875,0.9156854607597735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,32.48740525525591,0.8,3.7461029897654994,40.0,0.6,0.0,40.644474625673865,0.8,3.579380696312689,100.0,1.0,0.0,100.0,1.0,0.0
94,random,5,0,905.1295889364994,174.06338248778835,2002170.8195096173,250271.35243870216,2403.8,28.147540983606557,131343.83477656715,1537.984013777133,85.4,0.5348908105997787,82.51261254795651,55.4,36,0.5819984741793768,0.6487119437939111,82.51261254795651,100.0,7.2,0.9,0.44239826788198744,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,62.65303043180893,0.8,1.6033946619898474,100.0,1.0,0.0,77.44786995184313,0.8,1.9357914810660524,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
95,random,3,5,1488.5581268604424,240.09002046136166,1402038.0873097265,175254.7609137158,2172.6,24.915137614678898,130085.77903579254,1491.8093926123,87.2,0.34569209473807067,83.29716226909682,55.4,34,0.2330698263186195,0.6353211009174312,83.29716226909682,100.0,6.8,0.85,0.23295685291223184,0.0,8,100.0,1.0,0.0,66.37729815277453,0.8,1.8636548232978547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
96,random,4,3,1846.8216755594603,279.82146599385766,6685.844353279237,835.7305441599046,1420.4,16.251716247139587,132043.85871410253,1510.7992987883586,87.4,0.31945037180141533,77.58653803858209,53.0,34,0.18636616416694182,0.6064073226544623,77.58653803858209,100.0,6.8,0.85,0.5306148280359626,0.0,8,19.65986034214893,0.4,1.9823777835502223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.43433088992606,0.6,2.0656276507367908,71.59811307658174,0.8,0.1969131900006875
97,random,5,4,666.2043820410121,166.55109551025302,269649.2877104543,33706.16096380679,884.2,10.32943925233645,131763.73463041795,1539.295965308621,85.6,0.37858625315950745,87.40631207551843,56.4,38,0.46071004428338735,0.6588785046728972,87.40631207551843,100.0,7.6,0.95,0.867483800429522,0.0,8,52.1813413668724,0.8,3.571234768586055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.06915523727503,0.8,3.3686356348501216,100.0,1.0,0.0
98,random,2,5,1272.5672529649062,276.64505499237094,1640754.2569515535,205094.2821189442,597.2,7.009389671361502,128822.09177161471,1511.9963822959473,85.2,0.39165718061962806,83.90940341159762,52.8,37,0.4524048722755328,0.6197183098591549,83.90940341159762,100.0,7.4,0.925,0.19796522575693867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,11.275227292780983,0.4,1.5837218060555094
99,random,1,2,1350.40416557741,270.080833115482,4117925.5734641114,514740.6966830139,711.4,8.10250569476082,133245.26534388412,1517.599833073851,87.8,0.2715293106025705,76.87928639161555,59.0,32,0.24959733662797734,0.6719817767653758,76.87928639161555,100.0,6.4,0.8,0.25851501978582303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.445064635208837,0.2,0.4655787684978989,100.0,1.0,0.0,8.589226497715572,0.2,1.6025413897886855,100.0,1.0,0.0,100.0,1.0,0.0
100,random,1,1,657.0081955909731,193.2377045855803,4961405.600749587,620175.7000936983,871.8,10.208430913348947,132476.97168418326,1551.2525958335275,85.4,0.3224915236918825,87.66950625930548,62.0,38,0.45890699745105834,0.7259953161592506,87.66950625930548,100.0,7.6,0.95,0.39255798496666056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,41.35605007444383,0.8,3.1404638797332844,100.0,1.0,0.0,100.0,1.0,0.0
101,random,0,1,1022.3307650191003,269.0344118471317,3466064.092967878,433258.01162098476,926.2,11.159036144578312,133250.49180194287,1605.427612071601,83.0,0.601009200875805,78.4647787716176,58.2,39,0.9583737696399282,0.7012048192771084,78.4647787716176,100.0,7.8,0.975,1.0194912053340903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,49.96540838127203,1.0,3.0902096374909207,80.0,1.0,0.0,17.752821791668794,0.8,5.065720005181802,100.0,1.0,0.0,100.0,1.0,0.0
102,random,6,0,1295.3779735039739,249.1111487507642,5588424.370204146,698553.0462755183,811.2,9.611374407582938,130671.03994290042,1548.235070413512,84.4,0.5908292586406286,84.75220329315448,53.6,36,0.7322544731551691,0.6350710900473934,84.75220329315448,100.0,7.2,0.9,0.5011952515197459,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,53.05666802299584,0.6,2.156238920576333,100.0,1.0,0.0,64.96095832224,0.8,1.8533230915816339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,random,4,6,1927.4717835109816,267.7044143765252,3557.9829083587197,444.74786354483996,550.4,6.37037037037037,131412.34227103734,1520.9761836925618,86.4,0.4105613190435954,67.86697020044016,47.8,31,0.2398760589453436,0.5532407407407407,67.86697020044016,100.0,6.2,0.775,0.043698220710691515,0.0,8,60.0,0.8,0.0,2.935761603521314,0.2,0.3495857656855321,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0
104,random,4,4,1845.6741535594442,242.85186231045319,3016.1319694180957,377.01649617726196,396.8,4.624708624708624,132043.59189634197,1538.9696025214682,85.8,0.5031700097389771,80.53465904680706,45.2,36,0.31433137351332624,0.5268065268065268,80.53465904680706,100.0,7.199999999999999,0.9,0.6939646184841413,0.0,8,27.516338820221335,0.6,1.9162576454348472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.78062232462662,0.6,2.3109855136346047,81.98031122960856,1.0,1.324473788803678
105,random,6,4,714.9047145477687,155.41406837994973,115228.13804479453,14403.517255599316,442.4,5.279236276849642,131760.82247662244,1572.3248505563538,83.8,0.6049767583366944,82.7076871629859,51.8,37,0.7444123908682282,0.6181384248210023,82.7076871629859,100.0,7.3999999999999995,0.925,1.0257327149716913,0.0,8,33.35486408883298,0.8,3.9991180842573337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.306633215054262,0.6,4.206743635516196,100.0,1.0,0.0
106,random,4,6,522.8358396458674,130.70895991146685,6062428.446763707,757803.5558454634,647.2,7.741626794258373,129001.13618026915,1543.0757916300138,83.6,0.5236036619873461,85.0,55.4,36,0.6779419086534852,0.6626794258373205,85.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
107,random,2,4,1286.7337959568652,229.7738921351545,5842278.614215421,730284.8267769276,704.8,8.291764705882352,130030.74957758872,1529.7735244422204,85.0,0.4461766694995064,63.304099362387376,49.8,31,0.4082946798193666,0.5858823529411765,63.304099362387376,100.0,6.199999999999999,0.775,0.6083333991352299,0.0,8,20.0,0.4,0.0,94.75325550528169,1.0,1.7630979229866075,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,21.730891061963575,0.6,1.6995089628709987,69.94864833185375,0.8,1.4040603072242326
108,random,2,2,940.3559911239433,156.7259985206572,6646589.966391658,830823.7457989573,710.2,8.219907407407407,128440.54925787864,1486.5804312254472,86.4,0.4580493803885779,92.21444984708825,47.4,38,0.3023580646657729,0.5486111111111112,92.21444984708825,100.0,7.6,0.95,0.6823824048148028,0.0,8,91.2499018614335,1.0,1.6083100952078007,100.0,1.0,0.0,100.0,1.0,0.0,76.93616347328998,0.8,1.9626735560599198,100.0,1.0,0.0,69.5295334419825,0.8,1.8880755872507016,100.0,1.0,0.0,100.0,1.0,0.0
109,random,0,2,1602.306648455325,267.0511080758875,5317.589579608403,664.6986974510504,592.6,6.811494252873564,128902.98685197618,1481.643527034209,87.0,0.39348070649842526,85.11242427079196,48.2,37,0.32899499826816647,0.5540229885057472,85.11242427079196,100.0,7.4,0.925,0.17936656485255992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.899394166335696,0.6,1.4349325188204793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,1,0,1346.0415946260437,292.6177379621834,42283.46056055247,5285.432570069059,586.2,6.722477064220183,129196.58938893207,1481.6122636345422,87.2,0.29044209283600714,86.60535170420303,59.2,36,0.2965344000996497,0.6788990825688074,86.60535170420303,100.0,7.2,0.9,0.5305042191641907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.36614337200581,0.6,2.2980769161268415,100.0,1.0,0.0,33.47667026161844,0.6,1.9459568371866842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,7,1,422.1520370315319,140.7173456771773,3209712.428884554,401214.0536105693,668.6,7.702764976958525,131814.90765677957,1518.6049269214234,86.8,0.2582759952670729,88.766481884646,62.0,37,0.3424425340004721,0.7142857142857143,88.766481884646,100.0,7.4,0.925,0.2172419318046322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.131855077167984,0.4,1.7379354544370575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
