step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
302,random,5,5,88.10683302853484,44.05341651426742,3970955.508452787,661825.9180754645,4969.2,85.97231833910034,96728.96504966987,1673.5115060496516,57.8,0.7467457311677419,74.4764471946299,41.8,28,1.1038410883643368,0.7231833910034602,74.4764471946299,100.0,5.6,0.9333333333333332,1.2927404357664016,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,38.86940604852043,0.8,3.9324491071039516,7.989277119258986,0.8,3.8239935074944578,100.0,1.0,0.0,100.0,1.0,0.0
303,random,5,5,64.40105666595932,32.20052833297966,4000064.401056667,666677.4001761111,5014.2,86.75086505190312,93209.39461403873,1612.6192839799087,57.8,0.9789977066360723,80.02134524361584,43.2,28,1.4023104784597273,0.7474048442906575,80.02134524361584,100.0,5.6,0.9333333333333332,1.6653869365433265,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,61.34891939253521,1.0,5.072530856770788,18.779152069159863,0.6,4.919790762489171,100.0,1.0,0.0,100.0,1.0,0.0
304,random,5,5,157.3249062662657,78.66245313313286,4000157.3249062663,666692.8874843777,5244.8,88.0,89021.19373719476,1493.6441902213885,59.6,0.49173018194323803,100.0,49.0,30,0.7930068381247485,0.8221476510067114,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,0,5,635.752628373501,244.52024168211577,3200888.704421648,533481.4507369413,5506.2,87.95846645367412,95894.84411561428,1531.8665194187583,62.6,0.21296942238513716,100.0,55.6,30,0.28190731617662446,0.8881789137380192,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,0,0,946.3604597947406,315.45348659824685,3000946.360459795,500157.7267432992,5796.2,89.72445820433437,98882.50111923469,1530.6888718147784,64.6,0.2022713283898037,100.0,60.0,30,0.24435561234210848,0.9287925696594427,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,0,0,577.5318397581912,360.95739984886944,3466010.1470490946,577668.3578415158,6104.4,92.77203647416414,99202.98404303085,1507.6441343925662,65.8,0.1062190246963347,100.0,63.2,30,0.2177174632079098,0.9604863221884499,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,0,0,0.0,0.0,6737639.00204968,1122939.8336749466,6429.0,97.4090909090909,100103.98907588588,1516.7271072103922,66.0,0.001170047634169947,100.0,65.8,30,0.004345951556508072,0.996969696969697,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,0,0,0.0,0.0,6542422.554125531,1090403.7590209218,6759.0,102.4090909090909,100385.39696589326,1520.990863119595,66.0,3.0671044132149694e-06,100.0,66.0,30,1.2328832083386911e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,0,0,0.0,0.0,6989841.629905568,1164973.6049842613,7089.0,107.4090909090909,100386.00032901217,1521.0000049850328,66.0,5.020275962110527e-07,100.0,66.0,30,2.7035013433260924e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,2,0,454.74505930304065,378.95421608586724,4001932.8200106723,666988.803335112,7014.0,108.91304347826087,99681.77950464525,1547.8537190162306,64.4,0.07873016202539551,86.66666666666667,60.0,28,0.17085832428686698,0.9316770186335404,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
312,random,2,2,231.87948831927173,115.93974415963586,4000231.879488319,666705.3132480532,6902.0,109.55555555555556,98360.47942154715,1561.277451135669,63.0,0.37039528315914544,81.64353815664224,53.0,27,0.6501089966820027,0.8412698412698413,81.64353815664224,100.0,5.3999999999999995,0.8999999999999999,0.5382039895579417,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,64.25618855903394,0.8,1.5859516562482403,100.0,1.0,0.0,100.0,1.0,0.0,25.605040380819446,0.6,1.64327228109941
313,random,2,2,209.15141033119122,104.57570516559561,4000209.151410331,666701.5252350551,7010.6,112.34935897435898,96912.5602476351,1553.0859014044088,62.4,0.5976357477266866,90.35454356185028,51.8,30,1.14727756478245,0.8301282051282052,90.35454356185028,100.0,6.0,1.0,0.5928903613422493,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.12726137110167,1.0,3.557342168053496
314,random,2,2,400.74792542095173,200.37396271047587,4000400.7479254203,666733.4579875701,7248.2,118.43464052287581,93763.51579512254,1532.0835914235709,61.2,0.8078054585928098,86.35912515500497,54.4,27,1.689685229475984,0.8888888888888888,86.35912515500497,100.0,5.4,0.9,0.9180333418454251,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.154750930029877,0.4,5.50820005107255
315,random,2,2,26.932806018124886,26.932806018124886,4004672.552284597,667445.4253807662,7530.2,123.44590163934426,93047.09888157874,1525.3622767471925,61.0,0.5672680586038494,83.33333333333333,58.2,25,1.258992992331421,0.9540983606557377,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,random,2,2,35.183993184815336,35.183993184815336,4153734.904914265,692289.1508190442,7828.0,128.327868852459,91993.08817788775,1508.0834127522583,61.0,0.39263703148711226,84.71952505085255,60.0,27,1.086554560587296,0.9836065573770492,84.71952505085255,100.0,5.4,0.9,1.2865534255812119,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.31715030511532,0.4,7.719320553487272
317,random,4,2,360.9574510187988,257.82675072771343,5263265.9902855,877210.9983809167,7596.6,122.52580645161291,95767.45050961341,1544.6362985421517,62.0,0.09935939031345163,76.66666666666667,58.4,24,0.1874415797304525,0.9419354838709677,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
318,random,4,4,406.33399001123263,169.30582917134694,5127170.738862397,854528.4564770662,6333.2,105.90635451505017,95001.3415296395,1588.6511961478177,59.8,0.39071710749913324,72.26286451686367,51.8,23,0.5543898652114957,0.8662207357859532,72.26286451686367,100.0,4.6,0.7666666666666666,0.34150603981093397,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.57718710118206,0.6,2.049036238865604,0.0,0.0,0.0
319,random,4,4,452.9926538240849,113.24816345602123,2000452.9926538237,333408.8321089706,3562.4,62.93992932862191,94813.83729280424,1675.156135915269,56.6,0.9618181748477396,44.25679267031455,39.6,20,1.0194462018497972,0.6996466431095406,44.25679267031455,100.0,4.0,0.6666666666666666,1.35095033405395,0.0,6,19.683451649002563,0.6,2.335357555188232,29.01851023169911,0.6,1.871904465089919,100.0,1.0,0.0,100.0,1.0,0.0,16.838794141185645,0.8,3.898439984045548,0.0,0.0,0.0
320,random,4,4,503.1184369061533,139.75512136282035,2010165.6774042323,335027.61290070537,1802.2,32.4136690647482,87425.42967919413,1572.399814373995,55.6,0.9321307277259342,78.12987838624167,33.2,27,1.1695418418473156,0.5971223021582733,78.12987838624167,100.0,5.4,0.9,2.543577688054308,0.0,6,53.937128519219186,0.6,3.796251792547965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.538844420903843,0.8,5.310881692611602,85.303297377327,1.0,6.154332643166282
321,random,4,4,431.4044010595973,143.80146701986578,2722171.8921123524,453695.31535205874,1506.8,26.15972222222222,84725.87283362666,1470.935292250463,57.6,0.5346510940969037,100.0,41.2,30,0.7333132406063474,0.7152777777777778,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,4,4,912.7758191274794,351.0676227413382,3001920.628675417,500320.1047792362,1736.2,28.840531561461795,89840.45621596185,1492.3663823249476,60.2,0.17909608648864223,100.0,50.2,30,0.25806850020459,0.8338870431893688,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,10,4,1205.0630697113822,334.7397415864951,2001770.04318142,333628.34053023666,1916.8,31.526315789473685,94843.66211960006,1559.9286532828958,60.8,0.23101597057534043,86.66666666666667,52.2,28,0.23839576583704963,0.8585526315789473,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,10,10,657.3594244423651,172.98932222167505,2003379.4228497068,333896.5704749511,2053.8,34.92857142857143,94568.78486903456,1608.3126678407236,58.8,0.5087836461398314,77.22077017522604,46.0,26,0.5032689173776125,0.782312925170068,77.22077017522604,100.0,5.2,0.8666666666666667,0.6395856067251678,0.0,6,23.389768332986023,0.6,1.7107502571459796,39.934852718370166,0.6,2.1267633832050272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,10,10,139.52979600352043,49.8320700012573,2515538.999480133,419256.4999133555,2186.4,39.18279569892473,93332.33220812904,1672.622441005897,55.8,0.9212629089790133,74.86832498615513,40.2,28,1.0423173833685482,0.7204301075268817,74.86832498615513,100.0,5.6,0.9333333333333332,1.31095598519906,0.0,6,22.093283313065513,1.0,3.782154574097664,27.11666660386527,0.6,4.083581337096696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,10,10,77.27451334087293,38.637256670436464,6151397.472970244,1025232.9121617073,2363.6,41.75971731448763,89517.72246563833,1581.5852025731153,56.6,0.811754478723659,87.22910296107482,42.6,28,1.156761024110026,0.7526501766784452,87.22910296107482,100.0,5.6,0.9333333333333332,1.6084785053161947,0.0,6,66.00143756059424,0.8,5.213461749504092,57.373180205854624,0.8,4.437409282393077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,10,10,169.7020718155182,84.8510359077591,3956554.8123801514,659425.8020633586,2593.6,44.41095890410959,87473.89625472025,1497.840689293155,58.4,0.4200095881618379,100.0,49.2,30,0.6478825346336536,0.8424657534246576,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,2,10,680.8127770229327,226.93759234097755,3000680.8127770233,500113.46879617055,2710.8,45.63636363636363,91854.7552122389,1546.3763503743921,59.4,0.28337380238972926,93.33333333333333,51.8,29,0.3827176116240277,0.8720538720538721,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
329,random,2,2,801.5773155503641,267.19243851678806,3000801.5773155508,500133.59621925844,2940.8,49.34228187919463,91312.54118291296,1532.089617162969,59.6,0.5817994821766669,89.05515573474834,54.4,28,1.0956945940354124,0.912751677852349,89.05515573474834,100.0,5.6,0.9333333333333332,0.3543945154518675,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.330934408490066,0.6,2.126367092711205
330,random,2,2,383.5527482140827,239.7204676338017,3230565.684796862,538427.6141328103,3221.4,54.41554054054054,89575.80418254707,1513.1048003808628,59.2,1.2750642074580054,83.33333333333333,57.6,25,2.874232530121629,0.972972972972973,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
331,random,2,2,54.59320660271171,54.59320660271171,10162164.473330135,1693694.0788883558,3515.0,58.583333333333336,91694.84682567176,1528.2474470945292,60.0,0.20710124293733484,83.33333333333333,59.2,25,0.5704943813132972,0.9866666666666667,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
332,random,2,2,22.87446387988175,22.87446387988175,5000022.8744638795,833337.14574398,3810.0,63.5,92123.66892418866,1535.394482069811,60.0,0.680549793044726,83.33333333333333,59.0,25,1.5596756462266712,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
333,random,2,2,13.461395312845585,13.461395312845585,5000013.461395313,833335.5768992188,4105.0,68.41666666666667,91914.37273747573,1531.9062122912621,60.0,1.1121594678471387,83.33333333333333,59.0,25,2.4903663565040826,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
334,random,2,2,12.246737942412963,12.246737942412963,5000012.246737942,833335.3744563237,4400.0,73.8255033557047,90423.38721428128,1517.1709264141155,59.6,1.2323919557653267,84.46854718249976,59.0,27,2.7737147509256377,0.9899328859060402,84.46854718249976,100.0,5.4,0.9,1.1389315573421868,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.811283094998544,0.4,6.83358934405312
335,random,6,2,10.756302521008402,10.756302521008402,5000010.756302521,833335.1260504201,4695.0,79.57627118644068,89739.0,1521.0,59.0,1.3883333333333332,83.33333333333333,59.0,25,3.1044077087622077,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
336,random,6,6,10.756302521008402,10.756302521008402,5000010.756302521,833335.1260504201,4990.0,84.57627118644068,89739.0,1521.0,59.0,1.3883333333333332,83.33333333333333,59.0,25,3.1044077087622077,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
337,random,6,6,65.00825276032168,65.00825276032168,5200065.00825276,866677.5013754601,5285.0,88.08333333333333,91738.34181531797,1528.9723635886328,60.0,0.20699437437268597,83.33333333333333,59.2,25,0.5949809491936322,0.9866666666666667,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
338,random,6,6,20.704792867205803,20.704792867205803,5000020.7047928665,833336.7841321444,5580.0,93.0,92211.10178096451,1536.8516963494085,60.0,0.7486720249895007,83.33333333333333,59.0,25,1.7093710759516572,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,random,6,6,13.18807477009317,13.18807477009317,5000013.18807477,833335.531345795,5875.0,97.91666666666667,91865.99728487915,1531.0999547479857,60.0,1.1338569633452922,83.33333333333333,59.0,25,2.5373700915008537,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
