step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
212,random,2,2,1093.4481890254176,287.7495234277415,4001300.6669367054,500162.58336708817,7577.2,84.19111111111111,138937.29840402084,1543.747760044676,90.0,0.23391100985443644,92.56399079621531,79.0,39,0.32921130954931027,0.8777777777777778,92.56399079621531,100.0,7.8,0.975,0.20464600721676485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.51192636972246,0.8,1.6371680577341188
213,random,2,2,687.2633339637474,312.39242452897605,4067404.3790257173,508425.54737821466,7837.0,86.6924778761062,141073.4571107666,1560.547091933259,90.4,0.33322212191912365,92.08933739549764,80.6,38,0.7961001438532256,0.8915929203539823,92.08933739549764,100.0,7.6,0.95,0.5060215993383865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.714699163981095,0.6,4.048172794707092
214,random,2,2,151.37639906459574,126.14699922049645,9768275.387745904,1221034.423468238,8234.0,90.28508771929825,139593.2420069304,1530.6276535847633,91.2,0.3194205988684216,95.48005986492853,84.2,40,0.8476659176465455,0.9232456140350878,95.48005986492853,100.0,8.0,1.0,0.6444516138879085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.84047891942828,1.0,5.155612911103268
215,random,2,2,101.33358467271864,101.33358467271864,10494805.1044343,1311850.6380542875,8663.4,94.16739130434783,138736.36704902825,1508.0039896633507,92.0,0.12058241631632427,100.0,86.8,40,0.3378935159673534,0.9434782608695652,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,2,315.3997867240338,315.3997867240338,9951424.697738092,1243928.0872172615,9104.8,98.53679653679653,140319.92679537012,1518.6139263568195,92.4,0.03565891417510671,100.0,89.6,40,0.11826671084349759,0.9696969696969697,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,1,2,2047.281935803226,445.0612903920057,1007128.5856921643,125891.07321152053,7276.4,82.49886621315193,139872.1142752902,1585.851635774265,88.2,0.1610115267277618,70.0,74.0,34,0.1383016657747935,0.8390022675736961,70.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,1,1,697.5792303299452,116.26320505499086,1326189.5759464777,165773.6969933097,4525.2,55.86666666666667,137574.58889950925,1698.4517148087564,81.0,0.6580658997826888,48.42750724907148,49.6,29,0.4411058630496477,0.6123456790123457,48.42750724907148,100.0,5.8,0.725,1.3034995109481597,0.0,8,27.640611479359904,0.6,1.9285749080507142,27.482039819369675,0.6,1.7077109958184444,34.47850775381539,0.6,2.2444011277274445,43.24344317768919,0.8,1.4181745713776925,29.666342054188135,0.6,1.7081125504971844,24.90911370814956,0.6,1.4210219341137977,100.0,1.0,0.0,100.0,1.0,0.0
219,random,1,1,269.41088310274273,44.901813850457124,2000269.4108831026,250033.67636038782,1684.0,23.85269121813031,132889.86533109756,1882.2927100722036,70.6,1.6390308236408202,46.02887231961404,25.8,34,1.0442552184904828,0.3654390934844193,46.02887231961404,100.0,6.800000000000001,0.85,3.0434075798063223,0.0,8,38.30555160258427,0.6,4.386412985174254,28.382822893522643,1.0,3.87093511456699,18.765115983701435,0.8,4.043750427048993,34.34208913641669,0.6,3.9900583779624936,19.75007834779717,0.8,4.062938101612579,28.685320592890093,1.0,3.9931656320852715,100.0,1.0,0.0,100.0,1.0,0.0
220,random,1,1,310.5758469673257,50.092878543117045,2915356.2513318355,364419.53141647944,1164.6,16.97667638483965,126597.13632732029,1845.439305062978,68.6,2.4529661190021317,48.23342968242457,25.2,31,1.475219973596269,0.3673469387755102,48.23342968242457,100.0,6.199999999999999,0.7749999999999999,4.050088295376486,0.0,8,23.243697266884737,0.6,6.020648131756976,20.410077766850918,0.6,4.955513987586791,34.517946130913515,0.6,4.747857495939355,14.128380837209988,0.8,5.535841630206769,29.67757153504408,0.8,5.749293770091803,63.88976392249333,0.8,5.391551347430189,100.0,1.0,0.0,100.0,1.0,0.0
221,random,1,1,386.7895559849559,62.385412255638045,1065534.8142257414,133191.85177821768,1317.8,18.508426966292134,115212.2614753533,1618.1497398223778,71.2,1.9943164489330283,78.78142380015049,37.2,38,1.6916969852233872,0.5224719101123596,78.78142380015049,100.0,7.6,0.95,1.6578820934434524,0.0,8,16.381616608086915,0.8,6.335199853256645,100.0,1.0,0.0,100.0,1.0,0.0,13.86977379311702,0.8,6.927856894290975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,1,1,697.1182529796972,116.18637549661621,3034816.1662811683,379352.02078514604,1546.2,20.18537859007833,116916.56162883845,1526.3258698281782,76.6,0.9458910104962703,96.14505303239014,53.6,39,1.022004600875481,0.6997389033942559,96.14505303239014,100.0,7.8,0.975,0.5970637786356134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.1604242591211,0.8,4.7765102290849075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,0,1,1298.6241118692894,216.4373519782149,2001298.6241118691,250162.32801398364,1852.4,22.426150121065376,127052.12709500734,1538.1613449758759,82.6,0.4885808680850662,100.0,67.6,40,0.4508530228705465,0.8184019370460048,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,0,0,1819.295249381429,349.8644710348902,2067702.4868384334,258462.81085480418,2210.0,25.170842824601365,134343.2386907896,1530.1052242686742,87.8,0.2898324722314024,100.0,76.4,40,0.32522324689284215,0.8701594533029613,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,0,666.6727339878128,222.22424466260426,4069728.0881999023,508716.0110249878,2600.4,28.575824175824177,137302.44618867667,1508.8180899854578,91.0,0.1793165003493347,100.0,81.6,40,0.24400678102128032,0.8967032967032967,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,0,0,1272.583808359348,530.2432534830617,6663310.933709614,832913.8667137017,3029.6,32.36752136752137,141835.48398570385,1515.336367368631,93.6,0.06082864864649008,100.0,89.8,40,0.10023053911076216,0.9594017094017094,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,0,0,0.0,0.0,8225788.639739203,1028223.5799674004,3491.2,37.14042553191489,142317.28980709106,1514.0137213520327,94.0,0.002876248007133069,100.0,93.4,40,0.009671713086193549,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,0,0,0.0,0.0,12028649.561870981,1503581.1952338726,3961.0,42.138297872340424,142973.12573885673,1520.9906993495397,94.0,7.349260382923032e-06,100.0,94.0,40,2.828140833075852e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,3,0,227.42599092379024,227.42599092379024,7000775.906253214,875096.9882816517,4024.0,43.17596566523605,142605.7720366483,1530.1048501786297,93.2,0.0238569990443021,95.0,91.0,39,0.07988469821003463,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
230,random,3,3,100.38426875369376,100.38426875369376,9021929.785524348,1127741.2231905435,3858.0,41.93478260869565,142075.09978346777,1544.2945628637801,92.0,0.11920890374502964,91.35511913741823,86.4,38,0.33344693135379805,0.9391304347826087,91.35511913741823,100.0,7.6,0.95,0.25465796405241636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.840953099345825,0.6,2.037263712419331,100.0,1.0,0.0
231,random,3,3,36.77529021057934,36.77529021057934,7000036.775290211,875004.5969112763,3862.0,42.62693156732892,141760.5839950515,1564.6863575612751,90.6,0.3044550908107672,91.41888918498864,83.4,40,0.8206878834332471,0.9205298013245033,91.41888918498864,100.0,8.0,1.0,0.45320211099504304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.351113479909145,1.0,3.6256168879603443,100.0,1.0,0.0
232,random,3,3,22.345774163178266,22.345774163178266,12166106.352879325,1520763.2941099156,4251.0,47.44419642857143,140936.09904567356,1572.9475339918922,89.6,0.48977439500781517,88.92714057983994,83.2,39,1.304805336251281,0.9285714285714286,88.92714057983994,100.0,7.8,0.975,0.650594271566173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.417124638719542,0.8,5.204754172529384,100.0,1.0,0.0
233,random,3,3,23.01617089352889,23.01617089352889,7000023.016170894,875002.8770213617,4666.6,52.31614349775785,136037.74238363473,1525.086798022811,89.2,0.48966782341647425,90.63252116640797,83.6,38,1.320041506531141,0.9372197309417041,90.63252116640797,100.0,7.6,0.95,0.6338721709917791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.06016933126375,0.6,5.0709773679342325,100.0,1.0,0.0
234,random,3,3,54.42620858771895,54.42620858771895,7000054.426208588,875006.8032760735,5090.8,56.4390243902439,137254.54007052883,1521.668958653313,90.2,0.20852796886068542,100.0,86.2,40,0.5656700084429626,0.9556541019955654,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,2,3,344.0852735661823,215.05329597886393,6001315.501918083,750164.4377397604,5234.8,57.9070796460177,139062.65912738393,1538.3037514091143,90.4,0.1571415087525556,95.0,86.0,39,0.36497372322153904,0.9513274336283186,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
236,random,2,2,246.52907637666186,123.26453818833093,6000246.529076377,750030.8161345471,5232.6,58.011086474501106,140328.05869570962,1555.7434445200624,90.2,0.19872631005218083,90.10079372287862,82.8,38,0.371283920251153,0.917960088691796,90.10079372287862,100.0,7.6,0.95,0.2129302968375817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.806349783028963,0.6,1.7034423747006535
237,random,2,2,291.2662931838671,145.63314659193355,6000291.266293184,750036.408286648,5283.4,58.83518930957684,141173.5681627568,1572.0887323246861,89.8,0.35620792411472413,90.28840399735088,81.0,40,0.8263568416084646,0.9020044543429844,90.28840399735088,100.0,8.0,1.0,0.49803024518321837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.307231978807067,1.0,3.984241961465747
238,random,2,2,235.9585466184516,147.47409163653225,6001087.810156392,750135.976269549,5673.8,63.04222222222222,139377.564001404,1548.6396000156,90.0,0.4541196853253318,89.47905615507807,82.0,38,1.1390972988165902,0.9111111111111111,89.47905615507807,100.0,7.6,0.95,0.6494415921325458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.832449240624555,0.6,5.195532737060367
239,random,2,2,57.270227870547856,57.270227870547856,8134934.182539511,1016866.7728174388,6095.2,66.98021978021978,138419.60853664053,1521.0945993037421,91.0,0.21133760720052425,100.0,86.0,40,0.5906865020050935,0.945054945054945,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,2,2,117.79980678668983,117.79980678668983,7000117.799806786,875014.7249758482,6532.4,71.00434782608696,140609.44633607095,1528.363547131206,92.0,0.0944219327444548,100.0,88.8,40,0.2543714533774739,0.9652173913043478,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,1,2,1756.8996667682009,381.9347101670002,1205837.7938797588,150729.72423496985,5177.8,58.83863636363636,139704.87701469852,1587.5554206215743,88.0,0.18898791444458124,70.0,73.0,34,0.1690638829406394,0.8295454545454546,70.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,1,1,1091.3904273223222,155.91291818890318,1001091.3904273221,125136.42380341527,3032.0,37.15686274509804,139881.64457132417,1714.235840334855,81.6,0.7230022441327788,49.28310638912535,49.2,28,0.44320166912967796,0.6029411764705882,49.28310638912535,100.0,5.6,0.7,1.5816134069859777,0.0,8,28.489877526917553,0.6,2.01675978072748,33.02560353541139,0.6,2.1578171492725278,39.56444707106584,0.6,2.3316794305951696,32.85524807778984,0.6,2.0628553152025964,24.94775533677057,0.6,1.9339738045384223,35.38191956504761,0.6,2.1498217755516262,100.0,1.0,0.0,100.0,1.0,0.0
243,random,1,1,262.65527975745147,43.77587995957524,1314895.0172739646,164361.87715924557,1001.4,14.064606741573034,132909.26510432467,1866.7031615775936,71.2,1.671876964902052,44.676318539928275,26.6,33,1.0521354977253317,0.37359550561797755,44.676318539928275,100.0,6.6000000000000005,0.825,2.961661246316349,0.0,8,20.095459950925942,0.6,4.032765144167103,29.28030677053357,0.8,3.937727304395155,24.45195292913013,1.0,3.841189334684384,20.672198665483847,0.8,4.057107975869183,35.56794538910708,0.6,4.097291720995742,27.342684614245627,0.8,3.727208490419227,100.0,1.0,0.0,100.0,1.0,0.0
244,random,1,1,190.07230620327104,31.678717700545175,2858482.369700937,357310.29621261713,695.4,9.905982905982906,124453.82721039122,1772.8465414585644,70.2,2.2711162149964164,53.60811512721341,26.4,33,1.3926967907735768,0.37606837606837606,53.60811512721341,100.0,6.6000000000000005,0.825,3.9627579831379345,0.0,8,14.477523009027209,0.8,5.283146060621036,29.18751209160746,0.8,5.489973453333963,53.65657174623266,0.6,5.126907092137735,28.846143208274952,0.6,5.1396864228732575,64.15204892833117,1.0,5.252182975729146,38.54512203423383,0.8,5.410167860408338,100.0,1.0,0.0,100.0,1.0,0.0
245,random,1,1,369.70724738875873,61.61787456479312,2000369.7072473883,250046.21340592354,865.8,11.452380952380953,115495.11057445621,1527.7131028367223,75.6,1.3936256288759645,95.55198775826113,42.4,40,1.0841665297006127,0.5608465608465608,95.55198775826113,100.0,8.0,1.0,0.8120664978258489,0.0,8,64.41590206608907,1.0,6.4965319826067915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,3,1,1087.9588601514429,164.8422515380974,1001698.0961804271,125212.26202255339,941.2,11.67741935483871,126134.18344991995,1564.9402413141431,80.6,0.5795031518861855,95.0,59.4,39,0.3826240486695457,0.7369727047146402,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
247,random,3,3,1820.7556869529312,260.1079552789902,1001820.755686953,125227.59446086912,1011.6,11.84543325526932,132816.41743038205,1555.227370379181,85.4,0.4330085434280527,91.10476935611928,68.8,38,0.3334630561517139,0.8056206088992974,91.10476935611928,100.0,7.6,0.95,0.2501843801354755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.83815484895422,0.6,2.001475041083804,100.0,1.0,0.0
248,random,3,3,2343.8114392294533,404.1054205568023,1074949.0610324831,134368.6326290604,1194.4,13.51131221719457,138242.25219809852,1563.826382331431,88.4,0.45093586354353005,90.27098210088695,73.6,39,0.7719465382838723,0.832579185520362,90.27098210088695,100.0,7.8,0.975,0.530055756841999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.16785680709563,0.8,4.240446054735992,100.0,1.0,0.0
249,random,3,3,775.6604910976404,352.5729504989274,10566747.864844237,1320843.4831055296,1572.2,17.50779510022272,138103.9226912457,1537.905597898059,89.8,0.4206093735241806,90.31715090035107,80.6,37,1.0290014078224248,0.8975501113585747,90.31715090035107,100.0,7.4,0.925,0.7320030153890438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.53720720280853,0.4,5.85602412311235,100.0,1.0,0.0
250,random,3,3,49.2029794753246,49.2029794753246,10921286.6245562,1365160.828069525,1991.4,21.883516483516484,137974.99923707466,1516.2087828249962,91.0,0.2387651574269261,100.0,86.0,40,0.6501706472032441,0.945054945054945,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,3,3,130.86722134013064,130.86722134013064,11679020.547971772,1459877.5684964715,2432.6,26.441304347826087,140409.76754855708,1526.1931255277946,92.0,0.08619063808019359,100.0,89.6,40,0.23368632733193304,0.9739130434782609,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,6,3,183.4117655836414,183.4117655836414,10159778.823649127,1269972.3529561409,2883.2,31.00215053763441,141206.37317434678,1518.34809864889,93.0,0.06338972974433679,100.0,90.8,40,0.17291010582418676,0.9763440860215054,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,6,6,515.4172986933521,515.4172986933521,15658951.890649015,1957368.986331127,3341.6,35.54893617021276,142450.64841547742,1515.4324299518876,94.0,0.02403496777444992,100.0,92.6,40,0.06846003731051548,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,6,6,0.0,0.0,8739325.48320802,1092415.6854010024,3808.0,40.51063829787234,142765.77154914004,1518.7848037142558,94.0,0.0008657968168665727,100.0,93.8,40,0.0047766971287237815,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,6,6,0.0,0.0,8000000.0,1000000.0,4278.0,45.51063829787234,142973.9049935807,1520.998989293412,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,6,6,0.0,0.0,8000000.0,1000000.0,4748.0,50.51063829787234,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,6,6,0.0,0.0,8000000.0,1000000.0,5218.0,55.51063829787234,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,3,6,249.93993653517896,249.93993653517896,7001167.2316862615,875145.9039607827,5557.6,59.63090128755365,142578.24814474475,1529.809529450051,93.2,0.021835374641475662,97.5,91.0,40,0.07743683391969067,0.9763948497854077,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
259,random,3,3,100.94477141810899,100.94477141810899,7000100.944771418,875012.6180964273,5819.4,63.254347826086956,142380.48850924763,1547.6140055353005,92.0,0.11689339636151974,90.3430412345432,86.4,38,0.3238197603052937,0.9391304347826087,90.3430412345432,100.0,7.6,0.95,0.2270160574706738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.744329876345546,0.6,1.8161284597653904,100.0,1.0,0.0
260,random,3,3,40.822887677774446,40.822887677774446,7000040.822887679,875005.1028609598,6142.2,67.94469026548673,141402.41156575928,1564.1859686477796,90.4,0.27231492857911654,90.65747332507613,83.6,38,0.7316617841432748,0.9247787610619469,90.65747332507613,100.0,7.6,0.95,0.5438578724992245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.259786600609004,0.6,4.350862979993796,100.0,1.0,0.0
261,random,3,3,26.86540059912773,26.86540059912773,7000026.865400599,875003.3581750749,6545.8,72.7311111111111,140297.93960518314,1558.8659956131462,90.0,0.4032482995340911,89.24822354799971,83.6,37,1.0686739797112825,0.9288888888888889,89.24822354799971,100.0,7.4,0.925,0.6518457744377013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.985788383997715,0.4,5.2147661955016105,100.0,1.0,0.0
262,random,3,3,43.98773755169093,43.98773755169093,7000043.987737553,875005.4984671941,6968.4,76.57582417582418,138538.68409895338,1522.4031219665208,91.0,0.2559106620415533,99.6604704724291,85.8,40,0.6917812860157789,0.9428571428571428,99.6604704724291,100.0,8.0,1.0,0.5232258986753744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.28376377943277,1.0,4.185807189402995,100.0,1.0,0.0
263,random,0,3,235.63313124328255,168.30937945948756,8006774.910298362,1000846.8637872953,7084.6,77.68201754385964,139513.0658236213,1529.748528767777,91.2,0.12345754628882995,97.5,86.2,40,0.2835758413608589,0.9451754385964912,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
264,random,0,0,379.8146490754531,189.90732453772654,9632491.50660899,1204061.4383261236,7010.6,76.20217391304348,140478.04210371582,1526.9352402577806,92.0,0.12465079404990813,94.25269812762906,84.8,38,0.22639824946328552,0.9217391304347826,94.25269812762906,100.0,7.6,0.95,0.260329147956093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.02158502103248,0.6,2.082633183648744
265,random,0,0,638.4449903142329,319.22249515711644,6000638.444990315,750079.8056237893,7025.2,75.37768240343348,141481.08028477454,1518.0373421113147,93.2,0.0967119576027162,100.0,86.4,40,0.1938742379833768,0.927038626609442,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,0,0,251.3053452102009,251.3053452102009,6300646.5936254915,787580.8242031864,7401.6,78.7404255319149,141513.46019884569,1505.4623425409115,94.0,0.032156939697101504,100.0,90.4,40,0.09093553176412027,0.9617021276595744,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
