step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
214,random,5,4,1453.1366654461976,269.0993824900366,2002317.8055350687,250289.7256918836,2980.6,39.0130890052356,119178.26392572114,1559.9249204937323,76.4,0.3313243451873079,87.5,62.6,38,0.31091760014765074,0.819371727748691,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,5,5,1043.5755732625512,217.41157776303152,2096949.866012079,262118.73325150987,2779.6,37.160427807486634,121546.07642527702,1624.9475457924736,74.8,0.5707388795141485,74.00340735330758,53.6,34,0.6758656357771394,0.7165775401069518,74.00340735330758,100.0,6.8,0.85,0.7406947284148113,0.0,8,28.218801358880228,0.6,2.016216352507205,30.111928058795456,0.6,1.8683109609139468,33.696529408784954,0.6,2.041030513897339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,5,5,619.3483972489246,123.86967944978491,3698823.482569942,462352.9353212427,2944.8,41.12849162011173,120642.7282471708,1684.954305128084,71.6,1.2830712844153769,72.35044527310492,50.4,37,1.5101924900162336,0.7039106145251397,72.35044527310492,100.0,7.4,0.925,1.5271112459033862,0.0,8,28.065679608153005,1.0,3.9692647776522616,26.187109818283716,0.8,4.1800936722391775,24.550772758402672,0.6,4.067531517335651,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,5,5,685.49121305621,142.81066938671043,3001777.749468905,375222.2186836131,3201.4,47.63988095238095,111573.95332930652,1660.3266864480136,67.2,1.9104515827002118,69.00389354906395,52.6,35,2.3688681246691643,0.7827380952380952,69.00389354906395,100.0,7.0,0.875,2.1333829322757225,0.0,8,16.05012748304034,0.6,5.860229671631563,23.885289773265868,0.8,5.9195950524787095,12.095731136205359,0.6,5.287238734095507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,5,5,344.3045614364564,101.26604748131072,7372174.432710355,921521.8040887944,3472.0,55.28662420382165,100775.51866882593,1604.705711287037,62.8,1.980507761611717,67.14973157686245,55.2,35,2.715505416365346,0.8789808917197452,67.14973157686245,100.0,7.0,0.875,2.479321938780209,0.0,8,6.857287509369598,1.0,6.8759726072620175,2.322771733947775,0.4,6.558593608151833,28.01779337158223,0.6,6.400009294827818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,5,5,730.3432344510671,192.19558801343874,3801835.3247868493,475229.41559835616,3747.2,60.438709677419354,97613.26728607788,1574.407536872224,62.0,1.212841004456816,62.5,56.0,25,1.8237391726478092,0.9032258064516129,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,1,5,1063.8015951273196,204.57722983217684,2003125.5856989562,250390.69821236952,3651.0,61.464646464646464,96344.27024721146,1621.9574115692164,59.4,2.009928368716995,51.34384829796261,48.6,24,2.584375476188099,0.8181818181818182,51.34384829796261,100.0,4.8,0.6,1.1627056434635414,0.0,8,10.75078638370087,0.2,9.301645147708332,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,1,1,444.47958181412935,74.0799303023549,2000444.4795818143,250055.55994772678,3369.6,61.265454545454546,94983.73941937301,1726.9770803522367,55.0,2.500177210389552,36.1667906560416,36.0,21,2.929548966497012,0.6545454545454545,36.1667906560416,100.0,4.2,0.525,1.7880944187262737,0.0,8,0.0,0.0,0.0,1.6842480367859025,0.4,8.690810939483343,0.0,0.0,0.0,24.713894357669233,0.6,1.7199502869013876,24.80458798841937,0.6,1.7596031238818333,38.13159486545828,0.6,2.1343909995436263,100.0,1.0,0.0,100.0,1.0,0.0
222,random,1,1,170.57793313179977,28.429655521966627,2000170.577933132,250021.3222416415,3173.8,65.03688524590164,89563.59552868803,1835.3195805059024,48.8,4.297635433698395,41.19232580016444,23.8,24,4.611627838301967,0.48770491803278687,41.19232580016444,100.0,4.800000000000001,0.6,3.875003164650268,0.0,8,10.351216381704944,0.2,9.660700376889334,0.0,0.0,0.0,11.110585697902025,0.2,9.000425604825017,43.387816453559935,0.8,4.184476556275197,32.59390879204602,1.0,3.73840397939992,32.09507907610259,0.6,4.416018799812676,100.0,1.0,0.0,100.0,1.0,0.0
223,random,1,1,129.6387844940218,22.351514567934792,2200129.6387844943,275016.2048480618,3248.0,72.82511210762331,85646.99985229451,1920.3363195581728,44.6,5.178835159884063,33.18384341695662,22.8,21,5.001732597086581,0.5112107623318386,33.18384341695662,100.0,4.2,0.525,3.3258346273676844,0.0,8,0.0,0.0,0.0,4.733843103144864,0.2,9.332890584040433,0.0,0.0,0.0,16.66026066426184,0.6,5.5967256613312175,25.45102615083124,0.6,5.85378440865756,18.625617417415015,0.8,5.823276364912264,100.0,1.0,0.0,100.0,1.0,0.0
224,random,1,1,137.27501230396712,22.879168717327854,2000137.2750123038,250017.15937653798,3358.6,83.13366336633663,77547.79270970535,1919.4998195471621,40.4,5.114942089287573,32.5122761067621,22.6,24,4.75324730523644,0.5594059405940595,32.5122761067621,100.0,4.8,0.6,2.505091650767256,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,31.050047284106768,1.0,6.426671105346145,18.410883977862795,0.8,6.515367571562768,10.637277592127248,0.8,7.0986945292291335,100.0,1.0,0.0,100.0,1.0,0.0
225,random,1,1,177.9408840710415,31.775157869828842,2400177.940884071,300022.24261050887,3473.0,92.86096256684492,68435.42993516129,1829.824329817147,37.4,3.9516559211660534,28.33546258615513,24.0,22,4.096367201667002,0.6417112299465241,28.33546258615513,100.0,4.4,0.55,2.921002748998546,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.593351556904054,1.0,7.52422951731969,6.115613720671718,0.8,7.34092037307447,14.974735411665279,0.6,8.502872101594207,100.0,1.0,0.0,100.0,1.0,0.0
226,random,4,1,201.8206609844715,33.63677683074525,2000201.8206609841,250025.22758262302,3588.0,106.78571428571429,59704.305248599056,1776.9138466844956,33.6,3.06035197515299,31.069048483307142,23.4,18,2.3386344295215884,0.6964285714285714,31.069048483307142,100.0,3.6,0.45,4.133602358087953,0.0,8,0.0,0.4,0.0,20.0,0.4,8.604009057767689,0.0,0.0,0.0,14.684062401274787,0.2,6.810104538327116,11.225620011214232,0.2,8.908193926046085,2.6427054539681194,0.4,8.746511342562734,100.0,1.0,0.0,100.0,1.0,0.0
227,random,4,4,142.38952847931466,23.73158807988578,2000142.3895284794,250017.79869105993,3704.2,112.9329268292683,57812.080035568135,1762.5634157185407,32.8,3.6554035247257715,25.103484881850022,24.0,12,2.6274945939169263,0.7317073170731707,25.103484881850022,100.0,2.4,0.3,1.0431279612588695,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827879054800178,0.4,8.345023690070956,100.0,1.0,0.0,100.0,1.0,0.0
228,random,4,4,145.6529917784292,29.13059835568584,2837930.384698147,354741.29808726837,3824.0,115.87878787878788,57622.38243574633,1746.1328010832221,33.0,2.8662921363249176,28.31268359200294,24.6,18,2.857291510743287,0.7454545454545455,28.31268359200294,100.0,3.6,0.45,4.522557952482282,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.282733658125835,0.6,9.00020972439211,2.9242595590039855,0.4,8.73821336766705,10.71738381121122,0.2,9.330635326822222,0.5770917076824844,0.4,9.11140520097688,100.0,1.0,0.0,100.0,1.0,0.0
229,random,4,4,554.5713260589943,110.91426521179885,2614286.391341766,326785.79891772073,3947.6,115.42690058479532,55463.97761154778,1621.7537313318064,34.2,1.9165599816094425,27.555231149660813,25.8,13,2.0268391256754343,0.7543859649122807,27.555231149660813,100.0,2.6,0.325,2.2422719978842434,0.0,8,9.47439865452452,0.4,8.82028667870909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96745054276198,0.2,9.117889304364857,100.0,1.0,0.0,100.0,1.0,0.0
230,random,4,4,304.8397851389848,56.451812062774955,2463952.9257814004,307994.11572267505,4081.2,113.36666666666666,61152.77697122836,1698.6882492007878,36.0,2.336220369003152,26.79102455801683,28.0,13,2.5677586993398633,0.7777777777777778,26.79102455801683,100.0,2.6,0.325,2.182293595315339,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.477569987655443,0.2,8.712645630351526,0.0,0.0,0.0,2.850626476479192,0.4,8.745703132171185,100.0,1.0,0.0,100.0,1.0,0.0
231,random,4,4,296.511244381217,52.9484364966459,2001839.3028433411,250229.91285541764,4223.6,111.73544973544973,61148.52297899866,1617.6857930952026,37.8,2.0064620688000403,26.43630802135135,29.6,15,1.9123987278435124,0.783068783068783,26.43630802135135,100.0,3.0,0.375,2.946152060598405,0.0,8,6.135348664342928,0.2,6.340825526518357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167910662880786,0.4,8.83805332314223,0.18720484358709655,0.4,8.390337635126656,100.0,1.0,0.0,100.0,1.0,0.0
232,random,3,4,911.7395325268977,157.1964711253272,1081765.062065483,135220.63275818538,3767.4,94.185,64917.02476032551,1622.9256190081378,40.0,1.1521220716846086,36.89995088818932,30.2,17,1.291408719580217,0.755,36.89995088818932,100.0,3.4000000000000004,0.42500000000000004,1.9657464108077924,0.0,8,100.0,1.0,0.0,11.293128123979841,0.2,8.854942483797725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.906478981534747,0.4,6.871028802664614,60.0,0.8,0.0,100.0,1.0,0.0
233,random,3,3,573.5588154793605,92.50948636763879,1309548.7876774748,163693.59845968435,3110.8,75.87317073170732,68409.81382020541,1668.532044395254,41.0,1.145815679630269,46.76527367184576,28.8,21,0.8603920721463945,0.7024390243902439,46.76527367184576,100.0,4.2,0.525,1.1789310811170886,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,43.26533647164524,0.6,7.284570123079734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.856852903120853,0.6,2.146878525856975,100.0,1.0,0.0
234,random,3,3,365.938000920486,60.989666820081,1806324.9715694734,225790.62144618417,2524.4,61.57073170731707,70378.844777655,1716.5571896989027,41.0,1.3681979582139392,57.910520131048884,25.8,28,1.0043178156193826,0.6292682926829268,57.910520131048884,100.0,5.6000000000000005,0.7000000000000001,0.85474813105702,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.2,0.6867899320669228,24.45457325220559,0.6,1.9925301160027167,100.0,1.0,0.0,18.82958779618548,0.8,4.15866500038652,100.0,1.0,0.0
235,random,3,3,529.7263519707703,88.28772532846172,2000529.7263519713,250066.2157939964,2618.8,60.34101382488479,72336.90185441072,1666.7488906546248,43.4,1.3621050111851818,65.0348099228853,27.4,32,1.2566544853040094,0.631336405529954,65.0348099228853,100.0,6.3999999999999995,0.8,1.4616206263718297,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.486192245575694,0.6,2.493317501305022,71.93508687757912,1.0,3.729106949485554,100.0,1.0,0.0,12.857200259927595,0.8,5.4705405601840615,100.0,1.0,0.0
236,random,3,3,641.0587451741015,103.39657180227444,1800641.0587451742,225080.13234314678,2765.2,59.85281385281385,73714.35694783578,1595.5488516847572,46.2,1.1134107713004784,88.62280983569462,32.4,37,0.955874959911878,0.7012987012987013,88.62280983569462,100.0,7.3999999999999995,0.925,1.6133560395737325,0.0,8,100.0,1.0,0.0,41.4364673675982,0.6,7.307638055682579,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.5460113179588,0.8,5.599210260907281,100.0,1.0,0.0
237,random,3,3,735.2723967527243,105.03891382181776,1000735.2723967526,125091.90904959408,2940.8,58.581673306772906,81163.3107939172,1616.7990197991476,50.2,0.9426053884178623,100.0,38.4,40,0.5091349287569085,0.7649402390438247,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,2,3,913.2417643137547,134.3002594579051,230179.45596042502,28772.431995053128,2404.0,46.23076923076923,84227.89988353981,1619.7673054526888,52.0,0.8141654664806304,90.0,37.6,38,0.5518781321989787,0.7230769230769231,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
239,random,2,2,945.8353178129261,135.1193311161323,6067.642086336074,758.4552607920092,1584.2,29.778195488721803,85521.94273869226,1607.5553146370726,53.2,0.9386189910064042,86.04105619380562,35.2,37,0.6900632223258916,0.6616541353383458,86.04105619380562,100.0,7.3999999999999995,0.925,0.41712850563354864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.54821647373865,0.8,1.4770303963976397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.78023307670628,0.6,1.8599976486707497
240,random,2,2,1211.701830344753,208.91410868012983,1195171.4961918576,149396.4370239822,1014.4,18.57875457875458,88500.00695663744,1620.879248290063,54.6,0.6956249572332488,92.36534563565044,39.6,39,0.827439049720669,0.7252747252747253,92.36534563565044,100.0,7.8,0.975,0.502307972250208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.92276508520354,0.8,4.018463778001664
241,random,2,2,1001.1297322964931,185.39439486972094,1843201.2935947333,230400.16169934167,1169.0,20.875,91188.53071264928,1628.3666198687372,56.0,0.7994153727184599,89.31145169165461,43.0,39,1.2154481554982992,0.7678571428571429,89.31145169165461,100.0,7.8,0.975,0.6918081444477933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.491613533236887,0.8,5.534465155582346
242,random,2,2,1259.482367467131,196.79411991673922,1215792.6152291498,151974.07690364373,1388.2,23.528813559322035,94959.82894002032,1609.4886261020395,59.0,0.9055316848097872,88.86212318787216,45.6,39,1.2723809757195592,0.7728813559322034,88.86212318787216,100.0,7.8,0.975,0.7170672251473382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.896985502977259,0.8,5.736537801178706
243,random,2,2,816.2957966870423,140.7406546012142,1311117.5633966858,163889.69542458572,1598.8,26.20983606557377,93378.91127908273,1530.8018242472579,61.0,0.5965703584683897,100.0,47.4,40,0.5132420157466029,0.7770491803278688,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,2,2,1261.112207158394,274.1548276431292,2323017.431521556,290377.1789401945,1854.8,29.163522012578618,96534.49076264298,1517.8379050730027,63.6,0.39251084330814556,100.0,55.4,40,0.4822154368751905,0.8710691823899371,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,1,2,1650.8316221194104,242.76935619403096,1001854.8944290914,125231.86180363642,1063.6,16.61875,105030.8697426841,1641.107339729439,64.0,0.4970036684860794,70.0,42.4,34,0.358125264655687,0.6625,70.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,1,1,494.4063035449186,70.62947193498837,1000494.4063035448,125061.8007879431,596.4,10.108474576271187,107839.27249847745,1827.784279635211,59.0,1.6644400606894139,46.2629825638993,22.4,28,1.1158940693507908,0.37966101694915255,46.2629825638993,100.0,5.6,0.7,1.484650052849605,0.0,8,23.908748721150914,0.6,1.8380048902331017,26.989782886953435,0.6,1.9437286000188543,23.56784666445037,0.6,1.8309763323913901,35.121289439812244,0.6,1.994028671277345,33.29601031093716,0.6,2.2801475566569986,27.22018248789027,0.6,1.9903143722191499,100.0,1.0,0.0,100.0,1.0,0.0
247,random,1,1,547.6854809542481,78.24078299346401,1000547.6854809544,125068.4606851193,649.0,12.826086956521738,91971.37178727209,1817.616043226721,50.6,2.889699941973719,49.07212193745238,20.2,33,1.977815074945422,0.39920948616600793,49.07212193745238,100.0,6.6,0.825,2.961006749283836,0.0,8,43.81559163076872,0.8,3.7069444308148776,21.49210124172896,0.8,4.314669133014878,24.77141752414809,0.6,3.54838389004931,28.769574920052037,0.8,3.756435604780979,30.592149926596903,0.8,4.2078487896132115,43.136140256324325,0.8,4.153772145997433,100.0,1.0,0.0,100.0,1.0,0.0
248,random,1,1,363.4702146072426,60.5783691012071,1026897.98613212,128362.248266515,755.2,16.417391304347827,76915.55379580587,1672.0772564305623,46.0,2.7431611793765915,40.98067457818331,23.6,27,2.140879489900911,0.5130434782608696,40.98067457818331,100.0,5.4,0.675,3.67795706596943,0.0,8,4.386925112466997,0.6,4.572856882549969,0.0,0.0,0.0,21.77932996596155,0.4,9.183038907409696,44.701916263288695,0.8,5.1861006142117585,40.82778654978483,0.8,5.448578930574545,16.149438733964416,0.8,5.033081193009474,100.0,1.0,0.0,100.0,1.0,0.0
249,random,1,1,462.27462191638386,96.30721289924664,3823486.231972543,477935.7789965679,897.2,19.41991341991342,69679.662194762,1508.21779642342,46.2,1.1375683360119178,62.5,33.4,25,1.404673903040148,0.7229437229437229,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,1,1,539.5255097676998,112.40114786827078,2837353.228936096,354669.153617012,1083.4,22.020325203252032,77842.48868538767,1582.164404174546,49.2,0.888864442221698,62.5,40.0,25,1.0154044136727791,0.8130081300813008,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,0,1,1132.988372014885,182.7400600024008,1002958.051986594,125369.75649832425,931.4,18.628,80255.56924435854,1605.1113848871707,50.0,0.9360108132298901,53.56583694572066,36.2,25,1.1146575248621273,0.724,53.56583694572066,100.0,5.0,0.625,1.1508345784968697,0.0,8,8.526695565765294,0.4,9.206676627974957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
252,random,0,0,917.7347888442376,117.65830626208175,200917.73478884427,25114.716848605534,638.4,12.616600790513834,83899.15906781534,1658.0861475852835,50.6,1.2556731695969732,50.16589179980372,32.0,23,1.0937490430480923,0.6324110671936759,50.16589179980372,100.0,4.6,0.575,1.5410612557505812,0.0,8,0.0,0.0,0.0,11.28370382768935,0.2,8.862338247004287,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.198559534612286,0.8,1.7089668666532525,26.844871036128097,0.6,1.7571849323471092
253,random,0,0,1403.4028842637424,206.3827770976092,336355.65857227624,42044.45732153453,474.2,9.26171875,81405.86679516658,1589.9583358430973,51.2,0.9228525805023364,61.37597666007309,32.8,27,0.9370374434394788,0.640625,61.37597666007309,100.0,5.3999999999999995,0.675,1.2337440352293407,0.0,8,48.15399317667925,0.6,5.834799730627613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.85382010390549,0.8,4.035152551207113
254,random,0,0,1231.74311524545,205.29051920757502,1067773.7840944158,133471.72301180198,630.0,11.666666666666666,89080.69217491678,1649.6424476836441,54.0,1.1793348801591728,63.7143047199163,38.8,28,1.4747091671396633,0.7185185185185186,63.7143047199163,100.0,5.6,0.7,0.6257496929116341,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.714437759330394,0.6,5.005997543293073
255,random,0,0,1092.9717403677316,165.6017788435957,26044.763902073657,3255.595487759207,830.4,14.671378091872791,89613.84000145592,1583.2833922518712,56.6,1.179170405753879,70.6069350556271,42.6,31,1.2645303725883767,0.7526501766784452,70.6069350556271,100.0,6.2,0.7749999999999999,1.81104605235523,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.8931775979499434,0.4,8.49670533873141,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.962302847066894,0.8,5.991663080110432
256,random,0,0,539.0962238000185,158.55771288235837,4777523.617522793,597190.4521903491,1064.4,18.102040816326532,89220.14826997777,1517.3494603737715,58.8,0.5042806200386682,84.8415951865536,50.6,34,0.7354112665044784,0.8605442176870748,84.8415951865536,100.0,6.8,0.85,0.512837110419144,0.0,8,100.0,1.0,0.0,78.73276149242884,0.8,4.102696883353152,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,2,0,1417.0531825495477,308.0550396846843,3734045.942028118,466755.7427535147,1298.2,21.281967213114754,94516.45516977226,1549.450084750365,61.0,0.34572873590014763,85.0,51.8,35,0.4422702243525737,0.8491803278688524,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
258,random,2,2,1477.6003113208321,263.8571984501486,3281075.333649751,410134.41670621885,1535.8,24.072100313479623,102618.30568046517,1608.4373931107393,63.8,0.6105939912629716,80.00605247893418,52.0,34,0.7146096238240716,0.8150470219435737,80.00605247893418,100.0,6.8,0.85,0.2201742485868995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.04841983147344,0.8,1.761393988695196
259,random,2,2,619.6160144131721,119.15692584868694,2022758.8577565544,252844.8572195693,1787.6,28.10691823899371,102314.61991658629,1608.720438940036,63.6,0.9595666698561865,83.78827652069958,51.8,37,1.0482478307780974,0.8144654088050315,83.78827652069958,100.0,7.4,0.925,1.2281234915933732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.54567866038724,0.4,6.24769915363801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.76053350520942,1.0,3.5772887791089762
260,random,2,2,396.231716121696,123.82241128803,3650603.545950959,456325.4432438699,2052.6,32.172413793103445,101572.1331611432,1592.0397047201127,63.8,0.7978218806026542,90.40758788293545,54.6,39,1.380255364769533,0.8557993730407524,90.40758788293545,100.0,7.8,0.975,0.730697220818538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.26070306348356,0.8,5.845577766548304
261,random,2,2,518.5087130428146,199.42642809339023,3892789.2476165816,486598.6559520727,2330.2,36.523510971786834,101107.29363999933,1584.753818808767,63.8,0.7402641813662678,90.45342984122726,56.8,38,1.5924720685061131,0.890282131661442,90.45342984122726,100.0,7.6,0.95,0.8889578595438947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.627438729818095,0.6,7.111662876351158
262,random,2,2,917.9245669118609,254.9790463644058,3893213.0757189794,486651.6344648724,2616.4,40.12883435582822,101252.6049414619,1552.9540635193543,65.2,0.7144908031846148,89.10319835007499,58.6,37,1.555452990353283,0.8987730061349694,89.10319835007499,100.0,7.4,0.925,0.8005316772051264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.825586800599922,0.4,6.404253417641011
263,random,6,2,690.6059577294761,156.95589948397185,2949507.587597207,368688.4484496509,2745.2,42.364197530864196,104215.97037114961,1608.271147702926,64.8,0.8943055688902373,84.17290926350574,56.2,35,1.5399910301412936,0.8672839506172839,84.17290926350574,100.0,7.0,0.875,0.9340016425790059,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,13.383274108045953,0.2,7.472013140632047
264,random,6,6,553.3158941624417,106.40690272354648,2600870.2651509787,325108.78314387234,2785.0,42.84615384615385,105726.48959780447,1626.5613784277612,65.0,1.1470414636674162,80.49951273825911,52.4,35,1.4556421387669212,0.8061538461538461,80.49951273825911,100.0,7.0,0.875,1.288853141988702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.444524023435406,0.6,1.967433799729674,11.551577882637503,0.4,8.343391336179941
265,random,6,6,577.783867103728,144.445966775932,4240122.577855587,530015.3222319484,2871.6,43.77439024390244,102116.32503292439,1556.6512962336035,65.6,0.8765886173865359,87.426515524524,52.6,37,1.4823550548503202,0.801829268292683,87.426515524524,100.0,7.4,0.925,1.3718084837775424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.75842662908053,1.0,3.452012384423053,7.6536975671115215,0.4,7.522455485797286
