step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
59,random,1,2,990.9082691197771,198.1816538239554,990.9082691197771,198.1816538239554,100.4,2.313364055299539,65475.75988578835,1508.6580618845242,43.4,2.0222460155135327,75.41764924696918,21.2,19,2.5802998182862567,0.48847926267281105,75.41764924696918,100.0,3.8,0.76,0.7665657440387961,0.0,5,77.08824623484588,0.8,3.83282872019398,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,2,1,1114.099995762133,293.18420941108764,4211.914257462507,842.3828514925013,200.2,4.333333333333333,68698.16990593425,1486.9733745873214,46.2,1.1050528583218528,80.85497264679316,30.6,22,2.005004555944853,0.6623376623376623,80.85497264679316,100.0,4.4,0.8800000000000001,1.7697537068277598,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.274863233965789,0.4,8.848768534138799,100.0,1.0,0.0,100.0,1.0,0.0
61,random,3,2,815.6139308467208,313.6976657102772,28372.535959113575,5674.507191822715,334.8,7.278260869565218,70697.88267915558,1536.9104930251212,46.0,0.7415671694700294,80.0,38.2,20,1.3325585033012008,0.8304347826086956,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,3,3,1174.210716273027,244.6272325568806,1375.4213678125145,275.0842735625029,249.8,5.919431279620853,70193.17005904682,1663.3452620627208,42.2,1.5375975509800757,25.554752322670538,26.6,12,2.365192434396984,0.6303317535545023,25.554752322670538,40.16011194770158,2.4,0.48,0.7560219944925205,0.0,5,40.16011194770158,0.8,1.7806619627499578,27.61364966565111,0.6,1.9994480097126446,0.0,0.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
63,random,1,3,425.28589474073414,85.05717894814683,425.28589474073414,85.05717894814683,121.2,3.03,65878.27824792614,1646.9569561981534,40.0,2.1325892785404714,47.298891156000536,12.2,18,2.600671598917705,0.305,47.298891156000536,98.09581476016547,3.5999999999999996,0.72,4.074111170738371,2.1241090617096052,5,31.307320333190773,0.6,3.338613468739714,46.48540244045307,0.8,3.2508131027613127,6.5121200426290216,0.4,8.851979329437016,98.09581476016547,1.0,2.1241090617096052,54.09379820356435,0.8,2.805040891044212
64,random,1,1,623.3136455422598,129.8570094879708,3445.052036519874,689.0104073039748,54.6,1.2938388625592416,62100.957134903074,1471.5866619645278,42.2,0.8703840104268589,80.0,16.2,20,0.4052209315323485,0.38388625592417064,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,1,1,1102.8062703968149,229.75130633266977,1381.3436507136003,276.2687301427201,162.6,3.4892703862660945,69114.02824245572,1483.133653271582,46.6,0.684989000298168,80.0,28.8,20,0.559541882138148,0.6180257510729614,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,0,1,922.7985329341373,256.3329258150381,14128.812242072909,2825.7624484145817,260.8,5.344262295081967,74845.27402497767,1533.7146316593785,48.8,0.6397878223114715,64.0,36.0,18,0.9039357989093788,0.7377049180327869,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,1,0,245.57865910159876,81.85955303386625,358189.76868926594,71637.95373785318,355.4,7.529661016949152,76667.6880463789,1624.3154247114173,47.2,0.9955357409807182,54.52818298530747,34.4,17,1.2251866644597569,0.7288135593220338,54.52818298530747,100.0,3.4,0.6799999999999999,2.2373112829046353,0.0,5,33.348578250581795,0.6,1.7807308742599068,26.59886309875219,0.6,1.527761321530149,12.69347357720335,0.2,7.87806421873312,100.0,1.0,0.0,100.0,1.0,0.0
68,random,0,1,567.2110384756259,149.26606275674365,2871.024736551689,574.2049473103377,285.2,6.541284403669724,71617.60544869561,1642.6056295572387,43.6,1.2560357907719903,43.73147670597268,21.6,16,0.9940864165010348,0.4954128440366973,43.73147670597268,80.0,3.2,0.64,1.2967564857879599,0.0,5,52.08890302056943,0.8,3.5827215738730858,26.568480509293977,0.6,2.9010608550667136,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
69,random,2,0,793.0621964705638,158.61243929411276,793.0621964705638,158.61243929411276,163.6,4.0495049504950495,64601.448090826896,1599.045744822448,40.4,1.4091296340316837,43.37092391080705,12.4,19,1.104800716359242,0.3069306930693069,43.37092391080705,66.67745816838192,3.8000000000000003,0.76,3.3130253059170216,1.724002731747556,5,28.648500619582364,0.8,2.536087240033081,33.79362484217495,0.8,3.7921055808703468,66.67745816838192,1.0,6.7347516827403435,62.54965575276742,0.8,1.7781792941937786,25.1853801711286,0.4,1.724002731747556
70,random,1,2,501.73559682372917,100.34711936474584,501.73559682372917,100.34711936474584,65.4,1.5497630331753554,64084.10269896919,1518.580632676995,42.2,1.3777161279802135,68.01111064285965,11.2,19,0.8142445263359104,0.26540284360189575,68.01111064285965,100.0,3.8,0.76,1.5990256232083557,0.0,5,65.0332558853006,1.0,4.012769686045347,75.02229732899764,0.8,3.982358429996431,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,1,1,859.8353430532225,171.9670686106445,859.8353430532225,171.9670686106445,116.0,2.555066079295154,67019.80902478521,1476.207247241965,45.4,0.943738154506396,80.0,23.8,20,0.6037052094372573,0.5242290748898678,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,3,1,982.4787548797756,272.9107652443821,3830.712841697243,766.1425683394486,243.0,5.04149377593361,71731.08058425953,1488.1966926194923,48.2,0.6374907266715235,83.54972093375,35.8,21,0.8770454433016357,0.7427385892116183,83.54972093375,100.0,4.2,0.8400000000000001,0.8267572139606173,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.748604668749977,0.2,4.133786069803087,100.0,1.0,0.0,100.0,1.0,0.0
73,random,1,3,1309.9414987854796,261.9882997570959,1309.9414987854796,261.9882997570959,203.4,4.346153846153846,74528.0962507221,1592.4806891179937,46.8,0.42200038719679583,41.33879995460097,28.4,16,0.16286363687405034,0.6068376068376068,41.33879995460097,100.0,3.2,0.64,1.0468602994146727,0.0,5,20.0,0.4,0.0,25.578750062941253,0.6,1.6778667780490637,100.0,1.0,0.0,34.6936361907467,0.6,1.5722395620313157,26.421613519316907,0.6,1.9841951569929839
74,random,3,1,622.993249104927,124.5986498209854,622.993249104927,124.5986498209854,132.4,2.942222222222222,71127.24545429875,1580.6054545399722,45.0,0.8323653889467504,91.75332582300304,18.4,24,0.34715168951842496,0.4088888888888889,91.75332582300302,100.0,4.8,0.96,0.5443741746208828,0.0,5,58.76662911501512,0.8,2.7218708731044137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,0,3,490.3112823070875,98.06225646141749,490.3112823070875,98.06225646141749,87.0,2.013888888888889,68371.61216357224,1582.676207490098,43.2,1.2748950897499645,50.89896123713015,10.0,18,0.7476884825796078,0.23148148148148148,50.89896123713015,100.0,3.6,0.72,1.3742988875328639,0.0,5,9.836000903482045,0.6,3.1899453957047506,30.961756025297973,0.6,1.9635833067022126,100.0,1.0,0.0,13.697049256870741,0.4,1.7179657352573563,100.0,1.0,0.0
76,random,2,0,499.95116174921316,108.68503516287244,1045.3323094430375,209.0664618886075,73.6,1.7523809523809524,69619.15701084744,1657.5989764487488,42.0,1.6740350813916365,60.96944252509411,10.6,22,1.3956197306600933,0.2523809523809524,60.96944252509411,100.0,4.4,0.8800000000000001,2.3317710775639875,0.0,5,21.474799824811726,0.8,4.691767342429996,53.408348906410765,0.8,3.7271718932455733,100.0,1.0,0.0,29.964063894248056,0.8,3.2399161521443682,100.0,1.0,0.0
77,random,2,2,175.26677249063752,43.81669312265938,19045.748930412527,3809.149786082505,129.0,3.161764705882353,69284.75958046138,1698.1558720701319,40.8,2.1443741045143216,59.4466390186692,17.0,21,1.6719292817277258,0.4166666666666667,59.4466390186692,100.0,4.2,0.8400000000000001,2.355357415199035,0.0,5,11.727719016625997,0.8,5.588321019440325,100.0,1.0,0.0,20.03953184942816,0.6,1.6743740019445106,65.46594422729186,0.8,4.514092054610339,100.0,1.0,0.0
78,random,0,2,592.5815796050222,128.82208252283093,1404.1697497373984,280.8339499474797,143.4,3.5320197044334973,65290.54148015399,1608.1414157673396,40.6,1.7486002767674074,57.33936451702402,18.8,21,1.815344798589707,0.4630541871921182,57.33936451702402,100.0,4.2,0.8400000000000001,2.144819002423673,0.0,5,8.485425718217812,0.8,6.866813779945392,60.0,0.8,0.0,58.211396866902305,0.8,3.857281232172972,100.0,1.0,0.0,60.0,0.8,0.0
79,random,2,0,632.34073839373,131.7376538320271,832.8910255504177,166.57820511008353,122.0,3.1122448979591835,62897.66844810062,1604.532358369914,39.2,1.5063807098025785,59.28197205439301,17.0,17,1.552416940502795,0.4336734693877551,59.28197205439301,100.0,3.4000000000000004,0.68,1.979492630495344,0.0,5,14.560255644844347,0.2,6.86801127941796,50.6265321687431,0.6,0.8737418223706434,60.0,0.8,0.0,100.0,1.0,0.0,71.2230724583776,0.8,2.1557100506881155
80,random,3,2,565.0212339542662,128.41391680778776,5051.326917625656,1010.2653835251313,125.0,3.094059405940594,60332.93420938825,1493.389460628422,40.4,1.6396897329234486,58.733373591697045,16.6,19,1.4667910006231675,0.41089108910891087,58.733373591697045,100.0,3.8,0.76,1.8401617593358115,0.0,5,45.18402248557322,1.0,7.813281713177739,48.482845472912004,0.8,1.387527083501319,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,1,3,684.9974135503322,171.24935338758306,2461471.2570144543,492294.2514028909,217.8,4.883408071748879,67155.32764771336,1505.7248351505239,44.6,0.8792292254308708,98.21610213082613,26.6,25,0.978601923653245,0.5964125560538116,98.21610213082613,100.0,5.0,1.0,0.7158261495511407,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,91.08051065413065,1.0,3.5791307477557033,100.0,1.0,0.0,100.0,1.0,0.0
82,random,1,1,578.3795711902465,180.743615996952,3822866.619355888,764573.3238711776,351.4,7.540772532188841,70755.41607824981,1518.3565682027856,46.6,0.4824064500601199,100.0,34.2,25,0.4609500811670445,0.7339055793991416,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,3,1,394.19020925748146,131.39673641916048,3084258.033607018,616851.6067214037,471.0,9.978813559322035,73119.4041985228,1549.1399194602288,47.2,0.5725103916484917,100.0,35.4,25,0.6396914601022288,0.75,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,2,3,682.7931032708882,213.37284477215255,1305142.850712038,261028.5701424076,495.0,10.622317596566523,72490.1390110457,1555.5823822112811,46.6,0.36424320342143085,59.842754857065756,30.4,20,0.3229979799274438,0.6523605150214592,59.842754857065756,100.0,4.0,0.8,1.1419300495128049,0.0,5,13.491941392735498,0.4,1.9321612310635792,42.90906850477313,0.8,1.957803980418908,100.0,1.0,0.0,100.0,1.0,0.0,42.81276438782015,0.8,1.8196850360815366
85,random,2,2,874.4896554474439,230.12885669669575,1200874.4896554474,240174.89793108948,512.2,10.670833333333333,72328.95833137816,1506.8532985703785,48.0,0.35616444372268885,100.0,27.8,25,0.23316478974970997,0.5791666666666667,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,2,2,713.708809755735,178.42720243893376,1000713.7088097557,200142.74176195115,579.8,11.930041152263374,73334.09207908882,1508.9319357837205,48.6,0.45989371113463323,100.0,30.0,25,0.3041488614366393,0.6172839506172839,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,3,2,1449.4027187945703,381.4217681038343,602338.2594984958,120467.65189969917,678.0,13.614457831325302,75559.93842369119,1517.2678398331564,49.8,0.4552037356022726,90.26098744430101,33.4,24,0.4705407563978513,0.6706827309236948,90.26098744430101,100.0,4.8,0.96,0.5268109635764504,0.0,5,100.0,1.0,0.0,51.30493722150504,0.8,2.634054817882252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,2,3,776.7885821579082,194.19714553947705,2281.7783693619313,456.35567387238626,512.6,10.814345991561181,75861.4906119793,1600.453388438382,47.4,0.5825278401665007,62.20608029351297,28.4,20,0.4940606804988675,0.5991561181434599,62.20608029351297,100.0,4.0,0.8,1.2499271808931396,0.0,5,32.98286735211832,0.6,1.9803693166545109,45.08697734733005,0.8,2.077186515176481,100.0,1.0,0.0,32.960556768116476,0.6,2.192080072634706,100.0,1.0,0.0
89,random,0,2,326.19113190692076,81.54778297673019,2230.9202686318085,446.1840537263617,222.8,4.995515695067264,71483.8539501479,1602.7769943979347,44.6,1.078420049474547,67.75765006515621,16.2,22,0.7123399315353304,0.3632286995515695,67.75765006515621,100.0,4.4,0.8800000000000001,0.9982912038980647,0.0,5,30.551177181941966,0.8,3.379289420096439,80.0,1.0,0.0,28.237073143839098,0.6,1.612166599393884,100.0,1.0,0.0,100.0,1.0,0.0
90,random,0,0,368.6837862118298,92.17094655295745,6553.100486507657,1310.6200973015314,104.4,2.3944954128440368,67750.19071846758,1553.9034568455868,43.6,1.2414377582725438,63.89912460980031,15.4,19,1.1998703118314205,0.3532110091743119,63.89912460980031,100.0,3.8000000000000003,0.76,1.545464947594559,0.0,5,23.503940712203075,0.6,4.897544900822034,59.10082968328652,0.6,0.6578139308349688,100.0,1.0,0.0,36.890852653511956,0.6,2.171965906315793,100.0,1.0,0.0
91,random,1,0,374.7300997082167,93.68252492705417,129257.77028846617,25851.554057693233,172.2,3.967741935483871,71530.29481577344,1648.1634750178212,43.4,1.545501512106621,75.4246429406412,18.6,22,1.7798059917291464,0.42857142857142855,75.4246429406412,100.0,4.4,0.8800000000000001,1.9295326738140655,0.0,5,22.966998152401175,0.6,6.314598893749208,100.0,1.0,0.0,100.0,1.0,0.0,54.15621655080486,0.8,3.3330644753211196,100.0,1.0,0.0
92,random,0,1,258.28064199660344,64.57016049915086,3184947.608009071,636989.5216018142,213.4,4.894495412844036,68510.85342991314,1571.3498493099346,43.6,1.561746990066922,60.13206097148077,15.0,20,1.4315666279925214,0.3440366972477064,60.13206097148077,100.0,4.0,0.8,1.4779289975483003,0.0,5,54.15851779438299,0.8,4.8116871669537336,46.501787063020856,0.8,2.5779578207877676,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0
93,random,2,0,306.0697636121537,76.51744090303842,1000306.069763612,200061.2139527224,284.0,6.339285714285714,67871.90376673268,1514.9978519359972,44.8,1.097608017011877,72.42082537035594,17.8,22,0.7692231150394832,0.39732142857142855,72.42082537035594,100.0,4.4,0.8800000000000001,1.5486926814989093,0.0,5,100.0,1.0,0.0,60.34049689955509,1.0,3.8530716679876,44.69150303117203,0.8,2.4039035291687845,57.072126921052586,0.6,1.4864882103381625,100.0,1.0,0.0
94,random,1,2,364.0368355386278,91.00920888465696,1000364.0368355386,200072.8073671077,394.4,8.5,70716.27857116479,1524.0577278268272,46.4,1.121311929327945,91.99096052937648,25.6,24,1.0023042574926424,0.5517241379310345,91.99096052937648,100.0,4.8,0.96,0.7482196585233184,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,59.9548026468824,0.8,3.741098292616592,100.0,1.0,0.0,100.0,1.0,0.0
95,random,2,1,1006.8124351890971,251.70310879727427,1001006.8124351893,200201.36248703784,515.6,10.522448979591836,70733.37485477669,1443.5382623423814,49.0,0.6993074559016382,84.0,32.0,22,0.9500044846919461,0.6530612244897959,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,2,2,629.3938843746928,286.08812926122397,1085171.8237204317,217034.36474408634,678.0,13.669354838709678,74571.03522846775,1503.4482908965274,49.6,0.3478946651652627,90.3954257848477,39.6,23,0.5916479784149049,0.7983870967741935,90.3954257848477,100.0,4.6,0.9199999999999999,0.2308577378124248,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,51.977128924238514,0.6,1.154288689062124,100.0,1.0,0.0,100.0,1.0,0.0
97,random,0,2,576.0137657425695,240.00573572607064,2720150.2189099793,544030.0437819959,766.2,15.765432098765432,75239.79022601715,1548.1438318110525,48.6,0.37193835490274096,68.0,37.2,20,0.5926433301302056,0.7654320987654321,68.0,100.0,4.0,0.8,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,3,0,676.7992417605899,169.19981044014747,1000676.7992417605,200135.3598483521,739.6,15.736170212765957,73369.79551485387,1561.059479039444,47.0,0.6216047666488344,48.66715716008366,29.6,14,0.5993538925882705,0.6297872340425532,48.66715716008366,100.0,2.8000000000000003,0.56,1.050411227544251,0.0,5,35.51161127274099,0.4,1.7815767179013953,68.89419636603407,0.8,1.3302547843236985,0.0,0.0,0.0,38.92997816164325,0.6,2.140224635496161,100.0,1.0,0.0
99,random,1,3,646.9581365877116,140.64307317124167,1646.7132068117667,329.34264136235333,497.8,11.111607142857142,70607.21118129458,1576.0538210110396,44.8,1.0133059516856004,50.15919608093873,18.8,17,0.7770061346786903,0.41964285714285715,50.15919608093873,100.0,3.4000000000000004,0.68,2.2845639692906032,0.0,5,48.4410904904621,0.8,2.358386918634087,100.0,1.0,0.0,24.43793325232491,0.4,6.479758193868265,37.916956661906625,0.6,2.5846747339506657,40.0,0.6,0.0
100,random,3,1,723.8674586546307,172.34939491776922,2265.329465866242,453.0658931732484,281.8,6.262222222222222,67477.38916752981,1499.497537056218,45.0,0.7624945205283897,85.85385379705713,18.4,23,0.6091787848563498,0.4088888888888889,85.85385379705713,100.0,4.6,0.9199999999999999,0.9255257484385082,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.776030722039195,0.6,2.7812638425149854,89.49323826324644,1.0,1.8463648996775552
101,random,1,3,427.3592661226704,106.8398165306676,72600.7191979635,14520.1438395927,166.6,3.7022222222222223,68185.54551414681,1515.234344758818,45.0,0.8678996561057339,74.3250496130604,18.2,21,0.6430235823284245,0.40444444444444444,74.3250496130604,100.0,4.2,0.8400000000000001,0.7726845248764895,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.625248065302,0.8,3.8634226243824474,100.0,1.0,0.0
102,random,0,1,409.17383099520737,102.29345774880184,1510286.551203803,302057.31024076056,171.6,3.864864864864865,70158.86189293826,1580.1545471382492,44.4,1.1621631166894781,57.24620787162712,14.8,19,0.9803903406661222,0.3333333333333333,57.24620787162712,100.0,3.8,0.76,0.8373674137703594,0.0,5,79.69717932028743,1.0,2.317098459750948,100.0,1.0,0.0,20.0,0.4,0.0,26.53386003784817,0.6,1.869738609100849,60.0,0.8,0.0
103,random,2,0,332.399797031182,83.0999492577955,6218163.895716459,1243632.7791432918,230.2,5.279816513761468,66671.37338657459,1529.15994005905,43.6,1.1083630018408603,68.03467657740612,16.2,21,0.7502225279069782,0.37155963302752293,68.03467657740612,100.0,4.2,0.8400000000000001,2.5180112601297058,0.0,5,30.602845965338474,0.6,2.303410241030297,100.0,1.0,0.0,89.1226644469134,1.0,5.228075541755185,46.31710797186088,0.8,3.4421920669629924,74.13076450291783,0.8,1.6163784509000543
104,random,2,2,778.3115747800106,162.14824474583554,1175.5777546693591,235.11555093387182,222.4,5.031674208144796,69027.26141358535,1561.7027469136956,44.2,1.2535485612691386,86.50719144691539,19.6,24,0.9809935114905659,0.4434389140271493,86.50719144691539,100.0,4.8,0.96,0.8063021808717344,0.0,5,32.53595723457693,0.8,4.031510904358672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,3,2,1135.29626751576,227.059253503152,1135.29626751576,227.059253503152,207.4,4.431623931623932,69905.51445619387,1493.707573850296,46.8,0.8352630224513049,96.72491886947591,24.4,25,0.8700612111544935,0.5213675213675214,96.72491886947591,100.0,5.0,1.0,1.0175578204092859,0.0,5,83.62459434737957,1.0,5.08778910204643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,1,3,699.0167994057222,166.4325712870767,2228.4856438451616,445.6971287690323,129.8,2.7854077253218885,70930.6273304687,1522.1164663190712,46.6,0.7141328762645736,63.38398036259241,20.2,19,0.5148298253221896,0.4334763948497854,63.38398036259241,100.0,3.8000000000000003,0.76,0.3807622303869344,0.0,5,40.0,0.6,0.0,36.91990181296205,0.6,1.903811151934672,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
107,random,2,1,429.0371937184685,107.25929842961712,3958.205213478909,791.6410426957818,101.8,2.2130434782608694,71401.62089855908,1552.2091499686758,46.0,0.9226495717748604,73.20086538794976,19.8,21,0.7185538830595424,0.43043478260869567,73.20086538794976,100.0,4.2,0.8400000000000001,1.006043110874547,0.0,5,34.2528603575488,0.6,2.9249545934416603,100.0,1.0,0.0,40.0,0.6,0.0,91.75146658220001,1.0,2.1052609609310746,100.0,1.0,0.0
108,random,0,2,606.0437950414573,131.748651095969,1578.4881271530096,315.69762543060193,68.8,1.5636363636363637,72748.48775586675,1653.3747217242442,44.0,1.0944905485461522,56.52698494800552,14.4,20,0.9540116740644007,0.32727272727272727,56.52698494800552,80.0,4.0,0.8,1.297684002438185,0.0,5,6.60198446293407,0.6,4.613252896436705,80.0,1.0,0.0,76.03294027709353,0.8,1.87516711575422,60.0,0.8,0.0,60.0,0.8,0.0
